time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.663020133972168,5.5847237945272354e-08,0.0002197746653109789,-0.0010199371026828885,-0.00025101461623505623,0.0006341584714371772,-0.0031849280982427777,-0.04691527421806985,-0.025204952371690403,-0.0023219079964360567,-0.009139493107795715,-0.0018789981259033086,-0.0013613729970529673,0.24595724216209722,-0.46463111879497304,26.476741884413485,0.14233483335083774,0.07299621074564394,0.0003389027914553159,0.003107205000560498,1
0.6730647087097168,5.5847237945272354e-08,0.0002197746653109789,-0.0010199371026828885,-0.00025101461623505623,0.0006341584714371772,-0.0031849280982427777,-0.04691527421806985,-0.025204952371690403,-0.0023219079964360567,-0.009139493107795715,-0.0018789981259033086,-0.0013613729970529673,0.24669536958347588,-0.46525061737113693,26.476769713992997,0.1426256321016572,0.07428256082560243,0.0003382635459299422,0.0008005660001799697,1
0.6830461025238037,-1.2313945489950129e-06,0.0002248105884063989,-0.0010036660823971033,-0.00011172858170651528,0.0003289564987915741,-0.0031127221903414614,-0.04710571542949582,-0.025242758093305895,-0.0023262964767414296,-0.005653604865074158,-0.001976336119696498,-0.0005648384103551505,0.24705248681766223,-0.46565996013801864,26.476735562492756,0.14282501234740197,0.07390212291859538,0.00021325867157816862,0.0024394149986619595,1
0.6930489540100098,-1.2313945489950129e-06,0.0002248105884063989,-0.0010036660823971033,-0.00011172858170651528,0.0003289564987915741,-0.0031127221903414614,-0.04710571542949582,-0.025242758093305895,-0.0023262964767414296,-0.005653604865074158,-0.001976336119696498,-0.0005648384103551505,0.24717352367489553,-0.46556550518037937,26.476573884590156,0.14143343717939805,0.07443449771193598,0.00020943531720726548,0.000809994999144692,1
0.7033131122589111,-1.5724817785667256e-06,0.00022696774976793677,-0.0009898251155391335,-0.0001774847859381521,0.00016777436087485426,-0.003136684885800902,-0.04724392677614686,-0.025283970859478533,-0.002334713547517797,-0.0069265286438167095,-0.0019210350001230836,-0.0003835724201053379,0.2475808962344434,-0.46585882674455725,26.47669334864314,0.14214327181189126,0.07472973858239472,0.00026678124433110375,0.0025355220004712464,1
0.7127196788787842,-1.5724817785667256e-06,0.00022696774976793677,-0.0009898251155391335,-0.0001774847859381521,0.00016777436087485426,-0.003136684885800902,-0.04724392677614686,-0.025283970859478533,-0.002334713547517797,-0.0069265286438167095,-0.0019210350001230836,-0.0003835724201053379,0.24780210021846372,-0.4659956157307036,26.476626816071217,0.14244259456171116,0.0745443530520609,0.0002003870848029745,0.0008461050001642434,1
0.7238008975982666,-1.8088803699356504e-07,0.00022463702771347016,-0.000976952025666833,2.2098364512173027e-05,-0.00012483816080133,-0.0031004522460502336,-0.0472839914523,-0.02530505715864928,-0.002327048310800439,-0.003758382983505726,-0.002186766592785716,0.0002715326845645907,0.2475667004855858,-0.4652337986787826,26.476523917233134,0.1409680910666574,0.07471105543167389,0.00010301126970425399,0.0025419480007258244,1
0.7327191829681396,-3.056435389225953e-07,0.00022246173466555774,-0.0009705765987746418,-0.00019426345467945047,-3.8465722687522894e-05,-0.0030522574670501525,-0.0472839914523,-0.02530505715864928,-0.002327048310800439,-0.003758382983505726,-0.002186766592785716,0.0002715326845645907,0.247909776167516,-0.46494384043070097,26.476373295175087,0.14095484476716275,0.07473546874299282,7.692995033601439e-05,0.0008699919999344274,1
0.7430613040924072,-1.1550947647265275e-06,0.00022063461074139923,-0.0009649689309298992,-5.771835779216495e-05,-8.033031530335149e-05,-0.0030196306752944915,-0.04736741278360368,-0.0253387962767464,-0.0023202210412507362,-0.0027414527721703053,-0.002385699888691306,-2.707052044570417e-05,0.24795236671840964,-0.4648928498080591,26.47626477480157,0.14057519672843252,0.07487356711169582,0.00010912666457529318,0.002537897000365774,1
0.7528185844421387,-1.1550947647265275e-06,0.00022063461074139923,-0.0009649689309298992,-5.771835779216495e-05,-8.033031530335149e-05,-0.0030196306752944915,-0.04736741278360368,-0.0253387962767464,-0.0023202210412507362,-0.0027414527721703053,-0.002385699888691306,-2.707052044570417e-05,0.24797538650232934,-0.4648484850299425,26.47624858582774,0.1406853777044378,0.07492219269949278,0.00011676867381767642,0.0008169800003088312,1
0.7629806995391846,-2.0108625449211104e-06,0.00021424965234473348,-0.0009531307150609791,-0.00011040346617376255,-0.0002472580685308183,-0.003087664021590776,-0.04741240923167922,-0.0253803449210106,-0.002313355231651215,-0.0019039467442780733,-0.0019126968691125512,-8.293404243886448e-05,0.2481071701044443,-0.4644465853750694,26.47629131680662,0.14042447125521362,0.07509720034975483,7.404665151277045e-05,0.0026403599986224435,1
0.7727632522583008,-2.0108625449211104e-06,0.00021424965234473348,-0.0009531307150609791,-0.00011040346617376255,-0.0002472580685308183,-0.003087664021590776,-0.04741240923167922,-0.0253803449210106,-0.002313355231651215,-0.0019039467442780733,-0.0019126968691125512,-8.293404243886448e-05,0.2483247109075087,-0.46429417194820594,26.476428520393892,0.14038574511712287,0.07481548720859145,0.00011315769497342916,0.0008128579993353924,1
0.7829732894897461,-6.416442374757025e-06,0.00020804948871955276,-0.0009446070762351155,-0.00024451629474503097,-0.0002675128682157187,-0.0030459554396728887,-0.047461177980160585,-0.025449974850069612,-0.002305099086836293,-0.003315177047625184,-0.0036084125749766827,0.00044920691289007707,0.2489343562317893,-0.46420527548938034,26.47643432467627,0.1398580940223625,0.07499724355068409,0.00016407159239436016,0.002990773000419722,1
0.7927687168121338,-6.416442374757025e-06,0.00020804948871955276,-0.0009446070762351155,-0.00024451629474503097,-0.0002675128682157187,-0.0030459554396728887,-0.047461177980160585,-0.025449974850069612,-0.002305099086836293,-0.003315177047625184,-0.0036084125749766827,0.00044920691289007707,0.24957352532257712,-0.46438143276575294,26.476336194426032,0.14121819635368632,0.07586925900722345,7.033021335729299e-05,0.0007988899997144472,1
0.802971363067627,-9.67798496276373e-06,0.00020362263603601605,-0.0009402870200574398,-0.00023203153974843242,-0.0003422842710895274,-0.0030817468650576364,-0.04747108461729743,-0.02546829369825998,-0.0023082489876129486,-0.0018235614988952875,-0.0033601911272853613,-0.0005713209975510831,0.24999974494998928,-0.46420341488323436,26.476412764348932,0.14051953104062065,0.07581554007110643,0.00017705514987703295,0.002693233000172768,1
0.8128275871276855,-1.5226345567498356e-05,0.00019613605400081724,-0.0009335270151495934,-0.00022430874760209494,-0.00015831321718667854,-0.0030854297799067154,-0.04747828969926582,-0.025510371951396937,-0.002315085387796678,-0.0007698819972574711,-0.002586633898317814,-0.0007400949252769348,0.2503541683845777,-0.4644170041564004,26.47642153048371,0.1400252970616133,0.0755488200235694,0.0002278166156137711,0.0007951190000312636,1
0.8229451179504395,-1.7367468899465166e-05,0.0001921980147017166,-0.0009297652286477387,-7.449919331766939e-05,-0.00025702407358101667,-0.0031297598036400635,-0.04750631165071839,-0.025519447684577923,-0.0023161998052319,-0.002744372235611081,-0.00092849915381521,-0.0005772328004240989,0.2501168962071466,-0.46463677990987023,26.476544083725653,0.14102879102528967,0.07471389146699753,0.0002135599055426529,0.0026233870012219995,1
0.8327479362487793,-1.8164588254876435e-05,0.00018714898033067584,-0.0009272181196138263,-1.351719717350158e-05,-0.0003614799447865017,-0.003134973578644208,-0.04751891200437397,-0.02553401193525806,-0.0023265712155575713,-0.0009078157600015402,-0.0010662833228707314,-0.0008113953517749905,0.24991454949139524,-0.4643809871258086,26.476576811624344,0.1401818850904289,0.0747990050877462,0.00024395347832182528,0.0008116020017041592,1
0.8429994583129883,-1.867037281044759e-05,0.0001820656325435266,-0.0009247073903679848,5.364109939192855e-05,-0.000287933603025908,-0.003095954189905675,-0.047525656791974846,-0.025508340796323914,-0.0023183253137801785,-0.0008041609544306993,0.002406846033409238,0.0009434481617063281,0.24918755264742118,-0.46437676894200436,26.47647467325136,0.14015718434130495,0.07303219749167632,2.062003874313392e-05,0.002500389999113395,1
0.8528530597686768,-1.8578832168714143e-05,0.0001768480142345652,-0.000922923965845257,9.235151055115712e-05,-0.0003793039644875635,-0.003100698115393881,-0.047533957318175446,-0.025482684212348783,-0.0023111557442567765,-0.000651349313557148,0.0028654851485043764,0.00032424787059426275,0.24852571964874787,-0.464162872479618,26.47647553668329,0.14009211101462687,0.07270080714820358,3.763975760271061e-05,0.000797773000158486,1
0.8629603385925293,-1.7893327822093852e-05,0.0001706036418909207,-0.0009218743653036654,0.00023676942371644714,-0.0005512761973152645,-0.0030821682891973177,-0.04752534335876213,-0.025443797645428923,-0.0023192721896747592,0.0008089053444564342,0.004077033139765263,-0.0006243415409699088,0.24813009127851618,-0.46402077199003905,26.476476983970755,0.14010330147974506,0.07266225665825655,4.159775757660894e-05,0.003098543998930836,1
0.8728029727935791,-1.7893327822093852e-05,0.0001706036418909207,-0.0009218743653036654,0.00023676942371644714,-0.0005512761973152645,-0.0030821682891973177,-0.04752534335876213,-0.025443797645428923,-0.0023192721896747592,0.0008089053444564342,0.004077033139765263,-0.0006243415409699088,0.24728529970791208,-0.4633323336040616,26.476435113496034,0.1393354597172424,0.07193612425365516,0.00016373851826458237,0.0007931630007078638,1
0.8829686641693115,-1.1423388059483841e-05,0.000152188164065592,-0.0009174804436042905,0.00024302996309197517,-0.000939911053768434,-0.003080238822123148,-0.04748225594093114,-0.025338678249156033,-0.0023180975479468735,0.004293186590075493,0.004762417636811733,-8.629029616713582e-05,0.24627017244912094,-0.46219518426063244,26.476403494578484,0.13887613490439182,0.07103113190145645,9.819427082211338e-05,0.0031429659993591486,1
0.8928000926971436,-1.1423388059483841e-05,0.000152188164065592,-0.0009174804436042905,0.00024302996309197517,-0.000939911053768434,-0.003080238822123148,-0.04748225594093114,-0.025338678249156033,-0.0023180975479468735,0.004293186590075493,0.004762417636811733,-8.629029616713582e-05,0.24564640560826365,-0.46076522619659155,26.47643260277193,0.13743348540920158,0.07126381591267274,0.0001136918552831192,0.0008057350005401531,1
0.9029643535614014,-9.189954653265886e-06,0.00014107493916526437,-0.0009160835179500282,0.00010755412507086325,-0.0010427204160110518,-0.0030958943457345366,-0.047437684240466016,-0.025293554740686286,-0.002329933865552025,0.003753216937184334,0.004423558712005615,-0.0015668947016820316,0.24543430704747224,-0.4595069822722994,26.4764838970866,0.1375377694677306,0.07132928667793212,0.0003082156387992899,0.0025603869999031303,1
0.9128079414367676,-7.856811862438917e-06,0.00012913155660498887,-0.0009151804260909557,2.859330803509031e-05,-0.0011316333013949586,-0.0030372112504101307,-0.04737907267987884,-0.025240786264842274,-0.0023409458871088695,0.005131934769451618,0.0026204397436231375,-0.0005025973077863458,0.24543107817638438,-0.4581066809004425,26.476341906727352,0.1366829115149334,0.07207981783905733,0.0002336821566277936,0.0008984889991552336,1
0.9231700897216797,-7.876789823058061e-06,0.00011641399760264903,-0.0009123428026214242,-0.00012238231656960458,-0.0012693723035470403,-0.0029851517143585937,-0.04730568332258889,-0.025225643793633346,-0.0023460226693088337,0.007178156636655331,0.0014532676432281733,-0.000376669690012932,0.24581191771830882,-0.4563892137702562,26.476186540719976,0.13543145374113574,0.07264510766391245,0.00020445171284462168,0.0014479609999398235,1
0.9327182769775391,-1.1988448932243045e-05,8.865939889801666e-05,-0.0009041557786986232,-0.0003672424593452306,-0.0013075774871308037,-0.0029832464600717053,-0.04724545246525702,-0.025226202607746995,-0.0023515739590820317,0.005834642797708511,-0.0005270722322165967,-0.00097360135987401,0.24681270952847484,-0.45504292363790805,26.476158744001467,0.1358994691771322,0.07367086280003352,0.000276570490673277,0.0009279639998567291,1
0.9430088996887207,-1.5031297152745537e-05,7.604884740430862e-05,-0.0009001963771879673,-0.000353345814963381,-0.0013220835384104926,-0.0030113761255585497,-0.047123341770006544,-0.025268509132846617,-0.0023602095354746666,0.009180797263979912,-0.003927912097424269,-0.001109744305722415,0.24789173195788475,-0.45336050667833355,26.476227542521812,0.1338949555490608,0.07550469983823647,0.00032802881217714814,0.0024570160003349883,1
0.9530117511749268,-1.836165574786719e-05,6.28400084679015e-05,-0.0008971603820100427,-0.0005196641348780069,-0.001335912516779144,-0.0030555035856691154,-0.04704411095021799,-0.02530329878598181,-0.0023653655381283833,0.007737103849649429,-0.0034517869353294373,-0.0008190734079107638,0.24853683029140677,-0.4523514340997757,26.4762398217254,0.13386933274467194,0.0755323939192614,0.0003405138097449862,0.0009917320003296481,1
0.96295166015625,-2.3080239770933986e-05,5.028107261750847e-05,-0.0008930503390729427,-0.0005673895827410749,-0.00125679189642813,-0.003085971569635406,-0.04696964112218582,-0.02534454692323429,-0.002365590335078327,0.007332620210945606,-0.004190534353256226,-0.0005240705795586104,0.24978428905683184,-0.4514147633786363,26.47643247191847,0.13444878920963976,0.07584321286538587,0.00026968506109962246,0.002629045000503538,1
0.9728107452392578,-2.794176725728903e-05,3.894633846357465e-05,-0.0008901920518837869,-0.000455210708843716,-0.0011658503287819823,-0.003105694658283969,-0.0468948983168902,-0.0253961149941464,-0.002359593011806993,0.007459530606865883,-0.005153319798409939,-2.123182639479006e-06,0.25054262338109007,-0.45082634510686187,26.476461978308738,0.13435761281535155,0.07590088134738565,0.0002498179001652696,0.0009916620001604315,1
0.9829416275024414,-3.1007126381155103e-05,2.873926678148564e-05,-0.0008885877905413508,-0.0002799587005941171,-0.0010465121759147204,-0.0031625041686256304,-0.046835277187951,-0.025430641787798525,-0.0023617326431568664,0.0051612574607133865,-0.0031669139862060547,-0.00015438441187143288,0.2510602422816664,-0.4503401147644549,26.476517044325217,0.134086317484393,0.07651606690596632,0.00017946461928718843,0.0029135939985280856,1
0.9928936958312988,-3.1007126381155103e-05,2.873926678148564e-05,-0.0008885877905413508,-0.0002799587005941171,-0.0010465121759147204,-0.0031625041686256304,-0.046835277187951,-0.025430641787798525,-0.0023617326431568664,0.0051612574607133865,-0.0031669139862060547,-0.00015438441187143288,0.2509397260508314,-0.4502928033802679,26.47667538577155,0.13505834469614614,0.07561763883641039,0.0001717648442105826,0.0007942100000946084,1
1.00300931930542,-3.253136674175039e-05,1.2821382370020729e-05,-0.0008843668038025498,-1.0433060636404631e-05,-0.0008635270120988393,-0.003254327222767658,-0.04670535918783347,-0.025448803283823374,-0.00233099863029107,0.0046812063083052635,0.000377020100131631,0.0007981620728969574,0.25031186174491654,-0.4499997480701694,26.476831610077156,0.13436123817263446,0.07455904735781627,-2.0628341485805446e-05,0.0032244750000245403,1
1.0129992961883545,-3.253136674175039e-05,1.2821382370020729e-05,-0.0008843668038025498,-1.0433060636404631e-05,-0.0008635270120988393,-0.003254327222767658,-0.04670535918783347,-0.025448803283823374,-0.00233099863029107,0.0046812063083052635,0.000377020100131631,0.0007981620728969574,0.24963296368094692,-0.4500239362706052,26.47696040388037,0.13494129969139926,0.07383971212472754,-1.8239953149610213e-05,0.0019369479996385053,1
1.0229918956756592,-3.1939871405484155e-05,6.411942194972653e-06,-0.0008837394998408854,5.486665531226674e-06,-0.0008143988219311647,-0.003305392336185441,-0.046685662687931284,-0.02542946878447827,-0.0023258814598912103,0.0019548009149730206,0.001879493473097682,0.0003161169588565824,0.24898107390565294,-0.4503282971946368,26.477115676556608,0.1362465933303745,0.07302502102829725,3.523175074525534e-05,0.0008298310003738152,1
1.0330557823181152,-2.977279291371815e-05,4.1460646116320277e-07,-0.0008827409474179149,0.00012839935114695067,-0.0007806509446154398,-0.0032075350154403067,-0.046650784790134736,-0.025390743550892214,-0.002325456142970417,0.0034220069646835327,0.0039357030764222145,-4.021730273962069e-05,0.2479263285717817,-0.4502388473070865,26.47687959054055,0.1354382179599703,0.07186338362894386,9.191773051186655e-05,0.002511006001441274,1
