time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6675770282745361,-6.822408522566548e-07,0.0010916510364040732,-8.291841368190944e-05,-0.0006775331493533204,0.0019499908552347619,-0.0016941753135403088,-0.051216389508463855,-0.02618087552077375,-0.0044536849547172075,0.001157338498160243,0.0008916695369407537,0.0016701077111065386,0.3079070514069924,-0.6124080298786138,26.610436745633738,0.0754426919992747,0.0388287464163756,-0.001981143190689428,0.000984938997135032,1
0.6775739192962646,-7.1780614234739915e-06,0.0010916602332144976,-6.747290899511427e-05,-0.0005364762032815343,0.001846858299598531,-0.0016391557882585207,-0.05116351238254824,-0.02617208497351653,-0.004419434054910187,0.0021928357891738415,-0.00014081865083426215,0.0018443390727043152,0.30783155206801927,-0.6119640933080724,26.610214698484466,0.07505722555950974,0.03912688320851538,-0.0020656103582624642,0.0010169810047955252,1
0.6875882148742676,-1.0366929927840829e-05,0.0010916274040937424,-5.9635953221004456e-05,-0.0006731397567739798,0.0017841906487151503,-0.001499673472586986,-0.051164043750748345,-0.02616837355036461,-0.004413703216968656,-0.00021991715766489506,0.0002934961812570691,-0.00021910690702497962,0.30781941148476216,-0.6116072593483053,26.609652577543642,0.07575072517846851,0.0390393869863029,-0.0014114565449074616,0.0009855669995886274,1
0.6976041793823242,-1.397126106894575e-05,0.0010909945704042912,-5.143037560628727e-05,-0.0006402488166291634,0.0017659164655735868,-0.0014777645807992955,-0.0511398671913974,-0.026176409669931733,-0.004406813468478266,0.002389035187661648,-0.0011114120716229081,0.0006783802527934314,0.3078670383407892,-0.6111097797246475,26.609340762022047,0.07499990147090149,0.03947436529039846,-0.0015843695095405024,0.0010740159996203147,1
0.7075824737548828,-1.397126106894575e-05,0.0010909945704042912,-5.143037560628727e-05,-0.0006402488166291634,0.0017659164655735868,-0.0014777645807992955,-0.0511398671913974,-0.026176409669931733,-0.004406813468478266,0.002389035187661648,-0.0011114120716229081,0.0006783802527934314,0.3079048326326304,-0.6106859081943463,26.609220704923846,0.07490488859152916,0.039534866471338026,-0.0016196384799115097,0.0010389719973318279,1
0.7175931930541992,-2.581278567959089e-05,0.0010876149171963334,-2.957798096758779e-05,-0.0007476679702784328,0.0017088053214428173,-0.0013223677048891508,-0.0511398671913974,-0.026176409669931733,-0.004406813468478266,0.002389035187661648,-0.0011114120716229081,0.0006783802527934314,0.3080049996981748,-0.6102209651953638,26.60863022809262,0.07488983589622451,0.03954793808376967,-0.0016264319391197752,0.0012368109964882024,1
0.7278316020965576,-3.021503107447643e-05,0.0010864848736673594,-2.1772597392555326e-05,-0.0007407366649281183,0.0016862843188518955,-0.0013117103367306818,-0.05111439666240125,-0.02621126057128631,-0.004374716856205829,0.0007342847529798746,-0.0011683960910886526,-0.00019971665460616337,0.3081492960948231,-0.6098395284938433,26.608364011674002,0.07536639144000985,0.03961708231471099,-0.001358457959373398,0.0014279489987529814,1
0.7375731468200684,-3.592843859223649e-05,0.0010849739192053676,-1.544117731100414e-05,-0.0008377238392644093,0.0017153851196389479,-0.0014373624037212886,-0.051121827030643274,-0.026217946098820555,-0.004347126537071144,-0.0006578939501196146,-0.0007099107606336473,0.0012185985688120127,0.30835946233652983,-0.6096388493874896,26.608699890886797,0.07587487252670544,0.039492809653893395,-0.00178652483674365,0.0008291949998238124,1
0.7478547096252441,-4.136204006499611e-05,0.0010841790353879333,-1.0515776011743583e-05,-0.0008581536807554822,0.0017401637719998968,-0.0015255005596187124,-0.05112261760921699,-0.02621085639898091,-0.0043399606925680345,-0.0002919798716902733,0.00041613390203565365,0.00034391181543469424,0.3085135512097574,-0.6094819036239948,26.60914068066726,0.07582729603037401,0.03912267852935785,-0.0015807156289347026,0.0010879080000449903,1
0.7575850486755371,-4.7513425670331344e-05,0.0010832734405994415,-7.2532693593529984e-06,-0.0008755302896024138,0.0017371441793394482,-0.0015749420468848768,-0.05113234085466667,-0.026211808779258217,-0.004329605313314833,-0.0011392608284950256,-0.00015945662744343273,0.000632408307865262,0.3086552207090236,-0.6093414319661581,26.609324950904544,0.07582190012965934,0.039070415703808446,-0.001543530350911721,0.0012877720000687987,1
0.7675755023956299,-5.3143165132496506e-05,0.0010800781892612576,-1.404989234288223e-06,-0.0008863503995181858,0.0017074356943582373,-0.001490496575655369,-0.051138445372280295,-0.02620915982812111,-0.004317112853139626,-0.0008753486908972263,2.4674576707184457e-05,0.0011520115658640862,0.3088214007713398,-0.6092308550730788,26.60928420139491,0.07602057673785403,0.039184568763669124,-0.0018088509096107598,0.0009874530005617999,1
0.7775745391845703,-5.3143165132496506e-05,0.0010800781892612576,-1.404989234288223e-06,-0.0008863503995181858,0.0017074356943582373,-0.001490496575655369,-0.051138445372280295,-0.02620915982812111,-0.004317112853139626,-0.0008753486908972263,2.4674576707184457e-05,0.0011520115658640862,0.30896947476065545,-0.6091299573063661,26.609270907020655,0.07604867789682421,0.03920026011929575,-0.0018635714966025402,0.0010283599985996261,1
0.7875828742980957,-5.902586781303398e-05,0.00107640924397856,3.541026671882719e-06,-0.0008844812367641598,0.0016316482746062471,-0.0014985657833681354,-0.05114028180987429,-0.026211094910462585,-0.00430835367290916,-0.0008755126036703587,-0.0002783536911010741,0.0010119581129401922,0.30912452573426924,-0.6089875025753777,26.60929844570337,0.07605182087187837,0.0393014834960777,-0.0018330400600436397,0.0023131300040404312,1
0.7975943088531494,-6.762029806850478e-05,0.0010660773841664195,1.792243347153999e-05,-0.000758294016504489,0.0015762889530899877,-0.0014594052910294915,-0.05115546636183055,-0.02620463773286552,-0.0042911176304079035,-0.002721227239817381,0.0011698555899783971,0.0019672508351504803,0.3090932499502634,-0.608908310489681,26.60918151105454,0.07664416665915957,0.03884727760518441,-0.0021493431447603935,0.0010421830011182465,1
0.8075878620147705,-7.114450272638351e-05,0.0010593774495646358,2.6438734494149685e-05,-0.0008375679017328248,0.0015540682929390856,-0.0014713105066067277,-0.05117644362792806,-0.026194936679184266,-0.004272876844226392,-0.0013643210986629128,0.0007046376122161747,0.0010592869948595762,0.30914490184825294,-0.6087756018601075,26.609171777783523,0.07632393993486938,0.0389262820689112,-0.0019199195580156608,0.001127349998569116,1
0.8175966739654541,-7.468834519386292e-05,0.0010522229131311178,3.5284418117953464e-05,-0.0008367994428233727,0.0014527067506034423,-0.001479894043773793,-0.05117731711794837,-0.026190354335063226,-0.0042659832426830135,-0.0006395371165126562,0.0005890609463676811,0.000708149280399084,0.30919380351417197,-0.6085501035924405,26.60919916915397,0.07605502684295483,0.03896952601327187,-0.0017665636485584126,0.001071642000169959,1
0.8276021480560303,-7.896798342699185e-05,0.0010437531163915992,4.5074291847413406e-05,-0.0008516506010255443,0.0014582911895491956,-0.0013847756303839653,-0.05121288257291923,-0.026170082983880683,-0.004234498921741103,-0.0030217175371944904,0.0008956751553341748,0.0021636197343468666,0.309191024096023,-0.6084855804054313,26.60889265834588,0.07680889911134166,0.03885022331497732,-0.0022322710176507156,0.0010016930027632043,1
0.837641716003418,-8.175729453796521e-05,0.0010356685379520059,5.494090510183014e-05,-0.0008156854261068016,0.0014521742628203571,-0.0013923577601549296,-0.05121288257291923,-0.026170082983880683,-0.004234498921741103,-0.0030217175371944904,0.0008956751553341748,0.0021636197343468666,0.30917043650797915,-0.6084093801435108,26.608794944652104,0.07690493578165579,0.03883460087005342,-0.0023181309047119025,0.0016145490008057095,1
0.8476054668426514,-8.593458187533543e-05,0.0010261430870741606,6.393478543031961e-05,-0.000876790373394346,0.0013220192554626667,-0.001401254102074074,-0.05121288257291923,-0.026170082983880683,-0.004234498921741103,-0.0030217175371944904,0.0008956751553341748,0.0021636197343468666,0.3092033859090242,-0.6082388821101788,26.608790018438675,0.07691229233109122,0.038836394080062654,-0.0023338349407979065,0.001036946996464394,1
0.8575756549835205,-8.922890992835164e-05,0.0010169297456741333,7.274929521372542e-05,-0.0008873514013471048,0.0013825148339800125,-0.0013918881310154264,-0.051222892392384534,-0.026178498667268624,-0.004214167450739659,-0.00021821726113557816,-0.0008917431696318089,0.0008168157655745746,0.309342866720479,-0.6079961359120726,26.60874805891876,0.07605630442529117,0.03941287909220361,-0.0019084548294960296,0.0010159340017708018,1
0.867570161819458,-9.418253466719761e-05,0.001005783909931779,8.126001193886623e-05,-0.0008632396324245718,0.0012260165493819055,-0.0012998807990557957,-0.051223204542751866,-0.02619717569194213,-0.00420053001988574,-0.0007548397406935692,-0.0015112397959455848,0.0007100915536284449,0.3094582029822652,-0.6077947008174729,26.608736278366823,0.07594750118964354,0.03949193630158016,-0.0018316162704860022,0.0012863059964729473,1
0.8775794506072998,-9.830854833126068e-05,0.0009953230619430542,8.980331767816097e-05,-0.0009744313424452576,0.0013442422488853338,-0.0013639207473644828,-0.05122477910587975,-0.026197497685265247,-0.004197549844185744,-0.0006071694660931826,-0.00031791592482477427,7.010693661868576e-05,0.30962929811658124,-0.6075744674516792,26.608635160710183,0.07605348050981528,0.039354782176347566,-0.0015822644809984528,0.0011016600037692115,1
0.8875854015350342,-9.830854833126068e-05,0.0009953230619430542,8.980331767816097e-05,-0.0009744313424452576,0.0013442422488853338,-0.0013639207473644828,-0.05122477910587975,-0.026197497685265247,-0.004197549844185744,-0.0006071694660931826,-0.00031791592482477427,7.010693661868576e-05,0.309781535104557,-0.6073812834269129,26.60859819481733,0.07606761676612463,0.03933705791128838,-0.001534623771463355,0.0009925490012392402,1
0.8975796699523926,-0.00010316610132576898,0.0009833527728915215,9.856937685981393e-05,-0.0008989756453418972,0.001084891379483471,-0.0013130345629509344,-0.051211095412459606,-0.026202535234198354,-0.004179384433588673,0.001591197680681944,-0.000558065716177225,0.0012057749554514885,0.3098752599992067,-0.6068696231316767,26.608404768065288,0.0753611463963078,0.039410868821927535,-0.0019071097412742119,0.001006929000141099,1
0.9075641632080078,-0.00011093882494606078,0.000958978955168277,0.00011727148375939578,-0.0008154501520405661,0.0010764899140095997,-0.0012452933075524813,-0.05119903558865868,-0.026195601020225112,-0.004166395028241343,6.414297968149185e-05,0.0005398878129199149,0.0013676024973392487,0.30983376653553885,-0.6064271152327028,26.608097617790158,0.07572836918004652,0.03906618743343372,-0.002038741320831078,0.0009871729998849332,1
0.9176270961761475,-0.00011594361421884969,0.0009452849044464529,0.00012704443361144513,-0.0012931076331372114,0.0008114029749612285,-0.0011841704862354148,-0.051208695754061395,-0.026187666585447023,-0.004152979524491673,-0.0006758102681487799,0.000830681878142059,0.000646039843559265,0.31011694062231565,-0.6058567721320826,26.60776674906973,0.07600623492693201,0.03893960865560152,-0.0018326947813586093,0.0012047689961036667,1
0.9279148578643799,-0.0001236132811754942,0.0009206295944750309,0.00014579140406567603,-0.0011382841030521094,0.001102384527716235,-0.0011083746816023966,-0.05118838249729807,-0.02618564555252645,-0.004130780362152198,0.0024612173438072205,-0.0005398717476055023,0.0025513297878205776,0.30995429030463445,-0.6054560278511241,26.60756928778075,0.07506180234901291,0.03931873936477045,-0.00242984412076788,0.0028649029991356656,1
0.9379067420959473,-0.0001236132811754942,0.0009206295944750309,0.00014579140406567603,-0.0011382841030521094,0.001102384527716235,-0.0011083746816023966,-0.05118838249729807,-0.02618564555252645,-0.004130780362152198,0.0024612173438072205,-0.0005398717476055023,0.0025513297878205776,0.3101688854983068,-0.604990799487412,26.607278927056687,0.07493584388815874,0.039391046944582585,-0.0025445378796875744,0.0008186529958038591,1
0.9476003646850586,-0.000128599553136155,0.0009067442151717842,0.0001555592898512259,-0.0008527901364363823,0.0009610049296676851,-0.0010783256747757134,-0.05118838249729807,-0.02618564555252645,-0.004130780362152198,0.0024612173438072205,-0.0005398717476055023,0.0025513297878205776,0.3101541980078389,-0.6044586158188974,26.60706592246457,0.07491477555449075,0.0393912968938648,-0.002566783803068125,0.0009932470056810416,1
0.9575998783111572,-0.0001318103022640571,0.0008938618120737374,0.00016477912140544504,-0.0010010930654400128,0.0008852301892887571,-0.0010995471498431327,-0.051147891628256836,-0.026157642113410873,-0.004106303360860153,9.229173883795738e-06,0.0007456844905391334,-0.0011969739571213722,0.310159637285737,-0.6039848791593455,26.607063635758802,0.07561093634623774,0.03897185383143698,-0.0013588004363649317,0.001102148999052588,1
0.9675917625427246,-0.0001365973730571568,0.0008802058873698115,0.00017342125647701323,-0.001085957395171786,0.001081518362184082,-0.00106289831618809,-0.05114376766136974,-0.02615682158421606,-0.00409474103058205,-1.6917474567890167e-05,4.3143052607774795e-05,0.0005149464122951031,0.31016974400661673,-0.6035615827674811,26.607068598098728,0.07570143504858853,0.038915405184860204,-0.0011286240148485863,0.0011775429957197048,1
0.9775698184967041,-0.00014272460248321295,0.0008698356105014682,0.00018188248213846236,-0.001200075726894235,0.001100913155731147,-0.0010509667919668126,-0.051118691418883255,-0.02614972161368012,-0.004077118391031309,0.0024613775312900543,0.0003384670708328487,0.0014141581486910582,0.31032842424009116,-0.6031422400470773,26.606883834674118,0.07493726314558134,0.03902825187858794,-0.0019483154803195957,0.0010012040002038702,1
0.9875657558441162,-0.00014829392603132874,0.0008559792768210173,0.00019018516468349844,-0.001142243152381536,0.0007566467333716838,-0.0009689000521761306,-0.05112699894438055,-0.026150586658479913,-0.0040720124077613384,-0.0010161122772842646,-0.00019672047346830365,0.00026046368293464184,0.3104525162110952,-0.6026680091339383,26.606554034049584,0.07590315479227012,0.039212324450777304,-0.0017371133152163404,0.0010812759937834926,1
0.9975812435150146,-0.00014829392603132874,0.0008559792768210173,0.00019018516468349844,-0.001142243152381536,0.0007566467333716838,-0.0009689000521761306,-0.05112699894438055,-0.026150586658479913,-0.0040720124077613384,-0.0010161122772842646,-0.00019672047346830365,0.00026046368293464184,0.3105604115731567,-0.6022432969724055,26.606424117440284,0.07602776848240161,0.03923829288623438,-0.001696171015641001,0.0010154450064874254,1
1.0075759887695312,-0.00014829392603132874,0.0008559792768210173,0.00019018516468349844,-0.001142243152381536,0.0007566467333716838,-0.0009689000521761306,-0.05112699894438055,-0.026150586658479913,-0.0040720124077613384,-0.0010161122772842646,-0.00019672047346830365,0.00026046368293464184,0.310655382282231,-0.6018709033503059,26.606376781746768,0.0760446207991093,0.03924298107202468,-0.0016882662116836002,0.0010074179954244755,1
1.0175716876983643,-0.00014829392603132874,0.0008559792768210173,0.00019018516468349844,-0.001142243152381536,0.0007566467333716838,-0.0009689000521761306,-0.05112699894438055,-0.026150586658479913,-0.0040720124077613384,-0.0010161122772842646,-0.00019672047346830365,0.00026046368293464184,0.31073896220402075,-0.601545063326907,26.60636302329622,0.0760475597382183,0.03924482836642572,-0.001686699241512724,0.0010382729960838333,1
1.0275871753692627,-0.00017452026077080518,0.0008054485078901052,0.0002139719290426001,-0.0011578513020060902,0.0008299712700326578,-0.0011359043535928465,-0.05108386256250386,-0.02616313300169404,-0.004020223168924364,0.00029575079679489136,-0.0004192589549347758,0.00025782058946788316,0.3109142633753591,-0.6011706688544862,26.606930049232034,0.07558780736152668,0.03933460318860995,-0.0017147487738897868,0.001060194001183845,1
