time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6732666492462158,-0.00014355604071170092,0.0002947169996332377,-0.0004782665928360075,0.0004977139192670548,0.0010038020543787138,-0.00039720162850517533,-0.01180108829238291,-0.0051726084765171265,-0.010713068388281233,-1.359870657324791e-05,3.242248203605425e-05,0.0009163874201476574,0.0350836757630222,-0.08286991841816069,26.60528369191125,0.02929011682226327,0.0128891036203801,-0.0012100751627406674,0.0011904749990208074,1
0.6823306083679199,-0.00014355604071170092,0.0002947169996332377,-0.0004782665928360075,0.0004977139192670548,0.0010038020543787138,-0.00039720162850517533,-0.01180108829238291,-0.0051726084765171265,-0.010713068388281233,-1.359870657324791e-05,3.242248203605425e-05,0.0009163874201476574,0.03502796265007322,-0.08285028007493836,26.6046876041847,0.029330534140670744,0.01293227491614751,-0.0012000168853877435,0.0009384329969179817,1
0.6923127174377441,-0.00014074341743253171,0.00029857445042580366,-0.00047547215945087373,0.00047964791986587513,0.0010162001701110772,-0.00031460708201914354,-0.011806637337402837,-0.00516705883377,-0.010688893902047969,-2.6523368433117867e-05,0.0005299251060932876,0.001112653175368905,0.034967464289196594,-0.08283538344227119,26.604154810987225,0.029360496833977425,0.012860654389465959,-0.0012108047483066519,0.0010994269978255033,1
0.7024595737457275,-0.0001392209524055943,0.00030364777194336057,-0.00047119922237470746,0.0004448747214403031,0.0010397838189257934,-0.0002553382372777459,-0.011806637337402837,-0.00516705883377,-0.010688893902047969,-2.6523368433117867e-05,0.0005299251060932876,0.001112653175368905,0.03491410303715571,-0.08282468984905642,26.603729351835263,0.029376048659856786,0.012822717118654285,-0.0012140318463268263,0.0016554989997530356,1
0.7123169898986816,-0.00013849306560587138,0.00030802725814282894,-0.0004666470631491393,0.00035239433259376125,0.0010261727718918897,-0.00021393993112096498,-0.011780475095295007,-0.005175118456062666,-0.010651400833026958,0.0018733583856374025,-0.00024223711807280765,0.0011294682044535875,0.034885940209523784,-0.08278173723960595,26.603405923538432,0.029014251625758294,0.012948129254824359,-0.0012194859804036597,0.001109838005504571,1
0.7223124504089355,-0.00013818380830343813,0.0003122830530628562,-0.00046239010407589376,0.0002683739601788377,0.0010385523774986696,-0.00026112111079614804,-0.011757205342078692,-0.005186928094038645,-0.010601150460245012,0.0025132710579782724,-0.0007016761228442191,0.0012289355508983135,0.034882502020070524,-0.08273159300354792,26.60343673119541,0.028685008042887913,0.01310958700249956,-0.0012351347781897953,0.0008220900053856894,1
0.7323229312896729,-0.00013849095557816327,0.00031693908385932446,-0.0004585140850394964,0.00031923578346556046,0.0010841428302567125,-0.00021635196747608545,-0.011734788063029189,-0.005188202226441341,-0.010583414591898155,0.0011606488842517138,0.0002673019189387561,0.001067441888153553,0.034865457469405337,-0.08268767092599055,26.603294137277896,0.028727992686859095,0.01302649162933997,-0.0012441400958065067,0.0009830130002228543,1
0.7423901557922363,-0.0001381138717988506,0.00032117986120283604,-0.0004538270295597613,0.00031020934779273844,0.0010877647433526342,-0.00015189011251591264,-0.011723426823709193,-0.0051818393340212765,-0.010533829820298823,0.0009300389792770147,0.0005312561988830569,0.001797923119738698,0.034842581060508894,-0.08264096900407052,26.60300958492161,0.028778131295185968,0.012926830888345958,-0.001285108663608021,0.001112354002543725,1
0.7526359558105469,-0.00013536792539525777,0.0003287355066277087,-0.00044370043906383216,0.00043190401849502495,0.0012249400598386266,-2.4518728747977015e-07,-0.0117081235901062,-0.005185633488874686,-0.01047214120318074,-0.0004415726289153099,-3.178708720952249e-05,0.0019399449229240417,0.03481956977014965,-0.0825879782717634,26.603014525975055,0.028618954928450274,0.013023923800544812,-0.0012892310289488488,0.002654723997693509,1
0.7915558815002441,-0.00013043383660260588,0.0003432842204347253,-0.00042757729534059763,0.00035107709267226964,0.0014237681166277523,-7.949349819052949e-05,-0.011720380861000468,-0.0051902507955765564,-0.010409872311753166,-0.0013228121679276228,4.0461425669491427e-05,0.001080928836017847,0.034800742325192126,-0.08258308487336292,26.602852530531056,0.028863254648389364,0.013080194132314255,-0.0012960030353467774,0.0011216470011277124,1
0.8016161918640137,-0.00012916649575345218,0.00035016462788917124,-0.00042144316830672324,0.00034529614101617794,0.0014749903925710777,-1.6551330990960772e-06,-0.011735762862339794,-0.0051904925161845306,-0.010397186831889282,-0.002992091467604041,-0.0001274121459573506,0.0011972938664257526,0.034780513421455404,-0.08263841342736361,26.602305249172993,0.029562873333918417,0.013082526949328866,-0.0013158397542944677,0.000863945999299176,1
0.8116536140441895,-0.00012779003009200096,0.0003575188457034528,-0.00041539131780155003,0.00037126886500886397,0.0015028232004740897,-3.095833936125161e-05,-0.011769108028864217,-0.005199817983946975,-0.010354561090134329,-0.0024508412461727858,-0.0008903892594389615,0.0014224546030163767,0.034772034570076965,-0.08271653746716358,26.60218127133072,0.029870400013712408,0.013228500188107593,-0.0013361863973219497,0.0009603040016372688,1
0.821652889251709,-0.0001258842967217788,0.0003655381442513317,-0.0004090701986569911,0.0004378693124717445,0.001563161145775329,4.739094536834813e-05,-0.011817356278849722,-0.005203023440843335,-0.010328876839420076,-0.005601486191153526,-0.00011476769577711803,0.0014049781020730734,0.034749018274753636,-0.08285064889607197,26.60186206686812,0.030649170903707897,0.013173065179357117,-0.0013545162059990289,0.0009848310000961646,1
0.8316891193389893,-0.00012388238974381238,0.00037372243241406977,-0.0004025493108201772,0.0003878424759626844,0.0015314333140714319,5.792469158314663e-05,-0.011864112677587357,-0.005206749253666043,-0.010301085426870138,-0.0040273587219417095,-0.00029737467411905505,0.0017272576224058867,0.034736140701213065,-0.082991378293806,26.60168894444169,0.03082952580919454,0.013179688719949307,-0.0013743516112407726,0.0009524080014671199,1
0.8416666984558105,-0.0001221823040395975,0.00038261341978795826,-0.00039448775351047516,0.00045180533215060775,0.0016986831323959318,0.0002350708962602999,-0.011943616806762591,-0.005206346981899035,-0.010259662206510978,-0.006101762875914574,0.00014758738689124606,0.00168476696126163,0.034706999578867796,-0.08320008767633381,26.601003099953378,0.031389725883176345,0.013104169706918738,-0.0013930937440178117,0.0009781219996511936,1
0.8516740798950195,-0.00012221849465277046,0.00039330709842033684,-0.00038716348353773355,0.00032321887611994624,0.0017117736859736505,-7.679373142399901e-05,-0.012024012926115102,-0.00520518315303109,-0.010235859216631837,-0.008329890668392181,0.0001679449342191221,0.0013736686669290066,0.034705035164840095,-0.08349330212979479,26.601815310979074,0.03217348840490627,0.013061087379483525,-0.001395775979834625,0.0009686889970907941,1
0.8616490364074707,-0.00012221849465277046,0.00039330709842033684,-0.00038716348353773355,0.00032321887611994624,0.0017117736859736505,-7.679373142399901e-05,-0.012024012926115102,-0.00520518315303109,-0.010235859216631837,-0.008329890668392181,0.0001679449342191221,0.0013736686669290066,0.03470264785969945,-0.08375529674826762,26.602144559340044,0.032580250226833106,0.01303820416174836,-0.0013952537142871667,0.0009760259999893606,1
0.8717041015625,-0.000123012374388054,0.0004042723448947072,-0.0003808193141594529,0.00031735040833727625,0.0018249239073954303,-0.00013983256944686176,-0.012095754184132446,-0.005213610806667823,-0.010207131744785158,-0.0072465334087610245,-0.000699146883562207,0.0017139455303549767,0.034716196440262324,-0.08405596797790545,26.60249570945351,0.03268566580006223,0.013187942213598215,-0.0014092697427580195,0.0010511430009501055,1
0.8816988468170166,-0.00012617888569366187,0.0004291388613637537,-0.000366338761523366,0.00021259809835469108,0.001999577507323518,0.00011743030937745355,-0.012181461940233618,-0.005218250969726501,-0.010178896021938222,-0.008962406776845455,-0.0006300264503806827,0.0016044434159994125,0.034736108414701324,-0.08441593722327705,26.60174184081026,0.03314850391074583,0.013260893747799683,-0.0014195345168767958,0.0011874009942403063,1
0.8916840553283691,-0.00012825001613236964,0.000440952688222751,-0.00035987430601380765,0.00029799362784727724,0.00193498586241166,-0.0001437380006541267,-0.012320948769975804,-0.005229649726792296,-0.010134716022594414,-0.009215370751917362,-0.0007385367061942814,0.0017324956133961678,0.034763900499433786,-0.08486008357434309,26.60234646948202,0.03360252138291897,0.013332318435003949,-0.0014374841059708722,0.0009218730046995915,1
0.9016592502593994,-0.0001298868446610868,0.0004518818168435246,-0.00035423069493845105,0.00026932318151042965,0.0019590833687229735,-5.3238561967944646e-05,-0.012412197029167071,-0.0052488020272427605,-0.010103340739663125,-0.009238009341061115,-0.0017078982200473545,0.002202530624344945,0.034810285248534856,-0.0853251649380718,26.602277230500754,0.0339519267860407,0.013562174058182117,-0.001463922360489593,0.0010422690029372461,1
0.911736011505127,-0.00013196642976254225,0.00046206891420297325,-0.00034835500991903245,0.0002545069742961854,0.0018771425819139721,4.279357576579048e-05,-0.012412197029167071,-0.0052488020272427605,-0.010103340739663125,-0.009238009341061115,-0.0017078982200473545,0.002202530624344945,0.03485169926300302,-0.08573667939114976,26.601910322663137,0.03413269285777744,0.013683887806881784,-0.001472673284800102,0.0010536580011830665,1
0.9216868877410889,-0.0001338485162705183,0.00047232225188054144,-0.00034227213473059237,0.0002880778048376024,0.0018791360780356639,-8.072733920961449e-05,-0.012584915641493666,-0.005266564393157314,-0.01004942189989766,-0.007403071969747543,-0.0004083979874849318,0.0011087178718298674,0.03489286969989163,-0.08622892057709343,26.60218707997743,0.034106181305090834,0.01354388026725631,-0.0014516603177789418,0.0011189919969183393,1
0.9316599369049072,-0.0001364892377750948,0.00048235541908070445,-0.0003379383706487715,0.0003301090923042183,0.0017891582098124382,-0.0001125650320294728,-0.01266261141901115,-0.0052638535148998855,-0.01003288300668892,-0.008223176933825016,0.0004137146752327681,0.000571876997128129,0.034920434174317484,-0.0867332001709914,26.60241231320622,0.03433092965775211,0.013323255944700515,-0.0014332800719107077,0.00098413199884817,1
0.941648006439209,-0.00013856154691893607,0.0004910238203592598,-0.0003328021557535976,0.0002523040764691621,0.001701985252775623,1.6568928762597765e-05,-0.012740778090500893,-0.005262648330755404,-0.010007061076922064,-0.007088935934007168,0.00019237794913351552,0.0014256075955927372,0.0349523840130041,-0.08721896648857692,26.602050098450693,0.03433929819180118,0.01324194621513966,-0.001460215538222032,0.0011176649932167493,1
0.9520416259765625,-0.00014048151206225157,0.0004977306234650314,-0.00032747347722761333,0.00028924297776035987,0.001610590726848589,7.912582492657034e-06,-0.012812298720766613,-0.005252806465433579,-0.0099667286451246,-0.004708603490144014,0.0008792672306299211,0.0010502275545150042,0.034967438944002734,-0.0876848269829981,26.601925068513918,0.03400628817079351,0.013067217733057817,-0.0014643914075234618,0.0026759660031530075,1
0.9616303443908691,-0.00014293065760284662,0.0005030735046602786,-0.0003228392160963267,0.0001683484743017436,0.0014565531162527411,-9.309105480699123e-05,-0.012863216161958846,-0.005243360960831112,-0.009937490546463756,-0.005122938193380833,0.0010838247835636141,0.00146339600905776,0.03499199498512574,-0.08814067122553752,26.602227452101786,0.03396817212533071,0.012927293708701697,-0.0014883462757317137,0.0008077660022536293,1
0.9719498157501221,-0.00014293065760284662,0.0005030735046602786,-0.0003228392160963267,0.0001683484743017436,0.0014565531162527411,-9.309105480699123e-05,-0.012863216161958846,-0.005243360960831112,-0.009937490546463756,-0.005122938193380833,0.0010838247835636141,0.00146339600905776,0.035014314256804145,-0.08855317591949256,26.602350306206425,0.03394702237781639,0.012853339824081112,-0.0014955838168023258,0.0009521280007902533,1
0.9816462993621826,-0.000148119026562199,0.0005073468782939017,-0.00031327627948485315,0.0002340435175614072,0.00103091716298443,0.00017123347675890784,-0.012878855286580393,-0.00524380992566531,-0.009906510083866227,-0.000846371753141284,-0.00018740154337137919,0.001650770427659154,0.0350321710495216,-0.08883841546247359,26.60146569730521,0.033190388154021096,0.013037066921762642,-0.0015020811957885457,0.0009710649974294938,1
0.9916782379150391,-0.00015002053987700492,0.0005059036775492132,-0.0003074119158554822,0.00020762629089869097,0.0009585961232698519,8.763078827977898e-05,-0.01287785016224241,-0.005245231665415684,-0.009875988049446782,0.00013498379848897457,-0.00011037348303943853,0.0015171796549111605,0.035055955586165234,-0.08909013645608331,26.601393470516342,0.0326214869289709,0.013123303354036032,-0.0015074213739134485,0.0009546439978294075,1
1.0016493797302246,-0.00015461415750905871,0.0005025825230404735,-0.0003020375734195113,-0.0008395869517338773,0.0006548201200112249,3.747511065731665e-05,-0.01286138941083248,-0.005239379387485865,-0.009828778280066786,0.0014326341915875673,0.0001395506551489236,0.0014673031400889158,0.035191243972022786,-0.08926568801433844,26.601534249366157,0.032074147660451774,0.013122012164444322,-0.0015187114345479615,0.0009722530012368225,1
1.011674404144287,-0.00015685826656408608,0.000497766537591815,-0.0002834023325704038,0.0021481004052654857,-0.00010841466129113727,0.003339400516663923,-0.012795491742025433,-0.005323715543360752,-0.009758443428316,0.004749545827507973,-0.005685442127287387,0.0052897604182362565,0.03497598837366761,-0.0890051541490918,26.590061823720923,0.03110592959751634,0.014219351432281991,-0.0016500360355640184,0.0009515000056126155,1
1.0216612815856934,-0.00015149166574701667,0.0005014127236790955,-0.0002758898481260985,-0.001519514245520912,0.0013129186142201933,-4.012702318475485e-05,-0.012735122683611877,-0.0051727177260714186,-0.009839559215042204,0.005108332261443138,0.007709388621151446,-0.009283619932830335,0.03509756839771334,-0.08917915152100253,26.59715590096722,0.030472992622287292,0.01232159311153825,-0.001211627152419176,0.0009651250002207235,1
1.03167724609375,-0.00018559010641183704,0.0004951335140503943,-0.0002822094829753041,-0.0019590307495641365,-0.0002814444009910175,-0.0034797696861170123,-0.012822018765224374,-0.005204860945686729,-0.009825223507532233,0.013602430932223797,0.0004471929278224714,0.0060878051444888115,0.035468942653886566,-0.08941175645230305,26.612049633448862,0.028762568681882553,0.012602575431935695,-0.0015707535194969299,0.0009626800019759685,1
1.041656494140625,-0.0001781167375156656,0.00047428550897166133,-0.0002915681980084628,0.000622776046083474,-0.0017183460294779114,8.747574589352275e-05,-0.012674768851081986,-0.005166629327684191,-0.009833261967727047,0.012473712675273418,0.008517383597791195,-0.006702997721731664,0.03529567148125634,-0.08904834886341459,26.60567470207296,0.027860171232823992,0.011301274859495565,-0.001268664337502825,0.0009620510027161799,1
1.0516695976257324,-0.00018595438450574875,0.000466800614958629,-0.0002701267076190561,-0.001223518978413741,0.002788642190005152,0.0028948350796771443,-0.012598558848364139,-0.0052706611879513865,-0.009849155839136259,0.006252718158066273,0.006068279035389424,0.0049404315650463096,0.03535646548085157,-0.08899799034501177,26.593285705472912,0.02842388170815865,0.011139004332093682,-0.0015697147796939763,0.0009511499956715852,1
