time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7261872291564941,0.31110525131225586,-0.0635799691081047,0.846985936164856,0.0231816950519655,-0.001227252146665775,-0.04205924293709725,0.03988888703236526,0.11348342187525917,0.0031651108775401227,-0.020475223660469055,-0.5883573889732361,-0.23390884697437278,-3.379511465122779,0.7874239188425364,25.675917627921354,-0.15358596008440442,0.7430216983192189,0.06181465409027431,0.0031276699992304202,1
0.7358479499816895,0.3110233545303345,-0.06345711648464203,0.8460843563079834,0.01265188863722138,0.0070685707091088495,-0.04277277738141129,0.03897647787693037,0.10850843323615722,0.0003099282968395123,-0.06933645904064178,-0.5232896208763123,-0.2745556235313415,-3.3220854997746176,0.7930950141727009,25.675899062415294,-0.12262777595954272,0.7296033212466813,0.08187469886818335,0.0009211190008500125,1
0.7458429336547852,0.3110233545303345,-0.06345711648464203,0.8460843563079834,0.01265188863722138,0.0070685707091088495,-0.04277277738141129,0.03897647787693037,0.10850843323615722,0.0003099282968395123,-0.06933645904064178,-0.5232896208763123,-0.2745556235313415,-3.2631547616925753,0.7691270261648928,25.681001956709284,-0.09188146606502207,0.7062158420443714,0.10274397236684593,0.0009762970003066584,1
0.7560365200042725,0.31081801652908325,-0.06311254948377609,0.8443579077720642,0.008210819939252859,0.00846923615759042,-0.03912501411218325,0.03637732058838061,0.10045477046143647,-0.005924152013574435,-0.12661154568195343,-0.3419612646102906,-0.30733060836791987,-3.2177601117811383,0.7345644193874823,25.675669965312537,-0.05192192531770007,0.6270423336708798,0.12376124250020495,0.0010064699999929871,1
0.765855073928833,0.31081801652908325,-0.06311254948377609,0.8443579077720642,0.008210819939252859,0.00846923615759042,-0.03912501411218325,0.03637732058838061,0.10045477046143647,-0.005924152013574435,-0.12661154568195343,-0.3419612646102906,-0.30733060836791987,-3.1902230125316495,0.7138606235562361,25.67519770338592,-0.05193528401573777,0.6255889863092476,0.1278962705994148,0.0010198109994234983,1
0.7758479118347168,0.3106865882873535,-0.06297951936721802,0.8435390591621399,0.002278876393961038,-0.00154075934461656,-0.034946553417571954,0.0345253946927877,0.09761291544425177,-0.009175281172909333,-0.1476808488368988,-0.26620003581047064,-0.32756355404853815,-3.158850728551165,0.7151192913702433,25.66561119850029,-0.03506399549185314,0.5918802741396458,0.13858612141681645,0.0008767670005909167,1
0.7858805656433105,0.31047096848487854,-0.06288541853427887,0.8427587151527405,-0.008732607066568001,0.00035546899110627616,-0.033489700274228054,0.03153312808106712,0.09514946963242643,-0.014307033399922453,-0.1705397069454193,-0.16814975440502172,-0.34052902460098267,-3.118424916132462,0.7004812116455661,25.662265278342804,-0.012279391266006672,0.5455840053230039,0.14960475398244055,0.0011457410000730306,1
0.7958981990814209,0.3101986348628998,-0.06280919909477234,0.8421393632888794,-0.017637163761627758,-0.0014947615095831656,-0.029166675866951174,0.029255860268657674,0.09457549308961966,-0.01776447691462879,-0.202988862991333,-0.07529916614294056,-0.34932827949523926,-3.0763316408923456,0.6861820517354449,25.65153313831886,0.012806968520928618,0.49742527467057296,0.15808005184900956,0.0019935929994971957,1
0.8058567047119141,0.30986347794532776,-0.06267249584197998,0.841557502746582,-0.021425379565219643,0.007785096832825756,-0.02727282593055483,0.026824389338303778,0.09454707755633773,-0.021466700459639387,-0.20257270336151123,0.005199905019253447,-0.3715377748012543,-3.0463743364833533,0.6486792642750979,25.645849665115634,0.022411423524742874,0.45408226462297835,0.17063353316188964,0.0010499140007595997,1
0.8160443305969238,0.30950823426246643,-0.062499623745679855,0.8410160541534424,-0.030023027344463406,0.010965477774983573,-0.024161793057244377,0.024263766104136053,0.09580493022264358,-0.025075684671978404,-0.22825829684734344,0.09747557342052456,-0.36839383840560913,-3.0141217620812752,0.6095977228491724,25.637509763232373,0.04504124975214592,0.40247205607989184,0.17541846385648938,0.001201546998345293,1
0.8258748054504395,0.30870869755744934,-0.062076207250356674,0.8402816653251648,-0.03916087761096002,0.01098157575299256,-0.019768924946602134,0.02132028092328797,0.09747563740905019,-0.02861088565061687,-0.23726555705070496,0.19679208099842066,-0.3620798885822296,-2.9945618686527875,0.5860843058110408,25.636515836162214,0.04493188130896953,0.4015106871043859,0.17630273697541254,0.0012296950008021668,1
0.8358685970306396,0.30825620889663696,-0.06191146746277809,0.8399694561958313,-0.04346330105267597,0.0029865209529772656,-0.016576343665696117,0.017336893402357667,0.10211130489873632,-0.034087453983087546,-0.23338493704795837,0.29967021942138666,-0.3770950138568879,-2.966365438823174,0.5626904142852266,25.625505516818965,0.059967744602684024,0.34597995971143913,0.1775393900758475,0.0013113439999870025,1
0.845879316329956,0.3077491819858551,-0.06178297474980354,0.8397073745727539,-0.051198951948883284,0.00634186168447053,-0.013496379046429497,0.014614224976455148,0.1062765219573838,-0.03745221305174962,-0.24601761996746063,0.3891932368278503,-0.3457679152488709,-2.9505770115121606,0.5566496802892145,25.614980519321666,0.07158784862570637,0.2806742416280226,0.18757317034952747,0.0013170719976187684,1
0.8558650016784668,0.3077491819858551,-0.06178297474980354,0.8397073745727539,-0.051198951948883284,0.00634186168447053,-0.013496379046429497,0.014614224976455148,0.1062765219573838,-0.03745221305174962,-0.24601761996746063,0.3891932368278503,-0.3457679152488709,-2.9311353245048153,0.538706209581243,25.60537984083367,0.08748810080877548,0.22387155933220865,0.18173690498060982,0.0010830900027940515,1
0.8658525943756104,0.30722370743751526,-0.06163475289940834,0.8394852876663208,-0.05398447443402412,0.00569156999129706,-0.009674135006298969,0.011879969942127033,0.11073129157314732,-0.04092787998477254,-0.23404666781425476,0.43747019767761225,-0.3488540649414063,-2.9174092790026327,0.52348959262217,25.593738039781385,0.09081327660975715,0.18785945553760716,0.18441054866152973,0.001045443998009432,1
0.8758561611175537,0.3066730797290802,-0.06142498180270195,0.8393023014068604,-0.05578668416644281,0.01916122056232949,-0.008144183287647419,0.009404617621405986,0.11594470122646339,-0.044333142435102335,-0.21923333406448364,0.4995100796222686,-0.349937915802002,-2.912068932944446,0.47811502246002097,25.587646025243014,0.09305931682390169,0.1432239452018716,0.1881354347647773,0.001074009996955283,1
0.8858482837677002,0.3061351776123047,-0.06114218756556511,0.83914715051651,-0.05769116430151549,0.020718775732143948,-0.005238535237856539,0.006718521072831329,0.12155877340977916,-0.047542289483776035,-0.207370325922966,0.5770639777183533,-0.3134294450283051,-2.9122632248827918,0.44195697426682834,25.578584394116664,0.09557131583894762,0.08937893803387496,0.17878636566332598,0.0010564799995336216,1
0.8958489894866943,0.3055899143218994,-0.0608341209590435,0.8391494154930115,-0.058461207875062496,0.024254735613680568,-0.004958582436384479,0.004484180644926283,0.12781067327353401,-0.05062867948113192,-0.17378990352153778,0.6223985552787781,-0.3128679990768433,-2.9195075800305843,0.4083462235798566,25.575723490427478,0.08597795298983539,0.05092920556873652,0.1788782315040289,0.001063673000317067,1
0.9059224128723145,0.3050752580165863,-0.060575757175683975,0.8392589092254639,-0.058314915714383526,0.01313684704247334,-0.0023607029428973155,0.0011761701176773443,0.13793959707977566,-0.05503445284293207,-0.1741512268781662,0.6787590384483337,-0.28508454561233526,-2.9370295688348094,0.40577686218622827,25.56716101665091,0.09621323245185866,-0.003475151757483537,0.1726961671739045,0.0011748670003726147,1
0.9160914421081543,0.30451831221580505,-0.06032828986644745,0.839390218257904,-0.06590625646910708,0.021399570552493887,-0.003274083565008442,-0.0007390374279951928,0.14491487394791625,-0.05766312272883223,-0.1464480608701706,0.6787334680557251,-0.25983780622482305,-2.9373781757351582,0.3835544350463332,25.56818458127962,0.08838804541303899,-0.02063683643616488,0.1644630838624463,0.0028525489979074337,1
0.9258534908294678,0.30330830812454224,-0.059696417301893234,0.8397851586341858,-0.0697677653907772,0.03430410890569521,-0.000422729811458005,-0.002161460120112757,0.15175595878069803,-0.06021726091977442,-0.11849252134561539,0.6822099089622498,-0.26260781288146984,-2.9375233664666798,0.3700907121851625,25.568322050753654,0.08818025818146887,-0.02086166845917727,0.16267484941458485,0.0009606509993318468,1
0.9358477592468262,0.3027920126914978,-0.05929724499583244,0.8400382399559021,-0.05773664985756434,0.02974081068746849,0.0019468108034914105,-0.0045310194228633804,0.16186491881313447,-0.0638101708271277,-0.10105806589126587,0.6541875004768372,-0.21840728819370278,-2.928334367915677,0.32888955686830773,25.560698776628442,0.07979579616463127,-0.039022055879122275,0.1650584164788086,0.0012964669986104127,1
0.9458818435668945,0.3027920126914978,-0.05929724499583244,0.8400382399559021,-0.05773664985756434,0.02974081068746849,0.0019468108034914105,-0.0045310194228633804,0.16186491881313447,-0.0638101708271277,-0.10105806589126587,0.6541875004768372,-0.21840728819370278,-2.9549349915671628,0.3078775221729129,25.551164020254884,0.07710137755766681,-0.05015600495090776,0.15260121381400854,0.0010246300007565878,1
0.9558467864990234,0.301797479391098,-0.05856914445757866,0.8405770063400269,-0.06189644320069868,0.02917669732351801,0.0030409703320698842,-0.006143929159132533,0.17522051882692846,-0.06748659175517258,-0.04502065107226372,0.6155382990837097,-0.17584677040576943,-2.9641483468049667,0.29532812615028525,25.552892933116027,0.05378910918655441,-0.07465807271108993,0.1455684801967573,0.00113260999933118,1
0.9658586978912354,0.30130288004875183,-0.058180589228868484,0.840916097164154,-0.06567884916173677,0.03873621359779267,0.004879045029618323,-0.006615891388775719,0.1813898293043552,-0.0689723185426252,-0.019669679924845695,0.5873300433158875,-0.13815192878246316,-2.974279408812287,0.286621700356914,25.54595637273168,0.05143693837701286,-0.06705503096735903,0.13557404543552287,0.0011589420028030872,1
0.9758648872375488,0.30130288004875183,-0.058180589228868484,0.840916097164154,-0.06567884916173677,0.03873621359779267,0.004879045029618323,-0.006615891388775719,0.1813898293043552,-0.0689723185426252,-0.019669679924845695,0.5873300433158875,-0.13815192878246316,-2.9700479088603347,0.25928254202048295,25.540009221210298,0.03935551153216345,-0.07160784611239027,0.12102663047334139,0.0010880490008275956,1
0.9858498573303223,0.30083465576171875,-0.05768689885735512,0.8412821292877197,-0.057891841330405154,0.0434078914713577,0.0036475383671417338,-0.006615891388775719,0.1813898293043552,-0.0689723185426252,-0.019669679924845695,0.5873300433158875,-0.13815192878246316,-2.9852031999014494,0.22870785559614842,25.541135019838276,0.039693330865685814,-0.07232679994643157,0.11795971267244956,0.001096429998142412,1
0.9959986209869385,0.3004836440086365,-0.05727731063961983,0.8416622281074524,-0.05024655112487937,0.029100837620851222,0.0046150938394329665,-0.00676011738426352,0.1944848541905677,-0.07217293393132174,0.03313419967889786,0.4775375723838806,-0.11415045708417898,-3.015652099387644,0.2413783234966446,25.536165442250997,0.010057204816653762,-0.05843210471364896,0.1102469228360062,0.0015454660024261102,1
1.0058445930480957,0.30012667179107666,-0.05686597898602486,0.8420402407646179,-0.05841096070370791,0.04631085356559449,0.004268758043747785,-0.0064620849176542094,0.1967978428766024,-0.0723263811733621,0.0739235132932663,0.4312340319156647,-0.08191042393445974,-3.011192517808002,0.21271597213490087,25.53677194709788,-0.012641172328073786,-0.04039282052859031,0.09678903785942997,0.0008910159995139111,1
1.0158612728118896,0.29974982142448425,-0.05629479140043259,0.8424245715141296,-0.05153744967689644,0.050887097117668686,0.004506213918007697,-0.005509095236881034,0.20165223965641488,-0.07312090402342664,0.0865757167339325,0.33307844400405884,-0.05531682074069981,-3.0188484890773366,0.18278582873095314,25.53461795403701,-0.02357361069395149,-0.004587575595668296,0.0846868573601356,0.001061647999449633,1
1.0258550643920898,0.2995128035545349,-0.05583227798342705,0.8428208827972412,-0.03883774153264983,0.03134826605337815,0.004286639459390771,-0.0042577536264416516,0.20523094558119226,-0.07357082200080622,0.1279027760028839,0.3118392825126648,-0.019721191376447716,-3.0564788337141335,0.20958137604549765,25.53213123245041,-0.05287461002183267,-0.005979385084900914,0.06890447923976697,0.000976995001110481,1
1.0358467102050781,0.29905447363853455,-0.05485657975077629,0.8435360193252563,-0.037231936736688245,0.04782874156587467,-0.0011645414694077202,-0.002658471943997931,0.20744426278180894,-0.07318697383786965,0.17204849421977997,0.19733507931232452,0.001888196449726796,-3.0788955941721325,0.22571123609235186,25.53129828176969,-0.0531403899422495,-0.005907505621196943,0.065587515053816,0.001048307000019122,1
1.0458564758300781,0.2989504039287567,-0.05438933148980141,0.8438692092895508,-0.02976056901115815,0.0374571310782959,-0.002651628809100156,-4.0548735646517287e-05,0.20964707372614022,-0.07285830306187391,0.17745517194271088,0.13096977770328522,0.03357812017202376,-3.095824674308188,0.19846716427296773,25.543912823215884,-0.08140325826098918,0.04760591496860179,0.05622550415573918,0.0012535120004031342,1
1.0558507442474365,0.2989504039287567,-0.05438933148980141,0.8438692092895508,-0.02976056901115815,0.0374571310782959,-0.002651628809100156,-4.0548735646517287e-05,0.20964707372614022,-0.07285830306187391,0.17745517194271088,0.13096977770328522,0.03357812017202376,-3.1237805251107416,0.205985502490163,25.547607729355118,-0.09573703499272347,0.07572378736820776,0.042052639257339,0.001013943001453299,1
1.0658540725708008,0.29879969358444214,-0.05340264365077019,0.8444497585296631,-0.02297241805052967,0.04629078503622467,-0.007430214555944238,0.004485881799769942,0.21023980431994316,-0.07115665776093927,0.21377888321876526,-0.02582269348204135,0.09188452363014221,-3.133173621173778,0.19065406948871408,25.554912689444983,-0.11839496409360332,0.10652664608704632,0.029034999534612617,0.0010235819972876925,1
1.0758557319641113,0.29879969358444214,-0.05340264365077019,0.8444497585296631,-0.02297241805052967,0.04629078503622467,-0.007430214555944238,0.004485881799769942,0.21023980431994316,-0.07115665776093927,0.21377888321876526,-0.02582269348204135,0.09188452363014221,-3.1568786842270953,0.18502335717598714,25.55941556091109,-0.13220916266748312,0.15774280155969705,0.013213291270719862,0.0010274239975842647,1
1.0858705043792725,0.29884007573127747,-0.05297711119055748,0.8446919918060303,-0.018063576719914334,0.03285817822689918,-0.00814086599504511,0.006856564547064625,0.20969901277509084,-0.07013156706990742,0.2210666835308075,-0.07105854898691176,0.1056068316102028,-3.18121848380521,0.21370262007654808,25.560531859037386,-0.1459482843923714,0.18402363067555874,0.0036526334223164793,0.0009911039996950421,1
1.0958538055419922,0.2988681495189667,-0.052565012127161026,0.8449189066886902,-0.02049485962722531,0.0445473157470642,-0.012817302529513158,0.009691008157164838,0.20860948364017862,-0.0687977793919834,0.24550560116767883,-0.1585886180400848,0.12617602944374087,-3.1897822164842258,0.20932483801166307,25.572807123381427,-0.16825464784844787,0.2350584409903273,-0.007366636263719646,0.0010336400009691715,1
1.1059138774871826,0.2989463210105896,-0.052080459892749786,0.8450890183448792,-0.011020635255992079,0.04026388379590119,-0.015288138682714784,0.013565076528121445,0.2054042116326822,-0.06659658059225038,0.23170818388462067,-0.2281645834445953,0.14916501939296725,-3.212459037693474,0.21844547519131127,25.579651270252153,-0.17542574706183098,0.28288527983119616,-0.01988923270018734,0.0011823410022770986,1
