time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6801633834838867,0.00048019661335274577,-0.0002707394305616617,-0.0008217772701755166,0.0010506823920008197,-0.0010795557400620438,-0.0028058309001571073,-0.060401936728821326,-0.006700924498664218,0.001780974876975261,0.005598296876996756,-0.0003458564460743219,-0.0004701072175521403,0.07066224462177613,-0.6940732795306446,26.616896013392147,0.08783580745202421,0.009981052180547694,0.0007049570266646967,0.0010304280003765598,1
0.690147876739502,0.000483720883494243,-0.0002677256125025451,-0.0008266130462288857,0.001087975574458585,-0.0008999003544165585,-0.002935971823646303,-0.060558982292075125,-0.006692129767400523,0.001764540985422336,-0.01041625440120697,0.0008194005349650977,-0.0013420264003798366,0.07055782154214489,-0.6952998655622987,26.617435265009,0.09264488028384785,0.009633578694778534,0.0010338213372926806,0.0009760810062289238,1
0.7001488208770752,0.000486852164613083,-0.0002645740460138768,-0.0008326864917762578,0.0011101175336223968,-0.0011016165402731694,-0.003116651669676421,-0.060467070237463894,-0.0067110711393278955,0.0017620209843025592,0.010264292359352112,-0.0017989904154092073,-1.9636107026599127e-05,0.07060745109403763,-0.6950999581454353,26.618153988619962,0.08671301942817293,0.01042369082544921,0.0006676410858135109,0.0009792940036277287,1
0.7101521492004395,0.0004918008926324546,-0.0002593842800706625,-0.0008367639384232461,0.00104677060322534,-0.001212032408735134,-0.0024089568680495123,-0.06050111458462171,-0.006705839343184028,0.0017526168022250488,-0.004280076362192631,0.0010509099811315536,-0.0002985340543091298,0.0706404852352501,-0.6949924431332719,26.61845842539395,0.08595485498300424,0.010531217833110812,0.0005931520158967941,0.0012077899955329485,1
0.7201485633850098,0.0004936899640597403,-0.0002580959117040038,-0.0008349328418262303,0.0008775648913607589,-0.0012560064361240826,-0.0023580950122655325,-0.0605512066428604,-0.006712020768161686,0.001751286637535987,0.0025517712347209454,-0.00028216806822456425,-0.000315577199216932,0.07072317849620259,-0.6950152675822592,26.615994170870923,0.088347569326478,0.010081226709698129,0.0006819263091521591,0.0009718200017232448,1
0.7301478385925293,0.0004943923559039831,-0.0002568557974882424,-0.0008320871856994927,0.0009425261540707564,-0.001402366570423851,-0.002400467628929598,-0.06044219335696033,-0.0067116541792771045,0.001741883230026442,0.008149661123752594,0.00046391668729484076,-0.0005579423159360887,0.0707219919176757,-0.6945058119923305,26.61509625869459,0.08681502484204622,0.009784378357844487,0.0007827648880528718,0.0010289609999745153,1
0.7401652336120605,0.0004943923559039831,-0.0002568557974882424,-0.0008320871856994927,0.0009425261540707564,-0.001402366570423851,-0.002400467628929598,-0.06044219335696033,-0.0067116541792771045,0.001741883230026442,0.008149661123752594,0.00046391668729484076,-0.0005579423159360887,0.07072523705149919,-0.6940905848171102,26.614736528584054,0.08657348484727884,0.00974391815161653,0.0008059076579550479,0.001016247995721642,1
0.7502095699310303,0.0004951360751874745,-0.00025782876764424145,-0.0008294592262245715,0.0008882245171250313,-0.0016776917082054583,-0.0024307577369416596,-0.06053014599455819,-0.006681714001170125,0.001730057980977584,-0.005382177419960499,0.002465698402374983,-0.0008674386190250519,0.07063004803387916,-0.694330888725338,26.61478563943971,0.09084882642483702,0.009076780887955736,0.0009178971425428631,0.0012087669965694658,1
0.760169506072998,0.0004950495786033571,-0.0002599495346657932,-0.0008287192322313786,0.0008754440936070717,-0.00171044515717478,-0.002634668022251413,-0.06042011754338361,-0.006690240183658158,0.001724969574578683,0.01346558891236782,-0.0011523179709911346,0.0006825516466051341,0.07075509625243574,-0.6934635659306855,26.615397422669528,0.0854025484343669,0.010123552851606966,0.00044003650656864325,0.0011426139972172678,1
0.7701511383056641,0.0004929096903651953,-0.0002616520505398512,-0.0008284735959023237,0.0005686540980959365,-0.001661755268314643,-0.0025982423633439476,-0.06040252005334468,-0.0066827858949034535,0.0017200467126170516,-0.003213869873434305,0.0018031987128779292,-0.0006168794934637847,0.07092261208480348,-0.693567884993871,26.61562462104304,0.08986203540931184,0.009348243859863294,0.0007710911906444371,0.0009740550012793392,1
0.7801527976989746,0.0004883268265984952,-0.00026297237491235137,-0.000828322721645236,0.0004319594035504861,-0.001625303083332181,-0.0025794987888228373,-0.060479037329769,-0.006673185733991893,0.0017200138898902928,-0.003634521970525384,0.0009858905104920268,0.0005569258937612175,0.07120564359179646,-0.6937515830007646,26.615649787290177,0.09066485447669151,0.0094862735427011,0.00045467125498622216,0.0010227439997834153,1
0.7901477813720703,0.00048371992306783795,-0.00026575702941045165,-0.0008280673646368086,0.0005730470320497829,-0.0018280508438406023,-0.0026100473316187467,-0.060479037329769,-0.006673185733991893,0.0017200138898902928,-0.003634521970525384,0.0009858905104920268,0.0005569258937612175,0.07135869328952477,-0.6937648713183902,26.615769477958295,0.09075973006739087,0.009499631181844291,0.00039485717148990174,0.00097132999508176,1
0.800147294998169,0.00047831947449594736,-0.00026975866057910025,-0.0008285826770588756,0.0002014710056590362,-0.0018269191593050578,-0.0027166856382251957,-0.0604033709798677,-0.00668145159396305,0.0017087086794114192,-0.00769688980653882,0.0010962343076243997,0.0002476806112099438,0.07177815062557022,-0.6938962380624765,26.616207257624552,0.09193411122500526,0.009492692281646743,0.0004915550188505939,0.0009746139985509217,1
0.8101615905761719,0.0004697277909144759,-0.0002732142456807196,-0.0008291472913697362,0.00010339901332595296,-0.0017330447546799234,-0.0026885850749851373,-0.0603000626046275,-0.006707837888508372,0.0017064581099153209,0.01195443980395794,-0.002833185950294137,0.0001403613132424656,0.07245269381564605,-0.6929407021554181,26.616168217215563,0.08585208681777706,0.010758081602700958,0.0005457015000113293,0.0014387989940587431,1
0.8209743499755859,0.0004488448903430253,-0.000279388390481472,-0.0008272331324405968,-0.0002242941982894552,-0.0016436659563644487,-0.0024056748905794544,-0.060234213882134124,-0.006715010132790411,0.001710246630923784,-0.0003187916590832174,0.0006053218967281282,8.53079836815595e-05,0.07312522351139156,-0.6926280560697885,26.615242791577455,0.08879875498089318,0.009874927927546979,0.0005657511889533822,0.002870263000659179,1
0.8304224014282227,0.000437294744187966,-0.0002834767510648817,-0.0008246583165600896,-0.00011206607382157038,-0.0017864513262783618,-0.002309511178596559,-0.06028626716780128,-0.006698514751390938,0.0017052027079089704,-0.0029582346323877573,0.0016510379500687122,0.00046054131234996,0.07358340667722627,-0.6923859241612055,26.614547956958827,0.09005756194967501,0.00939965358895953,0.00045448074631066165,0.000989353000477422,1
0.8401381969451904,0.0004256117681507021,-0.000287589558865875,-0.000821029010694474,-0.0002562869039822606,-0.0018548972509300381,-0.0024183902367477922,-0.060113846481856026,-0.00671542873079467,0.0017074063459117106,0.013678958639502525,-0.0010782182216644287,-0.0001328964717686175,0.07399184938971025,-0.6921643303003634,26.614263779501282,0.09021916099493539,0.009334330870229774,0.0004359012919189542,0.0012225280006532557,1
0.8501245975494385,0.00041441875509917736,-0.00029163353610783815,-0.0008167505147866905,-0.00019626364408355232,-0.0016529241195793907,-0.002279425033445101,-0.06018577967958327,-0.006705870416119364,0.0016939531163493449,-0.00626648822799325,0.00125393143389374,-0.001073681749403477,0.07463068467650745,-0.6908984726833434,26.614427253904857,0.08484838181022261,0.01020796627312708,0.0006256870142350597,0.0011602880040300079,1
0.8601212501525879,0.00041441875509917736,-0.00029163353610783815,-0.0008167505147866905,-0.00019626364408355232,-0.0016529241195793907,-0.002279425033445101,-0.06018577967958327,-0.006705870416119364,0.0016939531163493449,-0.00626648822799325,0.00125393143389374,-0.001073681749403477,0.07502282182247212,-0.6910135287407292,26.61413604389889,0.09045457954684569,0.009585228798894695,0.0009702494750253378,0.0009764999995240942,1
0.8701233863830566,0.0004028475668746978,-0.00029208778869360685,-0.0008108534966595471,-0.00019477405160097316,-0.0015487695447747073,-0.0021324367184699655,-0.06010066597796149,-0.006722152092472733,0.0016860591183780471,0.012194272130727768,-0.0015308666042983532,7.181931869126875e-05,0.07553724391351678,-0.6900469025479327,26.613383491508575,0.08533249784111813,0.010386887083799978,0.0006697797577618968,0.0009577089949743822,1
0.8801259994506836,0.00039064360316842794,-0.0002931819763034582,-0.0008054954814724624,-0.00036843455516992935,-0.001563778746816894,-0.00234539689209619,-0.06001037724104785,-0.006715910150388638,0.0016802530397095339,0.004146458115428686,0.0018940446898341179,-0.0008061520056799056,0.07595695831917249,-0.689595650509985,26.613869258505744,0.0870602453263322,0.009425876981876352,0.0008986153716502904,0.001022604999889154,1
0.8901252746582031,0.0003779095131903887,-0.00029282007017172873,-0.000800813315436244,-0.0001198017538256148,-0.0016431700388986374,-0.0022873168206339,-0.06008095900581489,-0.006689570593342964,0.0016817242337747729,-0.004671022295951843,0.0024026106111705303,0.0007659455295652148,0.07610828597313445,-0.6896269347500306,26.613920433939096,0.09010848261941394,0.009086341115239536,0.0004308422930959142,0.0009599449986126274,1
0.9001238346099854,0.0003677103959489614,-0.00029301209724508226,-0.0007951163570396602,0.00011300010583413632,-0.001558205710844035,-0.0021760221447897792,-0.05990415094946888,-0.006684722402491516,0.0016773568478090084,0.01343747042119503,0.0006570233381353319,-8.30823555588723e-05,0.07616435035612047,-0.6884982648612967,26.613434775101897,0.08464684081816554,0.009574021714980773,0.0006264572144485022,0.0009891439985949546,1
0.9101228713989258,0.0003590030246414244,-0.0002914333308581263,-0.0007872787537053227,0.0002616964641133988,-0.0015699613225660515,-0.0019521813299932808,-0.05997942969214565,-0.0066521726973758355,0.0016676946449329932,-0.007396140601485968,0.0036735765170305967,-0.0008564293384552006,0.07591421828618662,-0.6886110220562388,26.61259171453597,0.09051247299126779,0.008651946858421527,0.000915163673927497,0.0009602939971955493,1
0.9201245307922363,0.0003502220206428319,-0.00028912335983477533,-0.0007781342719681561,-8.132323025116779e-05,-0.001572462050413482,-0.001998905076852937,-0.05993746885112117,-0.0066507693445698735,0.001667174565270102,0.005775632336735725,0.00036567481583915656,0.0005880813114345074,0.07612049858684289,-0.6879639917411625,26.612321917746396,0.08712050176280334,0.00956722130927624,0.0005050334843311015,0.001021906005917117,1
0.9301304817199707,0.00032725566416047513,-0.0002833032049238682,-0.0007591450121253729,-0.0002487694432824141,-0.0017729938294999414,-0.0019021588346634928,-0.0598354036103923,-0.006645580074474466,0.0016541119384467784,0.0031828023493289948,0.001640567206777632,-0.002059432677924633,0.07635900688346067,-0.6872394184794,26.61189170586779,0.08739265839428688,0.009304218243262675,0.001290776744050536,0.001065773998561781,1
0.9401285648345947,0.00031517582829110324,-0.000281400018138811,-0.0007504935492761433,-0.00012388950536132187,-0.0014765297549083605,-0.002041871890708656,-0.059919147226338954,-0.006624461218510458,0.0016486150719123849,-0.005978044122457504,0.0006642428925260903,0.0007205251604318618,0.07658612225615694,-0.686611546633743,26.61172125073965,0.0873852906443072,0.009265365654006394,0.0014449553036984771,0.001206392000312917,1
0.950122594833374,0.0003021078009624034,-0.000275884143775329,-0.0007442359928973019,-0.00048040438533836053,-0.001130437480508195,-0.002156023866312614,-0.059846991420628104,-0.0066405582376334316,0.001646747862279696,0.011537112295627594,-0.00242134858854115,-0.000724143115803599,0.07673028261112981,-0.686896176869913,26.612189338712565,0.09035317975953382,0.00952330281034136,0.0005668071235971768,0.0012033870007144287,1
0.9601719379425049,0.0003021078009624034,-0.000275884143775329,-0.0007442359928973019,-0.00048040438533836053,-0.001130437480508195,-0.002156023866312614,-0.059846991420628104,-0.0066405582376334316,0.001646747862279696,0.011537112295627594,-0.00242134858854115,-0.000724143115803599,0.07730374187379656,-0.6864475961285667,26.612657760145066,0.085214800866473,0.010563372459291096,0.0008752066511396666,0.0010788360013975762,1
0.9703395366668701,0.0002863118425011635,-0.0002690270484890789,-0.0007379140588454902,-0.0006837947864640188,-0.0012116091184968371,-0.002172414441124837,-0.059867897694487304,-0.006673333432828166,0.0016405466777222877,-0.009244460612535477,-0.0008914140053093433,0.00017915837815962743,0.07793493449759566,-0.687109490616047,26.613033789739884,0.09103364188430528,0.010272676003606157,0.0006367320112393445,0.0015598550016875379,1
0.980130672454834,0.0002697778691072017,-0.0002608097856864333,-0.0007311737863346934,-0.0006165322254534216,-0.0009338401231538055,-0.0021200282459544837,-0.059867897694487304,-0.006673333432828166,0.0016405466777222877,-0.009244460612535477,-0.0008914140053093433,0.00017915837815962743,0.07846307351154334,-0.6878031052144234,26.612980038049756,0.09178610955550476,0.010229916080793247,0.000594681827271896,0.001023441000143066,1
0.9901256561279297,0.0002534129598643631,-0.0002525566378608346,-0.0007248244364745915,-0.0005965186276335473,-0.0012365961499740741,-0.002214936303748135,-0.059788693136887616,-0.006744043116563958,0.0016332029459493747,0.006097113713622093,-0.003827510867267847,-0.00046258672955445896,0.07918310693640176,-0.6873725176938611,26.613199364674923,0.08700498056714981,0.011235325572668382,0.0007997783617285135,0.000962807003816124,1
1.0001254081726074,0.0002377886848989874,-0.0002452422631904483,-0.0007195886573754251,-0.00035311654235781133,-0.0012104777831843953,-0.0022128522407543114,-0.05989904165768145,-0.006748298963185295,0.001634717276608466,-0.010975038632750511,-0.00019290656200610096,0.0003354415239300579,0.07947922858969324,-0.6880689510096858,26.613389893201557,0.091839690366866,0.010227710253113685,0.0005738408507072572,0.0009857190016191453,1
1.010254144668579,0.0002237578883068636,-0.000236300693359226,-0.0007126358686946332,-0.00037440910603365134,-0.000841162941511519,-0.001989373231219664,-0.05981404655552103,-0.006776540898707051,0.0016311409922016296,0.010630934499204159,-0.0013100970536470413,-0.0004120313969906418,0.07987005772265633,-0.6876384787448737,26.612538328268688,0.08565008532656149,0.010479474612726617,0.0007822406213498219,0.0025511630010441877,1
1.0202152729034424,0.00020841458172071725,-0.00022348519996739924,-0.0007038888288661838,-0.0005485671561723013,-0.0008415433198141665,-0.0018103013241079454,-0.059890767149162194,-0.006750853739805773,0.0016303803559760688,-0.008193518966436386,0.002631307579576969,0.00017970931367017296,0.08012173296031631,-0.6883202319782424,26.611683509665102,0.09080151082269675,0.009251343191335257,0.0006260216391467937,0.0008256820001406595,1
1.0303370952606201,0.0001930306461872533,-0.00021195405861362815,-0.0006943248445168138,-0.0005251566170886068,-0.0007462944568382007,-0.0018483942807032226,-0.05994977507386334,-0.006728211615503188,0.0016152282372106086,-0.004152643959969282,0.002261965535581112,-0.00045014795614406494,0.08034974022693266,-0.6888486501099703,26.61142833126951,0.09028643234085676,0.009171880917746414,0.0008182540814673455,0.0009432480001123622,1
