time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6905229091644287,0.0002532694779802114,-0.0006662050727754831,0.00012213127047289163,0.0013090212604305893,-0.0030823317355039956,-0.0002243322198659957,-0.0285208462121167,-0.008944325364714345,0.006903266193490243,0.011220792308449745,-0.0011722969356924295,-0.0008361594518646597,0.08221017355886599,-0.2618129328709402,26.467622622226756,0.07815422217572175,0.02646225801377346,0.002588479176961063,0.002553820999310119,1
0.7005810737609863,0.00025680073304101825,-0.0006675230106338859,0.00010925056267296895,0.00163196632814625,-0.0033229333339233327,-3.1091940822724114e-05,-0.02855667952889762,-0.008942487124576015,0.006892526617029215,-0.003304633079096675,0.0001752066309563814,-0.0012692994205281138,0.08228081619099077,-0.260756727487399,26.467592427234948,0.078000245051687,0.026487931631386737,0.0025720187411309207,0.0011533550023159478,1
0.7110671997070312,0.0002589819487184286,-0.0006662801024504006,0.00010432353155920282,0.0015224114790989257,-0.003139395265510873,-0.00011500456381140908,-0.028594072745771637,-0.008958546258438282,0.006858613703828453,0.004305748268961906,-0.0018337764777243137,-0.0008139509009197352,0.08191910810083496,-0.26089483271734604,26.467320911057122,0.08163450954965673,0.026838355251409745,0.002593500974181698,0.0010011619997385424,1
0.7203176021575928,0.000261873152339831,-0.0006640581996180117,9.799692634260282e-05,0.0016514022148853358,-0.003049505175670071,-0.00022860222955806535,-0.02850810619524413,-0.008959511934892639,0.006844075507966618,0.007645012810826302,0.0006947760703042148,-0.0008764655794948341,0.08116064409212667,-0.26056165208025095,26.467577996472833,0.07979666970015038,0.025573528624395773,0.002629448864021028,0.0026997980021405965,1
0.7305183410644531,0.000261873152339831,-0.0006640581996180117,9.799692634260282e-05,0.0016514022148853358,-0.003049505175670071,-0.00022860222955806535,-0.02850810619524413,-0.008959511934892639,0.006844075507966618,0.007645012810826302,0.0006947760703042148,-0.0008764655794948341,0.08070701484101334,-0.26036696127306796,26.467616821083688,0.07976834942812625,0.02555440817796697,0.002634909508098975,0.0008585370014770888,1
0.7403090000152588,0.0002631205425132066,-0.0006560254842042923,8.514337241649628e-05,0.0012449696673687478,-0.002978394273444196,-0.00021855919590349924,-0.028551610475886502,-0.008966591971337756,0.006802390495423971,0.01237612683326006,-0.002055103424936533,-0.0004928440903313456,0.08073564617177223,-0.26222031577198635,26.46780492186863,0.08816594596055084,0.025686276029331236,0.0030559007592196336,0.0030932359986763913,1
0.7503223419189453,0.0002631205425132066,-0.0006560254842042923,8.514337241649628e-05,0.0012449696673687478,-0.002978394273444196,-0.00021855919590349924,-0.028551610475886502,-0.008966591971337756,0.006802390495423971,0.01237612683326006,-0.002055103424936533,-0.0004928440903313456,0.08166604409933129,-0.2612557553771671,26.467621331816204,0.07768911592713976,0.02698880777834105,0.0025940005352851916,0.0008476419970975257,1
0.7604489326477051,0.00026032590540125966,-0.0006474957335740328,7.289255154319108e-05,0.0013298464496575278,-0.003023596480120129,-0.00024000036179314883,-0.028601309328350144,-0.008970470637905237,0.006774260791910347,-0.004169289954006672,-0.0008784770034253598,-0.00045089772902429093,0.08199916269981726,-0.2619442668859631,26.46795428800476,0.08525193918230674,0.025740051740699592,0.0024169990098942763,0.003043646000151057,1
0.7705740928649902,0.00026032590540125966,-0.0006474957335740328,7.289255154319108e-05,0.0013298464496575278,-0.003023596480120129,-0.00024000036179314883,-0.028601309328350144,-0.008970470637905237,0.006774260791910347,-0.004169289954006672,-0.0008784770034253598,-0.00045089772902429093,0.08215165842330861,-0.26280258734324263,26.467722529134488,0.08597908275766664,0.02640144782951383,0.0024974760402791656,0.0008127889996103477,1
0.7804379463195801,0.0002588372153695673,-0.0006432746886275709,6.738393858540803e-05,0.0012728467116544138,-0.003098884131774911,-0.0002641708130882059,-0.028476374728250597,-0.00899013922314218,0.006742445596779056,0.006942586973309517,4.844338400289398e-05,-0.001467301743105054,0.08236971435435644,-0.26163282929244636,26.467744532862053,0.08011082152244069,0.026013037135407247,0.0029133428350522545,0.0025295149971498176,1
0.7905175685882568,0.0002590937365312129,-0.0006405350286513567,6.123352068243548e-05,-0.0003179670570363972,-0.003832426390282681,-0.0008599029282732283,-0.028587902980124813,-0.008933050509488005,0.006726960354271672,-0.01159200631082058,0.0013254475779831403,-0.004696992225944996,0.08588398483373351,-0.26165766561975007,26.46934005923293,0.08945888629663641,0.025363423121494734,0.004169718169041206,0.0008141159996739589,1
0.8004460334777832,0.00024732877500355244,-0.0006452593952417374,5.161369335837662e-05,-0.00020325560852890072,-0.004456326832488366,0.0010172827111899017,-0.028534317359399708,-0.009004469268183435,0.006742154917488197,0.0008180089062079787,-0.008413697592914104,0.0036642458289861688,0.08883644599048554,-0.25827192811372096,26.464650807855936,0.08323658196267503,0.03037861419176638,0.0012706520843960315,0.0024421379966952372,1
0.8107662200927734,0.00022458864259533584,-0.0006134934374131262,5.5277640058193356e-05,0.0025587179696511418,-0.0038954762277225675,-9.333158311817364e-05,-0.028475860671643982,-0.00894332894491301,0.006705525502282317,0.006158418953418732,0.004097983706742524,-0.004181760828942061,0.08301700875634256,-0.25721214349353205,26.466873464058086,0.08039151406023401,0.023783288708003805,0.003757779730140699,0.0007984709991433192,1
0.820481538772583,0.000237107218708843,-0.0006202161894179881,4.971465386915952e-05,0.0033914393303322837,-0.0031616219730919025,0.00044524854779193196,-0.02858132054995899,-0.00902320425695402,0.00669989426761175,-0.003968741744756699,-0.0025564609095454216,-0.0017512696795165537,0.0784415421916721,-0.2594439951645351,26.46579552797377,0.08574196871743468,0.027157518205127847,0.0032325955539291382,0.002483627002220601,1
0.8305160999298096,0.000237107218708843,-0.0006202161894179881,4.971465386915952e-05,0.0033914393303322837,-0.0031616219730919025,0.00044524854779193196,-0.02858132054995899,-0.00902320425695402,0.00669989426761175,-0.003968741744756699,-0.0025564609095454216,-0.0017512696795165537,0.07566299786140002,-0.2607743003021648,26.465634669748564,0.0858195037743612,0.027233665431411976,0.0031558966745253887,0.0007960959992487915,1
0.8405001163482666,0.000237107218708843,-0.0006202161894179881,4.971465386915952e-05,0.0033914393303322837,-0.0031616219730919025,0.00044524854779193196,-0.02858132054995899,-0.00902320425695402,0.00669989426761175,-0.003968741744756699,-0.0025564609095454216,-0.0017512696795165537,0.07398314337075197,-0.2615784137909017,26.4656103036608,0.08581560469738927,0.0272455392590927,0.003144898891455753,0.000805106003099354,1
0.8505287170410156,0.000237107218708843,-0.0006202161894179881,4.971465386915952e-05,0.0033914393303322837,-0.0031616219730919025,0.00044524854779193196,-0.02858132054995899,-0.00902320425695402,0.00669989426761175,-0.003968741744756699,-0.0025564609095454216,-0.0017512696795165537,0.07296762602642262,-0.2620645337496909,26.46560638084222,0.08581243810841394,0.027252110869381556,0.0031434270722803023,0.0024577139993198216,1
0.8605701923370361,0.00019616272766143084,-0.0006134321447461843,6.238936475710943e-05,-0.00023593457940370677,-0.00456934375404905,0.0008855039046176838,-0.028516966759070783,-0.00912778521334312,0.006645369152069591,0.008287313394248486,-0.01189198810607195,-0.00789231527596712,0.08214767102222209,-0.2576692912193555,26.46443715749043,0.07940881769243181,0.03257907884389769,0.005473252037153251,0.0008098559992504306,1
0.8705475330352783,0.00011820131476270035,-0.0006151738343760371,0.00012000113201793283,-0.004686963744203398,-0.008229863820197367,0.005046909225015845,-0.028451722970841864,-0.009362590425083805,0.006459994019339277,-0.004676471464335918,-0.02288266271352768,-0.00656845327466726,0.09985190446893594,-0.2465062384467397,26.453352733780893,0.08516537493988531,0.039223574616079275,0.005477195075685086,0.0024410209989582654,1
0.8803427219390869,7.629373430972919e-05,-0.000616487639490515,0.00018733499746304005,-0.006229317282731502,0.00020794637699149922,0.009916809386551723,-0.02818270278605306,-0.00993784932516606,0.006531330449120798,0.018244830891489983,-0.04403872787952423,0.004889033734798437,0.11783479952994594,-0.2546232817549897,26.43866438658708,0.07395504087044541,0.05161257013732158,0.0012238704692594258,0.0008554640007787384,1
0.8905148506164551,2.5468496460234746e-05,-0.0006312098703347147,0.0002802911913022399,-0.002911362812428689,-0.0012320720889885978,0.010698572732315188,-0.02788862262643832,-0.010627294353242167,0.006523716581745553,0.0381401889026165,-0.0653839036822319,-0.002504283329471938,0.1286643546971049,-0.25959748859842485,26.43646763584989,0.07374274822728191,0.051763519609708444,0.0005992842510828619,0.0034761280003294814,1
0.9005217552185059,-2.822005990310572e-05,-0.0006033207173459232,0.0004234896332491189,-0.01038783232122156,0.00044731541392138176,0.021573577063735715,-0.027837284168401144,-0.011574201496626912,0.006680292818129541,0.032023005187511444,-0.1113354042172432,0.006866117939353003,0.13236845500012775,-0.25598784661007257,26.434066396896068,0.06285039092617216,0.06407252833452577,0.00328195385689888,0.0010832990010385402,1
0.91062331199646,-0.0001568467851029709,-0.0005718583124689758,0.0006792203639633954,-0.011244034431121907,0.0017287526950445996,0.029666271041828982,-0.02719702120747547,-0.012868907770439808,0.006634926199468261,0.06402313709259033,-0.11973559111356735,-0.0017017556820064636,0.16534189166712746,-0.2508278245439529,26.38347436358204,0.04889757713189969,0.09683903447711611,0.0033700912233590864,0.00217267599873594,1
0.9202964305877686,-0.0001568467851029709,-0.0005718583124689758,0.0006792203639633954,-0.011244034431121907,0.0017287526950445996,0.029666271041828982,-0.02719702120747547,-0.012868907770439808,0.006634926199468261,0.06402313709259033,-0.11973559111356735,-0.0017017556820064636,0.18531060600574592,-0.2480116336144245,26.375947331912037,0.04779879219881056,0.09908264467847014,0.003390783783108394,0.000843240999529371,1
0.9304652214050293,-0.0003054618719033897,-0.0005636799614876509,0.0014881008537486196,-0.001507193075048345,-0.011505483468761119,0.054771807076606366,-0.025295513508533762,-0.016197639587980373,0.006680219180996705,0.11252032965421677,-0.14410394430160522,0.001083221752196568,0.19155666161286183,-0.2309384183259216,26.34987575717723,0.04180638331639367,0.11190253809202985,0.001488774622845439,0.002837392999936128,1
0.9403789043426514,-0.0003054618719033897,-0.0005636799614876509,0.0014881008537486196,-0.001507193075048345,-0.011505483468761119,0.054771807076606366,-0.025295513508533762,-0.016197639587980373,0.006680219180996705,0.11252032965421677,-0.14410394430160522,0.001083221752196568,0.189530253960721,-0.1881857144072742,26.30483809421131,0.016736687449399483,0.11999571077839591,0.0021187428493067133,0.0008203329998650588,1
0.9504532814025879,-0.000395427254261449,-0.0006335430080071092,0.002113602589815855,-0.01275303126951186,-0.005699194896936145,0.06904618441539472,-0.024023169052793225,-0.017354035385815703,0.0068130226947218375,0.12787745893001556,-0.12421293556690216,-0.010881556198000892,0.21391511597958973,-0.16679768573866022,26.26003451806644,0.005609624322205801,0.11455737572430578,0.00652119473832227,0.00253468400114798,1
0.9604997634887695,-0.0005194542463868856,-0.0006344718858599663,0.0029310504905879498,-0.006969930635914684,-0.002051946670034179,0.09481476992144032,-0.02260420321723311,-0.01890259570450814,0.0065946319851768465,0.14930593967437744,-0.09070177376270294,-0.01025877334177493,0.2128245194408374,-0.15029694075609484,26.185152138344197,-0.009046578222647228,0.10143863090586704,0.007083538925167633,0.0008343709996552207,1
0.9704947471618652,-0.0006636386970058084,-0.0006294596823863685,0.005330676678568125,-0.008130085652400386,-0.0068787108197917845,0.14545436203485584,-0.02079649563946795,-0.01966997637725676,0.006576465421757494,0.18368056416511536,-0.10508041083812714,0.0004133654292673001,0.20899230653418815,-0.11122656595477373,26.03960304384051,-0.032223227543587175,0.11043335210510322,0.0033075429386713808,0.002482788000634173,1
0.9805173873901367,-0.0007614351925440133,-0.0006457660347223282,0.006923788692802191,-0.008309249198332152,-0.000541815112661492,0.17429454622373516,-0.01779251208649857,-0.02056945963248502,0.006649949372093733,0.20223477482795715,-0.06025342643260956,0.001616694033145912,0.19987392110581736,-0.08876783468576904,25.941177009656336,-0.04986492083165723,0.09064770882830277,0.0021944465110584612,0.0008090180017461535,1
0.9905331134796143,-0.000859967025462538,-0.0006509365630336106,0.008789842948317528,-0.009554805878087887,-0.009798609175559603,0.2023893892588297,-0.01575422037277585,-0.020928225648992882,0.006585654030468291,0.2232881486415863,-0.026561861857771873,-0.004795597866177555,0.1900031514848229,-0.043922022357928935,25.851716164682532,-0.06737981861899549,0.0744996642502346,0.004449888428452316,0.0024206269990827423,1
1.0005526542663574,-0.001016149646602571,-0.0007013055146671832,0.01092247013002634,-0.014771516666510458,-0.0023517709707245836,0.22620363531798052,-0.013045159519173843,-0.02090978128848686,0.006748566920304899,0.2505955994129181,0.004261817317456009,0.012013026513159275,0.1841945104214936,-0.017003976576351717,25.838457136175084,-0.0676390967811414,0.07421889248264574,0.004799401028502331,0.0010369219999120105,1
1.0105218887329102,-0.0011404521064832807,-0.0007565987762063742,0.013325763866305351,-0.011613929228061724,-0.014803659847753847,0.2540893852557189,-0.010651016035618799,-0.020995535674999566,0.006625147696258882,0.2577671706676483,0.010057912208139896,-0.0017446072306483997,0.18569135515990934,-0.0076703992046184295,25.77246109340405,-0.08821258120645681,0.05914903407777122,-0.0015097590301934097,0.0031725109984108713,1
1.020538330078125,-0.0011404521064832807,-0.0007565987762063742,0.013325763866305351,-0.011613929228061724,-0.014803659847753847,0.2540893852557189,-0.010651016035618799,-0.020995535674999566,0.006625147696258882,0.2577671706676483,0.010057912208139896,-0.0017446072306483997,0.17401772058288495,0.03381441889699392,25.68811541259772,-0.10018571767885742,0.05581276959419528,0.0027686591937222133,0.0008045470021897927,1
1.0305235385894775,-0.0013123976532369852,-0.0008282401249743998,0.015969909727573395,-0.016347589524517557,-0.006058761186748191,0.2760792970310153,-0.007711482398531366,-0.020220057773042033,0.006665073014786138,0.28963589668273926,0.00247565354220569,-0.010716178454458714,0.1735977746960232,0.04674937243113386,25.616130113564317,-0.12370017475021845,0.0576945924270828,0.006705684873228718,0.002515197000320768,1
1.04054856300354,-0.0013123976532369852,-0.0008282401249743998,0.015969909727573395,-0.016347589524517557,-0.006058761186748191,0.2760792970310153,-0.007711482398531366,-0.020220057773042033,0.006665073014786138,0.28963589668273926,0.00247565354220569,-0.010716178454458714,0.17343047548827506,0.054430763927226906,25.605448941304072,-0.12408408039984123,0.057726966604052604,0.007274676259457608,0.0008197739989554975,1
