time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6691997051239014,0.00039500941056758165,-0.0003236330230720341,-0.0002459246024955064,-0.0003559635369506791,-0.0023925595453379144,-0.0009107171202202362,-0.07633626069225041,0.0026318203953645813,0.007073840847040103,0.002779234666377306,-0.0008137143449857831,0.0002979717100970448,-0.04063976141666046,-0.872077223657225,26.604228347820708,0.10588475272431393,-0.003430718812928382,0.001658731183890639,0.0012079200023435988,1
0.6791963577270508,0.00037827997584827244,-0.00032801402267068624,-0.00023283199698198587,-0.00015540439846068268,-0.0028575970810609747,-0.0006992453034629779,-0.07635966611319889,0.002646585395720269,0.007040940875219892,-0.00693692360073328,0.001282204408198595,2.7852191124111258e-05,-0.04022379017583404,-0.8717502354882823,26.604527696775573,0.10584516527238286,-0.0034162103667706783,0.0016389025974777602,0.0013614950003102422,1
0.6891994476318359,0.00037827997584827244,-0.00032801402267068624,-0.00023283199698198587,-0.00015540439846068268,-0.0028575970810609747,-0.0006992453034629779,-0.07635966611319889,0.002646585395720269,0.007040940875219892,-0.00693692360073328,0.001282204408198595,2.7852191124111258e-05,-0.04009755090941252,-0.8715349455168295,26.604003516651392,0.1087939681086005,-0.004079594150645304,0.0017436312093666295,0.0010191479959757999,1
0.6992058753967285,0.0003628094564191997,-0.00033423371496610343,-0.00021864254085812718,-0.0002573720114168193,-0.0025297491828834627,-0.0006237938568823245,-0.07635966611319889,0.002646585395720269,0.007040940875219892,-0.00693692360073328,0.001282204408198595,2.7852191124111258e-05,-0.03988489639807372,-0.8715043967249151,26.60350788992465,0.10919487670533419,-0.00416857186328688,0.0017658137824142638,0.0010329759970773011,1
0.7092063426971436,0.00034668881562538445,-0.0003398528788238764,-0.00020390879944898188,-0.0001856046720893975,-0.002726555105248433,-0.0006349713566633672,-0.0763482898964929,0.0026455264596125794,0.0069741850725892895,-0.01086204219609499,0.0013690092600882051,-0.002182649914175272,-0.03972420486639642,-0.8715117786488246,26.60337467026577,0.11041658434156547,-0.004200487181249722,0.0025309623562407863,0.0010377950020483695,1
0.7192158699035645,0.00033072399673983455,-0.0003436159167904407,-0.00019034190336242318,-0.0003183329516015209,-0.0023653383889719578,-0.0006437634929214283,-0.07635557737889709,0.002640466461477864,0.006969476716615741,0.004254545550793409,-0.0015287856804206967,0.0005598187563009562,-0.03932585402436785,-0.8710262408948569,26.603221586358593,0.10601762798050032,-0.0033203718645530345,0.0017780003033589288,0.0011231370008317754,1
0.7291972637176514,0.0003140535845886916,-0.00034847637289203703,-0.00017651735106483102,-0.00034147558968330744,-0.002513956516881983,-0.00058552480407056,-0.0762762489251414,0.002645303030018198,0.00694399529215417,0.0036002385895699263,0.0015372768975794313,-0.0018616344314068558,-0.039097452350977134,-0.870435441611373,26.602971713770685,0.1055321457524489,-0.004129224578656807,0.002442590427597849,0.0010482009965926409,1
0.7391958236694336,0.0002804720716085285,-0.0003602782962843776,-0.000150516236317344,-0.0005161517146552852,-0.0027587977345304875,-0.0007483428489223735,-0.07641248550322599,0.0026607962027140886,0.00691574077420487,-0.011521984823048115,0.0013992537278681991,-0.0013588984729722144,-0.03873561174926414,-0.8707595253859592,26.603565892098988,0.11021525835590672,-0.004214837712239656,0.002422382637331801,0.0010530890067457221,1
0.7491953372955322,0.0002633396361488849,-0.00036790347076021135,-0.00013825288624502718,-0.0002929175952498703,-0.002806354551586797,-0.0006884230897092998,-0.07633610597725138,0.0026595144607997057,0.006901203704785974,0.009029367007315159,-5.3400406613945886e-05,0.0005989967030473053,-0.038483658192866955,-0.8697763459720359,26.603428860026987,0.10450434709517356,-0.003798677405595383,0.0017852673676484255,0.00108360900048865,1
0.7591946125030518,0.00024638950708322227,-0.00037502983468584716,-0.0001256901305168867,-0.0004858556176418441,-0.0024068902804966572,-0.0007383474401329574,-0.07644170663036354,0.0026752576762127944,0.00687162528921581,-0.008658347651362419,0.001812856877222657,-0.0016899555921554568,-0.03821886401318688,-0.87031804506543,26.603689628680083,0.10926202986095274,-0.004312814302691511,0.002430974552228508,0.0010338840002077632,1
0.7691965103149414,0.00022902330965735018,-0.00038059306098148227,-0.00011482927220640704,-0.0005255109258244072,-0.0025638812307323972,-0.0008440108803337862,-0.07649021398026168,0.0026761562849872966,0.006861409803684992,-0.0002904083230532706,0.00010048845433630044,-0.0004555697669275105,-0.03797998526159924,-0.8707280154847857,26.603780654030267,0.10988858465854896,-0.0043861888002136315,0.0025542835962499705,0.0013398450028034858,1
0.7791953086853027,0.0002112121437676251,-0.0003876104310620576,-0.0001048506164806895,-0.0006182202458445388,-0.002468350121140947,-0.0007913607633360295,-0.07640984757898783,0.00267590714246424,0.006835871997520115,0.001784743508324027,0.0014666037168353796,-0.0008684680215083065,-0.037639252086536984,-0.8706667184841737,26.604124615644995,0.10748908631914969,-0.003878275619461392,0.0021782015588891453,0.001533925002149772,1
0.789478063583374,0.00019250717014074326,-0.0003947735531255603,-9.41365142352879e-05,-0.0007457605649342237,-0.0025568551017214635,-0.0007357588835018588,-0.07640984757898783,0.00267590714246424,0.006835871997520115,0.001784743508324027,0.0014666037168353796,-0.0008684680215083065,-0.03732084442986359,-0.8704539265272454,26.604061251700916,0.10644658362279083,-0.004219366066479102,0.002256666889622456,0.001914612999826204,1
0.7992544174194336,0.00019250717014074326,-0.0003947735531255603,-9.41365142352879e-05,-0.0007457605649342237,-0.0025568551017214635,-0.0007357588835018588,-0.07640984757898783,0.00267590714246424,0.006835871997520115,0.001784743508324027,0.0014666037168353796,-0.0008684680215083065,-0.03691923138349817,-0.8701829477391485,26.603846967520305,0.10630507791279341,-0.00426245708705236,0.002273142748059988,0.0008445519997621886,1
0.8094220161437988,0.00015455891843885183,-0.0004043874505441636,-7.208775059552863e-05,-0.0006528418729410287,-0.002410345946828401,-0.0004852133978889295,-0.07655605955564093,0.0026745184386562926,0.0067776276592739215,-0.011205325834453106,0.0015096660936251283,-0.0005239730235189202,-0.03656816407885498,-0.8701124544579848,26.603272253144546,0.1062972814678458,-0.004270354831374671,0.0022763327798203396,0.001662007998675108,1
0.8192112445831299,0.00015455891843885183,-0.0004043874505441636,-7.208775059552863e-05,-0.0006528418729410287,-0.002410345946828401,-0.0004852133978889295,-0.07655605955564093,0.0026745184386562926,0.0067776276592739215,-0.011205325834453106,0.0015096660936251283,-0.0005239730235189202,-0.03627230864794707,-0.8707212840781586,26.602753280438108,0.11040682325680573,-0.004286713658999889,0.002196602292447853,0.0010206849983660504,1
0.8292403221130371,0.00015455891843885183,-0.0004043874505441636,-7.208775059552863e-05,-0.0006528418729410287,-0.002410345946828401,-0.0004852133978889295,-0.07655605955564093,0.0026745184386562926,0.0067776276592739215,-0.011205325834453106,0.0015096660936251283,-0.0005239730235189202,-0.036012794191623086,-0.8712073029431827,26.602526570608404,0.1109479910624934,-0.004289603784709299,0.002181454384055588,0.001224122999701649,1
0.8394789695739746,0.00012472928210627288,-0.00042089284397661686,-4.7388457460328937e-05,-0.0005105894525989581,-0.002577007980709708,-0.0005399379895797465,-0.0765298048034797,0.0026636543622071684,0.006750912937408149,0.004872126970440149,-0.0010504474630579352,0.00012848561163991703,-0.035707610552424676,-0.8706804998177169,26.602497218576808,0.10610592285875471,-0.0035026280689670567,0.0019777009019356444,0.0016666180017637089,1
0.8491878509521484,9.571011469233781e-05,-0.00043293533963151276,-2.8897064112243243e-05,-0.0003879966954911578,-0.002413890796841523,-0.0008618703373963377,-0.07664134798636857,0.002670464875280665,0.006740985076422401,-0.011992400512099266,0.0006131462287157773,-0.0004951423034071923,-0.035594918390179246,-0.8715300718977486,26.60374345405632,0.11072982208467413,-0.003910891491438553,0.0021479094372972244,0.0008846389973768964,1
0.8591978549957275,8.319091284647584e-05,-0.00044053953024558723,-2.2220929167815484e-05,-0.0003290672593993963,-0.0026346456794030066,-0.0008918317391550767,-0.07658222646967916,0.0026506332587628023,0.006721907993778142,0.008928217925131321,-0.0017555151134729385,-0.0002050640759989617,-0.03537085966774418,-0.8709271454684762,26.60418541515397,0.10491424836181074,-0.003223955092783147,0.002094263192583004,0.0010160049932892434,1
0.8691871166229248,6.907086935825646e-05,-0.0004461454227566719,-1.5662883015465923e-05,-0.0006234859445325819,-0.002287945020659079,-0.0008454250959039922,-0.07664594741188147,0.0026575630844605236,0.006705706995815852,-0.0037781447172164917,0.0004979811492376028,-0.0007186037255451084,-0.03507290035998931,-0.8714087429153162,26.604308531524758,0.10809148092515984,-0.003811732853685164,0.0022622376308457895,0.00104414999805158,1
0.879204511642456,6.907086935825646e-05,-0.0004461454227566719,-1.5662883015465923e-05,-0.0006234859445325819,-0.002287945020659079,-0.0008454250959039922,-0.07664594741188147,0.0026575630844605236,0.006705706995815852,-0.0037781447172164917,0.0004979811492376028,-0.0007186037255451084,-0.03480400139053229,-0.8717880250835631,26.604347315909035,0.10850967081099457,-0.0038948158504064083,0.0022957581016649353,0.001111404002585914,1
0.8892223834991455,3.812917566392571e-05,-0.00045404385309666395,-3.7245226849336177e-06,-0.0006712248409905201,-0.0025182524787804843,-0.0008638821605152856,-0.07664594741188147,0.0026575630844605236,0.006705706995815852,-0.0037781447172164917,0.0004979811492376028,-0.0007186037255451084,-0.03450935352136718,-0.8719527806106292,26.60442766778539,0.10855543949811365,-0.0039047058802458958,0.00230237076664771,0.0011128010009997524,1
0.8992013931274414,3.812917566392571e-05,-0.00045404385309666395,-3.7245226849336177e-06,-0.0006712248409905201,-0.0025182524787804843,-0.0008638821605152856,-0.07664594741188147,0.0026575630844605236,0.006705706995815852,-0.0037781447172164917,0.0004979811492376028,-0.0007186037255451084,-0.03423172011083153,-0.8720908141303648,26.604459191513246,0.10856102375512912,-0.003906375652726309,0.002303597838380915,0.0010817229995154776,1
0.9091918468475342,3.812917566392571e-05,-0.00045404385309666395,-3.7245226849336177e-06,-0.0006712248409905201,-0.0025182524787804843,-0.0008638821605152856,-0.07664594741188147,0.0026575630844605236,0.006705706995815852,-0.0037781447172164917,0.0004979811492376028,-0.0007186037255451084,-0.03398823919761033,-0.8722112414482318,26.60447080192848,0.10856145816377856,-0.003907179932273896,0.0023037743291220276,0.0009967299993149936,1
0.919198751449585,1.1835330951726064e-05,-0.0004624058783520013,9.49284185480792e-06,-0.0006136672459662814,-0.0021105345781810276,-0.000805673952402813,-0.07674777980266656,0.002631511402588327,0.006629905556962079,0.007437742315232754,-0.0010334439575672152,-0.0010398868471384046,-0.033668091000200254,-0.8721640788286512,26.60417925030035,0.10530188585802462,-0.003409123381264169,0.0024507922831318377,0.0010074149977299385,1
0.9291949272155762,-1.1252732292632572e-06,-0.0004637931124307215,1.5315010386984795e-05,-0.0006686163245820419,-0.0022914810133421054,-0.0009172423088360495,-0.0767753630208392,0.0026397389886647638,0.006610407655506023,-0.008031086064875126,0.0011290819384157655,-0.0012101136380806567,-0.033455386864721465,-0.8728942463938697,26.60457743311153,0.10959040408393522,-0.004007716892170589,0.0025454804550095714,0.001146112997957971,1
0.9391958713531494,-1.1840636034321506e-05,-0.0004672508512157947,1.940035872394219e-05,-0.00042341684479704176,-0.002438256981518875,-0.001035063181327357,-0.07689136472639957,0.002655600345727649,0.006590341783916376,-0.007546653039753437,0.0010548498248681426,-0.000583771849051118,-0.0334444438964119,-0.8735656148309352,26.605142742191813,0.1101476494208955,-0.00410077036979474,0.0023710480669359374,0.0009875110044959001,1
0.9491965770721436,-2.3017266357783228e-05,-0.00047075070324353874,2.1902469597989693e-05,-0.0006662174698888418,-0.0023772919160851658,-0.0012275444886296265,-0.07680355740531963,0.0026409283764197156,0.006576332544453223,0.00923621654510498,-0.0012416974641382696,-0.0013751646038144825,-0.033112165645968056,-0.873314530794961,26.605901691376562,0.10502833057295122,-0.0033818755485281876,0.0026037941317471206,0.001088845994672738,1
0.9591896533966064,-4.6832385123707354e-05,-0.00047825489309616387,2.3540407710243016e-05,-0.0006752546736717848,-0.0024531521056218625,-0.0012143966413633912,-0.07688534415360326,0.0026584370255235967,0.006537010316334246,-0.012187449261546135,0.0015897699631750581,-0.002269805409014225,-0.032952732325267,-0.8742593439347791,26.60634765328471,0.11094608648861115,-0.004163656829662409,0.002962619377213495,0.0010530200015637092,1
0.9691998958587646,-5.7363791711395606e-05,-0.0004819987225346267,2.3615226382389665e-05,-0.0006296852957379024,-0.002367793811943363,-0.0012637926330583828,-0.07689507991922406,0.002643469413647903,0.006521715927226168,0.005626400467008352,-0.0018546446226537228,-6.938469596207119e-05,-0.03263739704310242,-0.8742192172637048,26.606544731215912,0.10634003875361808,-0.003214266395277946,0.0023180457791674436,0.0010178910015383735,1
0.9791955947875977,-6.741665856679901e-05,-0.0004830360412597656,2.3656008124817163e-05,-0.0008243992340511629,-0.0020971077046955055,-0.001290861979742741,-0.0769066159961116,0.002640900608613883,0.006506785293815209,0.0006555357249453664,-0.00012985523790121084,-0.00039804400876164436,-0.032301119157678186,-0.8747094202537236,26.606758678757267,0.10726440590940692,-0.00359656526423716,0.0023115420971206546,0.001354371001070831,1
0.9892575740814209,-8.051379700191319e-05,-0.0004821590264327824,2.1500691218534485e-05,-0.000991898587158573,-0.0021709986211279663,-0.0015592559677368996,-0.07699813351321794,0.002637599326624329,0.006477362121986019,-0.006080279592424631,-0.00015561701729893703,-0.0015932689420878887,-0.03186713540117333,-0.8756713276701611,26.60783344752253,0.1095021527545473,-0.003628910863375731,0.002708286568733004,0.0025112400035141036,1
0.9992682933807373,-9.235801553586498e-05,-0.00048424798296764493,1.7968732208828442e-05,-0.0008363219071961873,-0.0026838123021932937,-0.0013731253246497344,-0.07699813351321794,0.002637599326624329,0.006477362121986019,-0.006080279592424631,-0.00015561701729893703,-0.0015932689420878887,-0.03157515109853504,-0.8760128892956595,26.60762931863765,0.10981277684431154,-0.0036387304952744154,0.0027937671730534352,0.000851816002978012,1
1.0092003345489502,-0.00010209151514573023,-0.0004904022207483649,1.5035124306450598e-05,-0.0006947404449355624,-0.002765270200015724,-0.0015321322387484193,-0.07699813351321794,0.002637599326624329,0.006477362121986019,-0.006080279592424631,-0.00015561701729893703,-0.0015932689420878887,-0.031311765103712155,-0.8763090375876675,26.607542063107633,0.10985307148498796,-0.003640680301596861,0.0028097828741115954,0.0013151919993106276,1
1.0192289352416992,-0.00010209151514573023,-0.0004904022207483649,1.5035124306450598e-05,-0.0006947404449355624,-0.002765270200015724,-0.0015321322387484193,-0.07699813351321794,0.002637599326624329,0.006477362121986019,-0.006080279592424631,-0.00015561701729893703,-0.0015932689420878887,-0.031171320421738504,-0.8765780903624736,26.608060433696984,0.1098569671865337,-0.0036466429937537194,0.0028125269925690795,0.0011130099956062622,1
