time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6935923099517822,0.00022191762400325388,0.001124613219872117,-0.0011527282185852528,-0.00020274153018653423,0.0012929454639524405,-0.0034101861562502093,-0.023304015001105682,-0.0006045428000103215,1.2120328314821176,-0.008523614145815372,0.0006373332580551505,-4.240322959958584e-05,-0.013448696450707688,-0.21996185035043558,27.07719868299577,0.06342647468967022,0.0020727639577809214,0.054358421157492884,0.0012180819999230152,1
0.703624963760376,0.00017021260282490402,0.0010864690411835909,-0.0011765210656449199,-0.00020588378101077953,0.0013391193979311528,-0.003405234077817871,-0.02334133008859407,-0.0006322889754120098,1.2119935053419386,0.004053426906466484,-0.003542873077094555,0.0005898297531530265,-0.012507337476591131,-0.22225436634098117,27.077118271503814,0.07287339548336681,0.0006466701690738335,0.05496588038920241,0.003228132000003825,1
0.7136092185974121,0.00017021260282490402,0.0010864690411835909,-0.0011765210656449199,-0.00020588378101077953,0.0013391193979311528,-0.003405234077817871,-0.02334133008859407,-0.0006322889754120098,1.2119935053419386,0.004053426906466484,-0.003542873077094555,0.0005898297531530265,-0.011299798284558253,-0.22273299772343028,27.07711863170506,0.06688915752054288,0.0027781486364808613,0.05477200724362441,0.0009193400001095142,1
0.7235846519470215,0.00017021260282490402,0.0010864690411835909,-0.0011765210656449199,-0.00020588378101077953,0.0013391193979311528,-0.003405234077817871,-0.02334133008859407,-0.0006322889754120098,1.2119935053419386,0.004053426906466484,-0.003542873077094555,0.0005898297531530265,-0.010578108234176417,-0.22304507956521977,27.07711857953624,0.06679163209457681,0.002810818082480271,0.054755105839663774,0.0009781389999261592,1
0.7335858345031738,0.00012087308277841657,0.0010478812037035823,-0.0011977792019024491,-0.00025552801564297887,0.0013964534696540055,-0.003459414237652889,-0.02331127076815287,-0.0006647679321658551,1.211968026793934,-0.0016183510888367891,-0.0008670670213177799,0.0010358000872656703,-0.010139876874037827,-0.223959215162042,27.07720454235513,0.0695261301123324,0.001568874931915816,0.05457385552054189,0.0009968540002773807,1
0.7435898780822754,9.623210644349456e-05,0.001028607483021915,-0.0012071316596120596,-0.000286867301694101,0.0012083481841361435,-0.0033675099261351936,-0.023328857201897257,-0.0006965823260229875,1.2119426924141887,0.008890310302376747,-0.0018682337831705806,0.0009284898405894639,-0.009114534380088263,-0.22354218169571877,27.077135400948805,0.06440676549740394,0.0021524256909696317,0.05464045710006828,0.000982259000011254,1
0.753589391708374,7.120825466699898e-05,0.0010068974224850535,-0.0012165510561317205,-0.0003493299342820596,0.001172377721937438,-0.003580832155564817,-0.023418209398149425,-0.0006798490266759494,1.2119362794434316,-0.009993613697588444,0.0025057666935026646,0.0001799323217710477,-0.008728584917948827,-0.22562406041427935,27.077368704983975,0.07396009224376328,-6.130630881375464e-05,0.05500197322483959,0.0010000669999499223,1
0.7635834217071533,4.625997826224193e-05,0.0009855919051915407,-0.0012268555583432317,-0.0003732868052769173,0.0012521435636601698,-0.0036234871969330926,-0.02352209625915247,-0.0006676646633820837,1.2119198173447323,-0.004018101375550032,0.00019189294835086898,-0.0010838812449947,-0.008338926004799177,-0.2268428149156506,27.07750406665391,0.07145004524705612,0.0010087643840031178,0.05564726309978095,0.0009929429998010164,1
0.7735922336578369,1.9699305994436145e-05,0.0009650749270804226,-0.001236960873939097,-0.0007291986886287933,0.0012350382632722,-0.0035736495631143177,-0.023446523635410887,-0.0006804773511088769,1.2119127310408278,0.004330742638558149,0.0007247824687510728,-0.0011647987412288785,-0.007668181613352769,-0.22733785243875773,27.07749599551308,0.06708253440215378,0.0008110747766553927,0.05574922340376532,0.001017176000004838,1
0.7835938930511475,-9.032636626216117e-06,0.0009436746477149427,-0.0012468051863834262,-0.00068792379302061,0.0011597115100697157,-0.003557421269191915,-0.023640383340702176,-0.0006563138481916475,1.2119006015381775,-0.015058435499668121,0.0014718811726197598,-0.00172206514980644,-0.0071668476273737776,-0.2301480870452664,27.077464163480524,0.07718114895715134,0.0003724672942359534,0.056032987227055145,0.0010249250003653287,1
0.7936196327209473,-3.632866355474107e-05,0.0009212933364324272,-0.0012554741697385907,-0.0008092587360082244,0.0010547751533062058,-0.0035729750533412203,-0.023602431061441553,-0.0006698162012308551,1.2119199339411315,0.0025140861980617046,-0.0009710396407172084,0.00015819069813005637,-0.006197603507769724,-0.23019679778271374,27.077494272274162,0.06857105014729659,0.001610774307816291,0.05516979068790746,0.0011765289996219508,1
0.8036675453186035,-3.632866355474107e-05,0.0009212933364324272,-0.0012554741697385907,-0.0008092587360082244,0.0010547751533062058,-0.0035729750533412203,-0.023602431061441553,-0.0006698162012308551,1.2119199339411315,0.0025140861980617046,-0.0009710396407172084,0.00015819069813005637,-0.005546846643426908,-0.2303053360347062,27.07750275448069,0.06838041678506072,0.0016486239753515672,0.05507966234926678,0.000950344000102632,1
0.8135876655578613,-9.403855074197054e-05,0.0008739272598177195,-0.001275697723031044,-0.0010651339517948055,0.0007950493283952154,-0.0035862950625916573,-0.023649086705269884,-0.0006662511870949572,1.2119272705172381,-0.009675725363194942,0.0012833204818889499,-0.0008698297897353769,-0.0043463700486039165,-0.2322061331937554,27.07752907354882,0.0745755557584649,0.0005519265327451352,0.05554368571531375,0.00104636300011407,1
0.8235824108123779,-0.00012388115283101797,0.0008484245627187192,-0.0012860349379479885,-0.0010793546393155177,0.0006003582830228093,-0.003533594312129466,-0.023752438719575775,-0.0006806088810771271,1.2119661219125382,-0.0032230312936007977,-0.0014299204340204597,0.00046507720253430323,-0.0027298133309410274,-0.23304580709004383,27.07748436621518,0.07176339720613173,0.0019395263594544558,0.05491209002223894,0.001080301000001782,1
0.8335869312286377,-0.00015196873573586345,0.0008216759306378663,-0.0012953856494277716,-0.0010600859753546923,0.0004750973942257596,-0.003376081352285434,-0.02371977320283536,-0.0007027758948598972,1.211996787611553,0.0044332630932331085,-0.0019058091565966606,0.0005865696584805848,-0.0012308736110474747,-0.23263321219265776,27.077294506658436,0.06782012907193499,0.002270803780350206,0.054764028687120735,0.0009995760001402232,1
0.8435826301574707,-0.00018070920486934483,0.0007944984245114028,-0.0013036763994023204,-0.0010417196889494693,0.0004535795847289209,-0.003193278331342951,-0.02387552647222213,-0.0006894045788983227,1.2120185030168011,-0.01504466775804758,0.0017858779756352305,-0.0003879501309711488,-0.000549284536207234,-0.23483602527238787,27.0769987432685,0.0778722214521985,0.0003966168632483318,0.0551792821165093,0.0009704550002425094,1
0.8535840511322021,-0.0002081634447677061,0.0007674235384911299,-0.0013107935665175319,-0.0011042233056703966,0.00047669386631300753,-0.003079822054246213,-0.023858625451461002,-0.0007179232083953657,1.2120444689018441,0.003172633470967412,-0.0023827978875488043,-0.00038217593100853237,0.0005232366086091131,-0.2345436484279127,27.076783876247713,0.0689478192383769,0.002521127805576568,0.05518375741614606,0.00101926800016372,1
0.8635883331298828,-0.00023609543859492987,0.0007415725849568844,-0.0013180783716961741,-0.0011269619949406107,0.0005735917411616651,-0.0031529064300700642,-0.02384799807909843,-0.0007223507995943734,1.2120782053889698,-0.00630869809538126,0.0010738756973296404,0.000127636536490172,0.0007983628623452269,-0.2354697632511079,27.076805980411816,0.07348713541646879,0.0008394976342483331,0.05490165156456334,0.0009870760000012524,1
0.8735804557800293,-0.00026341754710301757,0.0007161830435507,-0.0013271408388391137,-0.0010775328499870555,0.0005127893659661769,-0.0032786326497196787,-0.023971866945146747,-0.0007096040378562485,1.2120973743941619,-0.01023069117218256,0.0011861664243042467,-0.0015797861851751807,0.0011467240327797986,-0.23676347994256267,27.076970774684355,0.07585722644808066,0.0007213082409030353,0.05565483512428644,0.0009733190004226344,1
0.8836004734039307,-0.00028979050694033504,0.0006904049078002572,-0.0013365785125643015,-0.0010216345317042895,0.00042333494925278194,-0.0031912722631524935,-0.02386480884807307,-0.0007361793859326227,1.2121477324666508,0.009899532422423363,-0.0017497118096798658,-0.00017808316624723353,0.00202317008660774,-0.2350905365682658,27.07694634394839,0.06558916423907829,0.002264288945471633,0.055003464770021986,0.0009629139999560721,1
0.8935983180999756,-0.0003157992323394865,0.0006648008129559457,-0.0013470198027789593,-0.001011424442511749,0.00044180784414289746,-0.003352848580840415,-0.023966533949117075,-0.0007200748115194777,1.212183645728727,-0.009932179003953934,0.001939660869538784,-4.508064012043202e-05,0.00222339439200573,-0.23645162744607218,27.07713063718743,0.07556399056729,0.0004050105886622096,0.05483854254102976,0.0010658460000740888,1
0.903914213180542,-0.00033989964867942035,0.0006391059141606092,-0.0013581987004727125,-0.0008689798338139087,0.0003090170579468022,-0.0032859649522541372,-0.023939309679832377,-0.0007176651234224174,1.2122165826871818,0.0010469905100762844,0.0007137961219996213,-0.0005431682220660151,0.0023514619413127105,-0.237236728173953,27.077189537081235,0.07571874245323192,0.00037155192161411165,0.054824562472793326,0.003352006999648438,1
0.9140169620513916,-0.00038498701178468764,0.0005889457534067333,-0.0013830817770212889,-0.0008180600728474418,0.0005836759046428826,-0.0034112050193393435,-0.023842824529732187,-0.0007201487390804395,1.2122562441177838,0.005764033179730177,0.0006014484097249806,8.646168862469488e-05,0.002349428511158009,-0.23555100296738282,27.07734152873527,0.0676988884908108,0.0010181478850432657,0.054707080266481314,0.002205644000241591,1
0.9235856533050537,-0.00038498701178468764,0.0005889457534067333,-0.0013830817770212889,-0.0008180600728474418,0.0005836759046428826,-0.0034112050193393435,-0.023842824529732187,-0.0007201487390804395,1.2122562441177838,0.005764033179730177,0.0006014484097249806,8.646168862469488e-05,0.002492225025518356,-0.23463272688295705,27.077387795619416,0.06744307101176505,0.0010353512197897256,0.054664553923941976,0.0011608869999690796,1
0.9335927963256836,-0.0004066427063662559,0.0005661514587700367,-0.0013959732605144382,-0.00072006776519088,0.0005511345450308086,-0.003305391175401704,-0.02389905274677817,-0.0006999079264486952,1.2123177865931432,-0.0032387576065957546,0.0014953966019675136,-5.58111823920628e-05,0.00253001175839857,-0.234953672735843,27.077281038753846,0.07206002619485677,0.0005348229309557874,0.054652075914262466,0.001200692000111303,1
0.9436013698577881,-0.0004276942345313728,0.0005420877714641392,-0.0014036947395652533,-0.0008999674479432009,0.0004861351131501,-0.0032303545157526463,-0.023739975980485273,-0.0007144790770663434,1.2123608965709467,0.016110649332404137,-0.001352972351014614,0.00019263282592874037,0.003292146421774217,-0.2330771683210588,27.07717932130986,0.06208865219639803,0.0020018991808669726,0.054484643193195015,0.0011789049999606505,1
0.9535973072052002,-0.0004493086307775229,0.0005183565663173795,-0.0014081087429076433,-0.0009422027555345166,0.0005722943301562798,-0.003261487697740646,-0.023783032467904253,-0.0007110519857231878,1.2123979393477136,-0.0048939441330730915,0.0004855087317992001,-0.0002942669671028853,0.003531582796033279,-0.23435643458058153,27.077172052198062,0.07248022327975787,0.0011008339604966922,0.0546516686379034,0.0012091409998902236,1
0.9635987281799316,-0.00047113836626522243,0.000494763080496341,-0.0014130533672869205,-0.001044093730099291,0.00045945139003998896,-0.0032242215244395063,-0.023755823245772856,-0.000718664959300952,1.2124432556194256,0.004200374241918325,-0.0008375642937608063,0.0001614491193322466,0.004283847601907243,-0.23429976796167928,27.077134888650487,0.06806026382697486,0.0017800223896829342,0.05439850639489607,0.0011856080000143265,1
0.973599910736084,-0.0004940705839544535,0.0004715427930932492,-0.0014163972809910774,-0.001116117931168017,0.00030080073247978136,-0.0033325385317590794,-0.023621169199145697,-0.0007183795527669901,1.2124823230992785,0.010011530481278896,0.0007515142206102609,-0.000894279859494418,0.00510726610947727,-0.23332221748065646,27.077269297103697,0.06472147775416219,0.0010161741856773204,0.054823729505808036,0.0012206640003569191,1
0.9836053848266602,-0.0005173989338800311,0.00044853147119283676,-0.0014185645850375295,-0.001154353094352956,0.0004215429523533906,-0.0033121812168683527,-0.023678552247003548,-0.0007203287208312759,1.2125355338148758,-0.004577153827995062,-0.00023876459454186263,-0.0003061334718950092,0.0056049589509701275,-0.23458420249417922,27.07727420108904,0.07207335695183814,0.0014976066691438895,0.054519966203317054,0.0012967799998477858,1
0.9936232566833496,-0.0005396237247623503,0.0004266923642717302,-0.0014198292046785355,-0.0010834684839464402,0.00034784389944191366,-0.003280982143547319,-0.02360939029867115,-0.0007379459327547799,1.2125591325416192,0.013253621757030487,-0.0023403947707265615,0.0003421662840992215,0.006389953307101963,-0.23320460439344173,27.077255738141062,0.06313726243158742,0.0026053090252290507,0.054162970370564216,0.0014511790000142355,1
1.0037992000579834,-0.0005616063135676086,0.00040566877578385174,-0.0014217081479728222,-0.0011557413078479178,0.00036780843748285215,-0.003375440835455663,-0.023569715858314133,-0.0007347024481618725,1.2125991382648724,-0.0023310985416173935,0.0010710931383073328,-0.0017543395515531304,0.006652254841965854,-0.2339790384674263,27.077357232525724,0.07061997548060653,0.0009205957450170873,0.055064432618989814,0.0013715709997086378,1
1.0135974884033203,-0.0005844361730851233,0.000386443076422438,-0.001423137029632926,-0.0013015154698553157,0.0005955857224341922,-0.0032712307304040133,-0.023603921035859177,-0.0007294186710078421,1.2126500771817312,0.00043516530422493815,0.0002740347117651254,0.0001311121886828914,0.006607866743757606,-0.23483312088441022,27.077256467818987,0.06948746294521921,0.001256252980370365,0.054196419421973355,0.0012721299999611801,1
1.0235991477966309,-0.0006062459433451295,0.0003689452714752406,-0.001423421548679471,-0.0010346018078319125,0.0006272653375542434,-0.0031823588085068944,-0.023487317367524074,-0.000742694587015702,1.2126826400873538,0.011496464721858501,-0.0009873340604826808,-0.00032471309532411386,0.006513202921604414,-0.23332683447263244,27.077134951519668,0.06377977480970665,0.0019006498985959155,0.05432371526893095,0.0012171019998277188,1
1.0335912704467773,-0.0006062459433451295,0.0003689452714752406,-0.001423421548679471,-0.0010346018078319125,0.0006272653375542434,-0.0031823588085068944,-0.023487317367524074,-0.000742694587015702,1.2126826400873538,0.011496464721858501,-0.0009873340604826808,-0.00032471309532411386,0.006508052378328363,-0.23248699378598148,27.077095549947078,0.06353209975718173,0.0019315831942285447,0.05430802015788116,0.0012342810000518512,1
1.0436043739318848,-0.0006639198400080204,0.00032332434784621,-0.0014153013471513987,-0.0010357502463654064,0.0006590704436617967,-0.0030445852335784724,-0.023498384740380462,-0.0007140620330199354,1.2127779402486603,0.01155154686421156,-0.0004903419176116586,0.00011871205060742801,0.00603893638392883,-0.23495001256753972,27.076716396577183,0.07494264176024484,-6.134434219859527e-05,0.054112833868960486,0.0014956619997974485,1
