time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6715893745422363,0.00039502003346569836,-0.00037518044700846076,-0.0017711573746055365,0.0010980108059924904,-0.0022802916368106574,-0.005853801499469325,0.018051795702389573,0.005754386283697954,-0.004792640863882536,-0.00024506449699401855,0.000623672967776656,-0.0007746357005089522,-0.07894586850775019,0.2332475531658516,26.636320887992056,-0.02528042268027494,-0.008294798753493513,0.0002666415247298095,0.0009766849980223924,1
0.6815700531005859,0.0003873755631502718,-0.00038565718568861485,-0.0017803125083446503,0.001072068344255091,-0.002147552545284135,-0.0058235023223133855,0.018040160334773958,0.005756325471698354,-0.0047838050306503455,-0.000829098979011178,0.0001652027713134885,0.0002891502808779478,-0.07883431242409514,0.23346240113034084,26.63646024236318,-0.025079794998964167,-0.008164019164062123,-8.603909446948182e-05,0.0009618789990781806,1
0.6915867328643799,0.0003806617169175297,-0.00039660593029111624,-0.0017895965138450265,0.0011104454699908664,-0.0022678929263082303,-0.005736885132210246,0.018040160334773958,0.005756325471698354,-0.0047838050306503455,-0.000829098979011178,0.0001652027713134885,0.0002891502808779478,-0.07875391271458411,0.2337441833630822,26.63621597515926,-0.025057414454096334,-0.008147255610468987,-0.0001523849678160141,0.000997217997792177,1
0.7015764713287354,0.0003731674514710903,-0.0004072330775670707,-0.0017979292897507548,0.000999442299172811,-0.0023018219451320936,-0.005738210401355769,0.018011389632893504,0.00576230049096127,-0.0047885542697447825,-0.0017649417277425528,0.0004111254820600151,-0.0010502251097932458,-0.07861610417015896,0.2339433502777365,26.636121065250293,-0.02473560059449491,-0.008224535119101699,0.000275446587592012,0.0009551749972160906,1
0.711841344833374,0.00036513220402412117,-0.00041885607060976326,-0.0018053052481263876,0.0009487270105110224,-0.0024664194701098843,-0.0056530358313618394,0.017977489407697167,0.00575044514409484,-0.0048029196315693135,-0.0017538510728627443,-0.0006344914436340334,-0.0018616378074511886,-0.07837666800488655,0.23419692447761023,26.635784780495783,-0.024660065895744234,-0.00790004153008861,0.0006293031028740307,0.0009567119996063411,1
0.7215776443481445,0.00035624054726213217,-0.00043121958151459694,-0.0018127674702554941,0.0008504466347345278,-0.002460186593876517,-0.0055667264430224956,0.017977489407697167,0.00575044514409484,-0.0048029196315693135,-0.0017538510728627443,-0.0006344914436340334,-0.0018616378074511886,-0.07808572282565335,0.2344241669513472,26.6353483540323,-0.024649408044403336,-0.007851097663166893,0.0006962776897672156,0.0010177489966736175,1
0.731635332107544,0.00034663971746340394,-0.00044276946573518217,-0.0018204717198386788,0.0007047500119747219,-0.0022340959421113084,-0.005498639307130352,0.017967362197955694,0.005742684101798012,-0.004805210204326116,-0.00024422211572527885,-0.0003752061165869236,-0.00010482745710760351,-0.077711238460914,0.2345299513922326,26.63493888044493,-0.025084709921547713,-0.007906977443495004,0.0001360403554416038,0.0010949210045509972,1
0.7417552471160889,0.0003361265698913485,-0.0004526100819930434,-0.001827289815992117,0.0007688741869806812,-0.0022312491136913864,-0.0053502679832436095,0.017951336685636754,0.00573339405922324,-0.004807277831345935,-0.00145251234062016,-0.0009344953577965499,-0.0011762218782678244,-0.07737487392456659,0.23452388703576862,26.63425341090426,-0.024761966594705472,-0.0077405523916373445,0.00038126890579956067,0.0016986009941319935,1
0.7515974044799805,0.00032604270381852984,-0.0004637431993614882,-0.001833269721828401,0.0005370428508613397,-0.002209752788077075,-0.005165257495787378,0.01792724178389271,0.005735450052239077,-0.004806906379837272,-0.002074913354590535,0.00029689271468669165,-0.0009280981030315161,-0.07695932749687588,0.2344377591500473,26.6333302532586,-0.0245034243359132,-0.008082443725695143,0.0003468923967001025,0.0009486100025242195,1
0.7617754936218262,0.00031388027127832174,-0.00047384866047650576,-0.0018395916558802128,0.0004911656714398922,-0.0022027771897471494,-0.005196085200733171,0.01791306673780202,0.005726613217661658,-0.0047996921246147295,-0.001360293012112379,-0.0005091428756713867,4.204356810078031e-05,-0.07648396160437167,0.23440184723825075,26.633064083984056,-0.02465856103198731,-0.007871795677964364,1.874936649175565e-05,0.0009556629956932738,1
0.7715795040130615,0.00030278373742476106,-0.0004851249104831368,-0.0018467125482857227,0.0006047919690599232,-0.0023119617139884265,-0.005122468346733586,0.017878587844391003,0.005719969476059905,-0.004803474004277941,-0.0012911469675600529,-0.00015765102580189705,-5.088013131171463e-05,-0.076070100675743,0.23436912698314905,26.63295587746553,-0.024679099429055665,-0.007843425578222561,-4.2729545263956684e-05,0.0012450729991542175,1
0.7815775871276855,0.00029175536474213004,-0.0004961810191161931,-0.0018555604619905353,0.00036295726956482924,-0.0022512003660318846,-0.005296418914256581,0.017878587844391003,0.005719969476059905,-0.004803474004277941,-0.0012911469675600529,-0.00015765102580189705,-5.088013131171463e-05,-0.07577937204190849,0.23437795497464933,26.63265580302133,-0.02466422831380812,-0.007943615427728432,-2.1772684302576386e-05,0.0012535220012068748,1
0.7915828227996826,0.00029175536474213004,-0.0004961810191161931,-0.0018555604619905353,0.00036295726956482924,-0.0022512003660318846,-0.005296418914256581,0.017878587844391003,0.005719969476059905,-0.004803474004277941,-0.0012911469675600529,-0.00015765102580189705,-5.088013131171463e-05,-0.07534130504993242,0.23437846496928855,26.63314418293483,-0.024660843032629554,-0.007949012851478084,-1.802674446334447e-05,0.0009540579994791187,1
0.8015756607055664,0.00026726044598035514,-0.0005198702565394342,-0.0018765359418466687,0.00037068110629168117,-0.0022486110570494127,-0.005353610501920219,0.017864170586624706,0.005737062054837594,-0.004798388826487532,-4.910747520625591e-05,0.0012438693083822725,-0.0024306168779730797,-0.07506473792867406,0.23457726516056188,26.633083225400807,-0.02501696234300594,-0.008378009329037591,-0.00021011772083186244,0.0009697709974716417,1
0.8115873336791992,0.00026726044598035514,-0.0005198702565394342,-0.0018765359418466687,0.00037068110629168117,-0.0022486110570494127,-0.005353610501920219,0.017864170586624706,0.005737062054837594,-0.004798388826487532,-4.910747520625591e-05,0.0012438693083822725,-0.0024306168779730797,-0.07477861142972461,0.23462294371715,26.633526210953992,-0.025065390618512522,-0.008462628152378875,0.0007207711266370637,0.0009721460010041483,1
0.8215773105621338,0.00025688434834592044,-0.0005330131389200687,-0.001889565377496183,0.0006123296895656061,-0.0025430696505278154,-0.005387687592298313,0.017860509256581558,0.005745495815557167,-0.0048071754175529335,-0.0004983858671039343,0.0010687443427741528,-0.0006372758653014899,-0.07469054344434568,0.2348662048141796,26.633825825650934,-0.02494329602414126,-0.008438829481851937,0.00031509589196045606,0.0009687229976407252,1
0.8316547870635986,0.0002337972546229139,-0.000559163570869714,-0.0019219788955524564,0.0003491870308715454,-0.0025714370436506046,-0.005604970733881783,0.017852525681486764,0.005750926633938835,-0.0048041151780382485,-0.0002296965103596449,0.00018729874864220608,-0.0009257309138774872,-0.07436694728665343,0.23516256976261954,26.634715359988096,-0.025000568253798258,-0.008163097824440574,0.0003313190983377112,0.0009886970001389273,1
0.8415942192077637,0.00021971501701045781,-0.0005722538335248828,-0.0019392363028600812,-1.3811153012004512e-05,-0.002290781584545036,-0.005535549950983439,0.017850429177896032,0.005760667289226973,-0.004817858999836222,0.001227575703524053,0.0001610340550541878,0.0003191106952726841,-0.07381592455233414,0.2352975118404107,26.63484575533656,-0.025436502166770868,-0.008113773100027682,-6.435590396981474e-05,0.0011304689978715032,1
0.851590633392334,0.00020601859432645142,-0.0005875476053915918,-0.0019574316684156656,0.00016986655701126515,-0.0028761879048049025,-0.005401188043470416,0.017850429177896032,0.005760667289226973,-0.004817858999836222,0.001227575703524053,0.0001610340550541878,0.0003191106952726841,-0.07344378457932657,0.2358346876745261,26.634429843246338,-0.02551598491196514,-0.008114650198972801,-0.0001386547043034253,0.0009949129962478764,1
0.8615796566009521,0.0001934180036187172,-0.0006019619177095592,-0.0019676275551319122,0.00025322538628028845,-0.002641633154287557,-0.005432459990769511,0.017844681929445105,0.005754865159614209,-0.004828548766734553,0.00030920421704649925,-0.0004928625421598555,-0.0012359574902802706,-0.07312146800252646,0.23610727014467964,26.634371054636905,-0.025230789661653673,-0.00791287566429406,0.00036188296686199113,0.0025316989995189942,1
0.8718719482421875,0.00018201036436948925,-0.0006161582423374057,-0.0019794257823377848,0.0002509308985106841,-0.0029075241195199246,-0.005405524279201291,0.017844681929445105,0.005754865159614209,-0.004828548766734553,0.00030920421704649925,-0.0004928625421598555,-0.0012359574902802706,-0.07282450295411806,0.23655688809133746,26.634253936747434,-0.02520304024135024,-0.007884891479841621,0.00045623176211940554,0.002863638997951057,1
0.8816070556640625,0.00017023104010149837,-0.0006281279493123293,-0.0019848509691655636,0.0003669841669019708,-0.002697674089366935,-0.005422250369009763,0.017872331688959076,0.005738910266575026,-0.004831815483751445,0.0004858146421611309,-0.0008600744185969234,8.257111767306935e-05,-0.07258946604543227,0.2368687775635927,26.63426688034494,-0.025279113692351977,-0.007752531141884187,4.511304908523051e-05,0.0009076850037672557,1
0.8915839195251465,0.0001599651004653424,-0.0006392576615326107,-0.001986762974411249,0.00030036919237156435,-0.0028196750122699995,-0.005506687802114247,0.01789618075092969,0.005739902773508554,-0.0048374707817058216,0.003393018152564764,0.0005928196478635072,-0.0012381230480968952,-0.07240032687104814,0.23742930460801331,26.6345710564922,-0.026204000132506355,-0.008178468103841964,0.0004022078457338785,0.0009822020001593046,1
0.9015750885009766,0.0001493068557465449,-0.0006499712471850216,-0.0019906528759747744,0.00043759651800389125,-0.0027019542092721,-0.005586330317466624,0.017944098393061658,0.0057445040286752125,-0.004827261630462765,0.002727388171479106,0.00025043019559234386,0.0004297060659155249,-0.07231083632601291,0.2378804362683149,26.634972665759474,-0.02615806624443217,-0.008140818953131646,-7.725370178553512e-05,0.0010058080006274395,1
0.9115867614746094,0.00014012758038006723,-0.0006604662630707026,-0.001990942982956767,0.0005403209905118104,-0.0030227173040269753,-0.00534503395215006,0.017944098393061658,0.0057445040286752125,-0.004827261630462765,0.002727388171479106,0.00025043019559234386,0.0004297060659155249,-0.0722852428839614,0.2384909396472456,26.634290497766074,-0.02618375630527825,-0.008141253900033141,-0.00017148758065737142,0.0009613910006009974,1
0.9215755462646484,0.00014012758038006723,-0.0006604662630707026,-0.001990942982956767,0.0005403209905118104,-0.0030227173040269753,-0.00534503395215006,0.017944098393061658,0.0057445040286752125,-0.004827261630462765,0.002727388171479106,0.00025043019559234386,0.0004297060659155249,-0.07225774533372527,0.23903422343823882,26.634010719763328,-0.026185979266398422,-0.008141304591210733,-0.0001892175725633735,0.0009393919972353615,1
0.9316117763519287,0.00012258041533641517,-0.0006772804190404713,-0.001983646536245942,0.00048004803903990104,-0.0026486010772404584,-0.005247690248377252,0.018018718899154962,0.005763024691213481,-0.0048337948466739,0.0035212922375649214,0.0005895725917071103,-0.0005433330079540611,-0.07234185740519371,0.23940661945256722,26.633777744095052,-0.026339916125960185,-0.008371072156666222,0.000312233791896604,0.00119052900117822,1
0.9417035579681396,0.0001142539331340231,-0.0006828838959336281,-0.0019778611604124308,0.0005115017378188343,-0.0024817066659620145,-0.005269181918301064,0.01804936719073158,0.005772562791271696,-0.004817435788881941,0.0036029918119311333,0.0010605754796415567,0.0008557926630601286,-0.07227783941007979,0.23972888503265372,26.633462694435597,-0.026523470883873353,-0.008297632866566304,0.00022342973166062193,0.002439722004055511,1
0.9518365859985352,0.0001142539331340231,-0.0006828838959336281,-0.0019778611604124308,0.0005115017378188343,-0.0024817066659620145,-0.005269181918301064,0.01804936719073158,0.005772562791271696,-0.004817435788881941,0.0036029918119311333,0.0010605754796415567,0.0008557926630601286,-0.0722705877216657,0.23994972956347435,26.633408708558648,-0.02660416259343453,-0.00844285853394779,-0.000259818737065851,0.0007985980046214536,1
0.9615695476531982,0.0001057220360962674,-0.0006887452909722924,-0.0019704001024365425,0.0006719850876220501,-0.002833341934613431,-0.005040184602167757,0.01807313170227598,0.0057669860023747965,-0.0048295568009644185,0.0029150759801268578,-0.0007471301360055806,-0.0017726602964103222,-0.07226413660311107,0.24037709813380614,26.632579784731405,-0.026447145173031015,-0.00791207190955246,0.0005155482444224157,0.0009372970016556792,1
0.9715757369995117,8.856835484039038e-05,-0.0006967044319026172,-0.0019554258324205875,0.0005018909535604572,-0.0025899391529252405,-0.0050589349170999005,0.01809812724830362,0.005766955897477555,-0.004826029423111056,0.0026458525098860264,-0.00044062372762709856,0.00020579167176038032,-0.07213441000592496,0.24061928220973602,26.63230429738606,-0.026366750106626362,-0.007922639584538508,1.3217258444854106e-05,0.0009717270004330203,1
0.9815750122070312,7.665162411285564e-05,-0.000704773876350373,-0.001950001111254096,0.0008952505808081001,-0.0031149713152733133,-0.006457406105215734,0.018103469489709756,0.00575537717970942,-0.004941690964914702,-0.001534279203042388,0.0004914642777293898,-0.01835370436310768,-0.07237941855261314,0.24117850703731147,26.637059524231905,-0.025112842261650968,-0.008228424459475804,0.006049245482002172,0.0009459569992031902,1
0.9915769100189209,6.848655903013423e-05,-0.0007086150581017137,-0.0019463883945718408,-0.0002723324871663535,-0.0016006828513989225,-0.0019595755733169753,0.01820398246966004,0.0056969026543485235,-0.005092576323316944,0.00424596294760704,-0.003308140672743321,-0.004610300064086914,-0.07129284236319891,0.24051721992208322,26.623323470666524,-0.026756677239756672,-0.006974293010896151,0.0027802478070795057,0.0009718660003272817,1
1.0015759468078613,5.470125688589178e-05,-0.0007236335659399629,-0.0019176668720319867,-0.0010953479218301747,-0.003028539939750566,-0.0039689978590565006,0.01820398246966004,0.0056969026543485235,-0.005092576323316944,0.00424596294760704,-0.003308140672743321,-0.004610300064086914,-0.06983603711006431,0.24122869133163946,26.624715434762585,-0.02703673427795263,-0.006772927323185661,0.002165907072186034,0.0009519619998172857,1
1.011587142944336,3.5108878364553675e-05,-0.0007272547809407115,-0.0019109323620796204,0.00048459454955135817,-0.001531807002534659,-0.00637295423198118,0.01811897320836886,0.005682362066461444,-0.005254209713640101,0.0005898531526327133,0.002237017033621666,-0.02293882891535759,-0.07000689561648424,0.24073850034669292,26.63367513277864,-0.025800938892110603,-0.008502154241249357,0.008131233984428679,0.000978151998424437,1
1.021606206893921,3.0741193768335506e-05,-0.0007163023692555726,-0.0019138973439112306,0.001581034155938746,-0.0009547370679234084,-0.00705284765073126,0.01800206021845918,0.005700191521694542,-0.0052804267848349795,-0.00883161649107933,-0.0008290855912491675,0.0033677287865430117,-0.0707910895908554,0.23932141705415655,26.639691417811505,-0.0226799045271381,-0.007836361159611414,0.0006617421498068829,0.0009629969936213456,1
1.031585454940796,3.0741193768335506e-05,-0.0007163023692555726,-0.0019138973439112306,0.001581034155938746,-0.0009547370679234084,-0.00705284765073126,0.01800206021845918,0.005700191521694542,-0.0052804267848349795,-0.00883161649107933,-0.0008290855912491675,0.0033677287865430117,-0.0714793891690836,0.238098460312298,26.642150221348423,-0.022218772101834643,-0.007750647841172653,-0.0007352467320882901,0.0009919799995259382,1
