time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7116811275482178,-0.027889614924788475,-0.05178609490394592,0.4645044803619385,0.027282394644814103,0.023633183910382216,-0.018995444951467027,0.03714249761986954,-0.034585214968580136,-0.024701175490160043,0.07812979817390442,-0.0289807077497244,-0.08261724561452866,0.38069449778192077,0.6573571301711231,26.149160514647384,-0.14884253318870738,0.11399071561657831,0.05944819050541914,0.000829900996905053,1
0.7216737270355225,-0.027499336749315262,-0.05168421193957329,0.46421483159065247,0.026869408815898027,0.023992748929668933,-0.01797691169273994,0.03798504945805181,-0.0347495814425427,-0.02599683981106482,0.033442817628383636,-0.019103927537798892,-0.09382732212543488,0.37835849402546073,0.6716704616731972,26.14715016493088,-0.12909133072755813,0.1095367767825856,0.06437301480408764,0.0024627429993415717,1
0.7316813468933105,-0.02707313932478428,-0.05161566287279129,0.46391671895980835,0.02971376109572052,0.015995329242806982,-0.01934062125411929,0.03822745454553411,-0.03488819254130382,-0.026994236550472728,0.010336688719689846,-0.010729627683758748,-0.09611853957176208,0.3682206020562623,0.6976041292111044,26.151314403906664,-0.11875824744582175,0.10536961719941482,0.06679603263606014,0.001187090001621982,1
0.7417311668395996,-0.026672394946217537,-0.05161064863204956,0.4636559784412384,0.02456024856765976,0.015654757599174007,-0.01359685309334447,0.03833344402904926,-0.03469526225996544,-0.027976830449226497,-0.008387280628085136,-0.0005323134828359021,-0.10763997584581375,0.3695041727790156,0.7109587811818339,26.13682509349319,-0.10946570978004012,0.10032607671659359,0.07145501715959487,0.002445770998747321,1
0.75166916847229,-0.026263432577252388,-0.05161891505122185,0.4634028971195221,0.028533522114993472,0.01018343863633899,-0.016419205690150093,0.03786855857594951,-0.03465188054620594,-0.029603385735627263,-0.04608003795146942,0.014027815312147128,-0.10365650057792664,0.36951500755683137,0.7191537540678559,26.135426489730182,-0.10942039995210978,0.09994116285314616,0.07285788665426618,0.0010257470021315385,1
0.761662483215332,-0.025862017646431923,-0.051711663603782654,0.4631771147251129,0.024330737113038556,0.007183375739731277,-0.010611312376631548,0.03737590284144243,-0.03420094405660823,-0.030547867118424055,-0.06663895398378372,0.021473700180649744,-0.10880338400602341,0.36222605823495485,0.735053215664419,26.128240708251194,-0.07920754985219591,0.08816144528903205,0.0746790644652597,0.0027648239993141033,1
0.7716529369354248,-0.025469016283750534,-0.05179743096232414,0.4629736840724945,0.02607810123390565,0.006022128287944038,-0.010859440109294573,0.03662042638188945,-0.03397190116654647,-0.03176684054266188,-0.08425503969192505,0.021298818290233598,-0.10952380299568176,0.3570726406790954,0.7451190771689297,26.127831374708602,-0.07800075256588244,0.08729722577835915,0.07547460779961845,0.0010359449988754932,1
0.781672477722168,-0.02507120370864868,-0.05197110027074814,0.4627842605113983,0.02601160854457051,-0.00028642797480841727,-0.008296705769998868,0.03571839072262417,-0.033605610130071906,-0.032779594202295925,-0.10158810764551163,0.031089587137103067,-0.11416427046060562,0.34750109703751747,0.7506738283081759,26.1292241964434,-0.06713416013218867,0.08656447521548424,0.07661857945390163,0.0030551700001524296,1
0.7916393280029297,-0.02507120370864868,-0.05197110027074814,0.4627842605113983,0.02601160854457051,-0.00028642797480841727,-0.008296705769998868,0.03571839072262417,-0.033605610130071906,-0.032779594202295925,-0.10158810764551163,0.031089587137103067,-0.11416427046060562,0.3368166622634403,0.7644646388960756,26.123289753707525,-0.05633769439765057,0.08057084364989686,0.07908964693213619,0.0008083190004981589,1
0.8016824722290039,-0.02429613657295704,-0.052389662712812424,0.46247100830078125,0.023342585181516218,-0.009406885171536658,-0.005513669893028967,0.034548229148230636,-0.03315320930229948,-0.03402072370124021,-0.13001586496829987,0.0357307158410549,-0.11441298574209213,0.3297786836447741,0.7892027868455629,26.11603934628882,-0.03953216295476698,0.07706242974719738,0.08042660540374362,0.0024456309984088875,1
0.8116085529327393,-0.023915329948067665,-0.052647288888692856,0.46233707666397095,0.025591773910504222,-0.0037303593544856383,-0.004440276793756139,0.031720738025862616,-0.032222603232269,-0.036445284866462924,-0.1597096174955368,0.04150626808404921,-0.12430824339389801,0.3152553379163621,0.781609207296696,26.11308297374145,-0.015724179104227985,0.07122969564604975,0.08560680910265464,0.0008056650003709365,1
0.8216674327850342,-0.02353999763727188,-0.052948057651519775,0.46221938729286194,0.022213155351154288,-0.013924422762178352,-0.0030878814518204927,0.031720738025862616,-0.032222603232269,-0.036445284866462924,-0.1597096174955368,0.04150626808404921,-0.12430824339389801,0.31140300590310016,0.8016158357926492,26.109221455574765,-0.016384255561308615,0.07137612691619419,0.08669157076967089,0.0026985410004272126,1
0.8316385746002197,-0.02316642925143242,-0.05325600877404213,0.4621143639087677,0.025265919037446696,-0.007328432077808095,-0.000987428574440506,0.02928372339483909,-0.03140436616741793,-0.0382058271595449,-0.1751459687948227,0.05157288536429404,-0.12251736968755722,0.29689930084149474,0.791151051398374,26.103961956621816,-0.0009101700307603579,0.06376945790790443,0.08737794329631579,0.00081621099889162,1
0.8416833877563477,-0.02277238853275776,-0.05359441041946411,0.462013304233551,0.02434450193187309,-0.018824646353676647,0.0008158202071786155,0.027435757668209604,-0.030879264987581756,-0.03954988895888656,-0.18994662165641785,0.04809235408902167,-0.13166296482086182,0.2855390788892347,0.8060937588748189,26.09879562109449,0.010825311488943846,0.06388061052781162,0.09149775138942245,0.002466654001182178,1
0.8516416549682617,-0.02243460901081562,-0.05399041250348091,0.4619569182395935,0.020158782535197192,-0.017566364329477956,0.0022960808256925576,0.02563394816688147,-0.030128413521874897,-0.040700837374625376,-0.19615517556667328,0.03356933221220969,-0.1328200101852417,0.2786794136695006,0.8151688831516922,26.098034035533814,0.011065691751098181,0.06389446232664549,0.09236330141559597,0.0008280850015580654,1
0.8616635799407959,-0.022051991894841194,-0.054397884756326675,0.4618755578994751,0.02718950982801875,-0.022598911210687904,-0.0009026733689680099,0.022744199743617077,-0.029703909504022352,-0.04285567629426268,-0.19896595180034637,0.056204661726951585,-0.13955718278884888,0.2610797350032982,0.8182107561502419,26.103236933541986,0.024833895644296056,0.05676181318211687,0.09636660340085539,0.0023857739979575854,1
0.8716397285461426,-0.021701140329241753,-0.05481712520122528,0.46184349060058594,0.01856925899285709,-0.018504234012960502,0.00683336285595445,0.02086248830929982,-0.028811377665908022,-0.04398199806702019,-0.20817285776138306,0.03651983663439749,-0.13127537071704865,0.24960362997764102,0.8213825588698606,26.104258589905818,0.029068627906144992,0.05610782522588178,0.09814938870752753,0.0011019479970855173,1
0.8816845417022705,-0.02132013626396656,-0.055234115570783615,0.46178698539733887,0.030657319263950853,-0.023206392412543703,0.0008059045420273312,0.018837705802934757,-0.028796119583389235,-0.04547062694794324,-0.2018173784017563,0.04598595947027205,-0.13853570818901062,0.2582271863414561,0.8091405546681736,26.08432813277498,0.039481813726669465,0.06419400819457223,0.09628892832510097,0.003059570000914391,1
0.8916440010070801,-0.02132013626396656,-0.055234115570783615,0.46178698539733887,0.030657319263950853,-0.023206392412543703,0.0008059045420273312,0.018837705802934757,-0.028796119583389235,-0.04547062694794324,-0.2018173784017563,0.04598595947027205,-0.13853570818901062,0.23394152283135095,0.8094149401100907,26.097832798509778,0.04199309714344578,0.058362045911905934,0.09939112621453845,0.0008809579994704109,1
0.9016578197479248,-0.020938996225595474,-0.05568903684616089,0.4617522060871124,0.01876742938901056,-0.020435499128728014,0.010333701053655763,0.017144559519779445,-0.02791806693056298,-0.04674592059558602,-0.1966746747493744,2.5765737518651742e-05,-0.13418780267238617,0.24391560455433905,0.8007309456328969,26.074950870904505,0.04443685636614219,0.07980236685291592,0.09922422541020748,0.000797982000221964,1
0.9116215705871582,-0.0202432032674551,-0.05656665191054344,0.4616868197917938,0.01594526123903721,-0.023070987379552897,0.009049196734706689,0.015251590057577591,-0.0282327510511049,-0.04800975001810581,-0.1738533079624176,0.041636586189270006,-0.1279858648777008,0.25025570737598635,0.8027575147043045,26.07521116334124,0.03854598080853051,0.06049856242929642,0.09792504974935402,0.000852391000080388,1
0.9217138290405273,-0.019941873848438263,-0.05702095106244087,0.46166977286338806,0.025981072207359252,-0.02665411506864424,-0.0017124604997195922,0.012843036164221111,-0.02751388525378795,-0.04975360848771748,-0.17147766053676605,0.036219283938407884,-0.11774413287639618,0.2303873540084167,0.8081456782246396,26.104081539351142,0.04406485560574718,0.05992424964853121,0.09514592994987289,0.0009242619998985901,1
0.9316904544830322,-0.019585127010941505,-0.057511840015649796,0.46158328652381897,0.020125642439467042,-0.028167504803592976,0.002141030036360187,0.011349448008179941,-0.028018462044963943,-0.05124588923153173,-0.14895924925804138,0.008147004991769775,-0.13423392176628113,0.23226921817524993,0.8150950639990923,26.098588793844833,0.0369585151647043,0.07584626502586084,0.10117522180020608,0.0022492959978990257,1
0.9414584636688232,-0.01929112710058689,-0.05797964334487915,0.46154576539993286,0.022979937517167946,-0.02627455999940947,-0.0024683682777896987,0.01012039023812461,-0.027555449443045887,-0.05240898755942336,-0.13213291764259338,-0.010923830792307868,-0.11696413904428482,0.22715180503301594,0.8151076832189423,26.110229986072316,0.03241394573368424,0.08409753487824888,0.0971754595118419,0.0009598830001777969,1
0.951369047164917,-0.018925433978438377,-0.058452967554330826,0.4614303708076477,0.025221325314473835,-0.026028208570273013,-0.002610381409385185,0.008939015878242529,-0.02825400812716028,-0.053647430245780114,-0.11578840762376785,0.004840063862502561,-0.11145651340484619,0.21751606889305192,0.8144106005298304,26.11289404777891,0.02777234377689485,0.07815989845661413,0.09522254125701568,0.0009139249996223953,1
0.9617228507995605,-0.018637817353010178,-0.058887142688035965,0.4613710343837738,0.01834014050494728,-0.024811226928138797,-0.0006980549488261882,0.008027266452058868,-0.027731129218297568,-0.054859876921209416,-0.09993854910135269,-0.04238946363329889,-0.11419510841369629,0.22884125799176835,0.811472113474274,26.108290569352796,0.02112621595516321,0.10147209727403025,0.09593226672310919,0.002660195001226384,1
0.971726655960083,-0.018326854333281517,-0.05932676047086716,0.4612480700016022,0.023166935798746253,-0.02644222424507748,-0.0072036957966331115,0.006995111807199805,-0.028539407488335833,-0.056478967600462227,-0.06795020401477814,-0.03904335573315622,-0.1084434986114502,0.23497517601012352,0.8107857284856969,26.10776811906432,0.022324668553809122,0.10113881479218326,0.09664082014334466,0.0011187809977855068,1
0.9814896583557129,-0.018029168248176575,-0.05977604165673256,0.4611274003982544,0.021039314564546278,-0.028880458327763613,-0.006527164950001498,0.006479341045297016,-0.02855279588010573,-0.05746644607493412,-0.044509612023830414,-0.019570600241422667,-0.10415711998939514,0.22931035392310767,0.8157263900432866,26.125367177646485,0.009453008077205883,0.10129278207036554,0.09581404695839878,0.003005511000083061,1
0.991628885269165,-0.01773744262754917,-0.06021399050951004,0.4609845280647278,0.02220099405489739,-0.02320395797577608,-0.00947446183661593,0.006292858033819293,-0.028854126338290875,-0.05847343590462062,-0.03133619576692581,-0.020677421241998686,-0.09935824573040009,0.22694141260601786,0.8269483548721247,26.1265602669703,-0.001047582930786337,0.09178777666671938,0.09478711886655276,0.003220074999262579,1
1.0015037059783936,-0.01773744262754917,-0.06021399050951004,0.4609845280647278,0.02220099405489739,-0.02320395797577608,-0.00947446183661593,0.006292858033819293,-0.028854126338290875,-0.05847343590462062,-0.03133619576692581,-0.020677421241998686,-0.09935824573040009,0.2238406043510849,0.8231097119524261,26.13503122390378,-0.006601948437231617,0.09297761512624021,0.0935275949295466,0.000804687002528226,1
1.0115890502929688,-0.016933182254433632,-0.061340220272541046,0.46050700545310974,0.020055377741084235,-0.02113349190289921,-0.012046955471007143,0.0064114940163397804,-0.029492705289622112,-0.06075509738938267,0.020170433446764946,-0.025252753868699084,-0.0849720761179924,0.2297642715537238,0.8270492412047155,26.13700166155333,-0.016521083425346483,0.09466048936443397,0.09321246735490739,0.0024118959991028532,1
1.0214521884918213,-0.016933182254433632,-0.061340220272541046,0.46050700545310974,0.020055377741084235,-0.02113349190289921,-0.012046955471007143,0.0064114940163397804,-0.029492705289622112,-0.06075509738938267,0.020170433446764946,-0.025252753868699084,-0.0849720761179924,0.22957688299893345,0.8282258503350399,26.144844250817087,-0.03249358058442827,0.09728704858839601,0.08964098878614242,0.0008136270007526036,1
1.0316052436828613,-0.01667645201086998,-0.06172635033726692,0.4603293836116791,0.014988768732623864,-0.02510723292725606,-0.010020164747450832,0.006607121001180438,-0.029818807355496357,-0.06155382064178205,0.021769585087895393,-0.03050396591424943,-0.08375120162963867,0.23993825592972756,0.8408394194106619,26.14116485803454,-0.03458061947946456,0.10133499019351781,0.08895516062213842,0.00271537300068303,1
1.0417685508728027,-0.016470666974782944,-0.06205592304468155,0.46018049120903015,0.017969777727686466,-0.019974446014749576,-0.012853434273404825,0.00705967274456043,-0.029855163574177723,-0.06223272858478257,0.035157233476638794,-0.035224746912717826,-0.07738308608531952,0.24037717706236997,0.8402462498209734,26.148575058738615,-0.041970220126943986,0.10358429124442943,0.08702968078054137,0.0008067820017458871,1
1.0515601634979248,-0.01622491516172886,-0.06241081655025482,0.4599980413913727,0.016939327099017437,-0.022908117640715906,-0.011669453226696175,0.007533188932443036,-0.03043047865496984,-0.06299439692477948,0.05977609008550644,-0.019821343943476684,-0.06567607820034027,0.24124138057336483,0.851584967382499,26.147032012813206,-0.055887924931463134,0.097637173529362,0.08305118765777329,0.002502274997823406,1
1.0614924430847168,-0.016037331894040108,-0.06269927322864532,0.4598637819290161,0.014381845337592203,-0.01710316367360421,-0.010688091573379405,0.008259512538232983,-0.030358181971406495,-0.06362421785253902,0.0639813169836998,-0.03583029285073281,-0.06777173280715942,0.24882404362159208,0.8483984478014739,26.144181962260163,-0.05880649938385612,0.10569298965308556,0.083060115107565,0.0008526009987690486,1
1.071608304977417,-0.015803489834070206,-0.06300503760576248,0.45969027280807495,0.01923139012342838,-0.021249676215982855,-0.013060792315287732,0.009379218094644592,-0.030958556334439447,-0.06455425983503726,0.07305765897035599,-0.035218138247728355,-0.057190652936697,0.2423547706219992,0.8612221485807107,26.150807379924014,-0.06794064088434375,0.10665788018263729,0.08024411978169631,0.0025119839992839843,1
1.0814781188964844,-0.015616078861057758,-0.06326001137495041,0.45957842469215393,0.010131219321144348,-0.014368500619432437,-0.004590170440690998,0.009808886319642607,-0.030728693942013052,-0.06481008206143457,0.07937604188919067,-0.025015041232109077,-0.05960356071591377,0.238425367873409,0.8689408954542613,26.1517917388423,-0.06804745334344611,0.10670544135157489,0.07965531157846917,0.0012350730030448176,1
