time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6655998229980469,-8.201156742870808e-05,-0.0001426195667590946,0.000384333950933069,-0.00021845330777488809,-0.0018271664158584261,0.0020760472397293494,-0.011687445621425319,0.0007721067674530957,0.0018740055037502756,0.014661568216979504,-0.0025225640274584293,-0.0002295149606652555,-0.014172174214707131,-0.12050685456251488,26.59244377874131,0.019378534283738116,-0.0013757240162410663,0.001238862205559611,0.0012569419995998032,1
0.6758310794830322,-8.631714445073158e-05,-0.00014186611224431545,0.00040295551298186183,-0.00025765152533864576,-0.0014473063639550475,0.0018090739612485365,-0.011730960697211579,0.0007778433276852681,0.001868644701145783,-0.006437877658754587,0.0008371581789106132,0.0004576417850330471,-0.014046823524607038,-0.12058853186298248,26.592195445362908,0.019573937071363432,-0.0014378504263301134,0.0008397110668738972,0.001211119997606147,1
0.6858932971954346,-9.184946975437924e-05,-0.00014077353989705443,0.0004194275534246117,-0.0004572652974139457,-0.0017339282184612689,0.0015913883711426158,-0.0117063357301177,0.0007571658047922369,0.0018794805506292533,0.010681348852813244,-0.0036171197425574064,0.0015336939832195644,-0.0135458897387462,-0.11961848828107985,26.592832669388336,0.014254289470670922,-2.8298062005015006e-05,0.0004102866776713659,0.0017228389988304116,1
0.6956419944763184,-9.184946975437924e-05,-0.00014077353989705443,0.0004194275534246117,-0.0004572652974139457,-0.0017339282184612689,0.0015913883711426158,-0.0117063357301177,0.0007571658047922369,0.0018794805506292533,0.010681348852813244,-0.0036171197425574064,0.0015336939832195644,-0.013121395219721343,-0.1188335519284874,26.593099507151038,0.013565406917392196,0.0001705071497466599,0.0003247232195335587,0.0008048760064411908,1
0.7055888175964355,-9.742785186972469e-05,-0.00014216621639207006,0.0004345075285527855,-0.00027108527115090263,-0.0020193418012671603,0.0019117445928115188,-0.011564551325038419,0.0007120123222006391,0.001902469982256516,0.0062949382700026035,-0.0025045769289135933,0.0014496769290417435,-0.012864276616607427,-0.1179293170722814,26.59209572941945,0.014642242478842165,-9.91904797716715e-05,0.0003231409057114568,0.0009753089980222285,1
0.71559739112854,-0.00010010059486376122,-0.00014428200665861368,0.00045391786261461675,6.476074046953076e-06,-0.0018029761257723465,0.0021697378259989773,-0.011591713190488573,0.0007019503569325458,0.0019138143316821399,0.0005537656252272427,-0.0009911501547321675,0.0012483643367886545,-0.012888179097262175,-0.11757034674130208,26.590790738777322,0.01660654586513751,-0.0006065651610683085,0.00038248520310370216,0.0009703489995445125,1
0.725592851638794,-0.00010201262921327725,-0.0001441270869690925,0.00047260691644623876,-0.0002197396674820396,-0.0016622185915791759,0.00210285000696462,-0.011437230092377071,0.0006926401696318862,0.0019419911534472867,0.015400351025164127,-0.0007358316797763106,0.002709519350901246,-0.012737992947008598,-0.11641216271471307,26.590469438669675,0.012053808340282463,-0.0007357047164459777,-0.00010022251605117859,0.0010143550025532022,1
0.7355995178222656,-0.00010703239240683615,-0.00014716597797814757,0.0005098553956486285,4.254135006498554e-05,-0.002140163206556956,0.0024444707708906545,-0.011445684838611747,0.0007320061336169026,0.0019405828070984121,-0.004501023795455694,0.004492826294153929,-0.0004133776528760796,-0.01309003505064297,-0.11604106938807301,26.589168375316145,0.017642302040028576,-0.002447396143428279,0.0008296419309451095,0.0010167989967158064,1
0.7455992698669434,-0.00010658153769327328,-0.00015081466699484736,0.0005305475788190961,0.00020048143098891515,-0.0018293404694683195,0.0023713791760946812,-0.01126392604136095,0.0007775475703990509,0.0019541320259039985,0.012742440216243267,0.00375270564109087,-3.289192682132171e-05,-0.01352168886499684,-0.11479173792141116,26.588864282090803,0.012779653350210817,-0.0025132216111960187,0.0008769199472011452,0.0010313980019418523,1
0.7555961608886719,-0.00010617740190355107,-0.0001502807135693729,0.0005472027114592493,3.203967244095176e-05,-0.0013558423360434996,0.0018858963171415036,-0.01126392604136095,0.0007775475703990509,0.0019541320259039985,0.012742440216243267,0.00375270564109087,-3.289192682132171e-05,-0.013782318927814874,-0.1141304221008432,26.59043166237803,0.012179428683623993,-0.0025151413964382492,0.000884645889482337,0.000992701003269758,1
0.7656693458557129,-0.00010698411642806605,-0.00014692665718030185,0.0005612497334368527,-0.00012800935616124408,-0.001410762893788396,0.001990866383129445,-0.011353614798010447,0.0008429485066674403,0.0019272577430480275,-0.0076188682578504086,0.0032663245219737287,-0.001785218715667725,-0.013964301025933091,-0.11461103710140594,26.590727659850227,0.018538014862020447,-0.0024399759184055817,0.0014716915031626112,0.0009857160039246082,1
0.77559494972229,-0.00010818169539561495,-0.00014435144839808345,0.0005769112030975521,-5.80103297936075e-05,-0.001357291592996752,0.0021968490905410667,-0.011232494967423179,0.000836088844594407,0.0019033226757514399,0.01354617066681385,-0.0013914721785113218,-0.001719304942525923,-0.013938894517226434,-0.11380032257800816,26.590094742975108,0.012624469318514055,-0.0009669746744052658,0.001576867711155406,0.0009827129979385063,1
0.7855970859527588,-0.0001091183366952464,-0.00014062364061828703,0.0005937102832831442,-0.00016569346196356502,-0.0012670677391899193,0.0020421189253621635,-0.011236610022731686,0.0008452847303224154,0.0018875904200799098,-0.004614376462996006,0.0010809390805661676,-0.0016095736064016821,-0.013935233057845425,-0.1131631017997861,26.58983958051879,0.011870142667125678,-0.0007668527624881431,0.0015948994196671666,0.00118255200504791,1
0.7956242561340332,-0.00011113730579381809,-0.00013505099923349917,0.0006076388526707888,-0.0002266106451851902,-0.0010228503925741937,0.001847563546291811,-0.011248883775718088,0.0008137347531387285,0.0018508413192894757,0.0030051851645112038,-0.003144723363220692,-0.0025805865880101915,-0.013989046066588748,-0.11356488410075818,26.59029305683544,0.01741985145465621,-0.0015208206849969678,0.0015710912697590171,0.001216498996654991,1
0.8056089878082275,-0.00011113730579381809,-0.00013505099923349917,0.0006076388526707888,-0.0002266106451851902,-0.0010228503925741937,0.001847563546291811,-0.011248883775718088,0.0008137347531387285,0.0018508413192894757,0.0030051851645112038,-0.003144723363220692,-0.0025805865880101915,-0.013733285505195049,-0.11369933076344332,26.591140237924463,0.01578988143300196,-0.000257617621536303,0.001904859775824353,0.0009762159970705397,1
0.8155961036682129,-0.00011324577644700184,-0.00012895726831629872,0.0006214664317667484,-0.00017294019906665602,-0.001076617626165844,0.002037376166052346,-0.011184782797861281,0.0007976757043386407,0.0018454778016274709,0.009092333726584911,-0.0028022078331559896,-0.0013551138108596201,-0.013553198552923936,-0.11341053310782785,26.590812057807252,0.013605709011395831,-0.00017588844564724363,0.0015691240864525583,0.0009917239949572831,1
0.8255941867828369,-0.00011690233077388257,-0.000119523931061849,0.0006503843469545245,-9.155659046654002e-05,-0.001041608628680019,0.001905041048887389,-0.011219336875221586,0.0007485917223326588,0.001834106814688763,0.011330364271998405,-0.0029089879244565964,0.000724989804439247,-0.013442098746329078,-0.1130468556932394,26.590116061785217,0.013319813609887028,-0.0001674554229863909,0.0015064014002038027,0.0013702380019822158,1
0.8355984687805176,-0.00011690233077388257,-0.000119523931061849,0.0006503843469545245,-9.155659046654002e-05,-0.001041608628680019,0.001905041048887389,-0.011219336875221586,0.0007485917223326588,0.001834106814688763,0.011330364271998405,-0.0029089879244565964,0.000724989804439247,-0.013278333608937489,-0.11286003397061567,26.590847045477037,0.0126438679887753,-7.142870946721563e-05,0.0008213755579393546,0.0010397799997008406,1
0.845595121383667,-0.00011740269837900996,-0.0001061508955899626,0.0006754324422217906,0.00022365280901998882,-0.0008817854679608734,0.002069361042516133,-0.011229488491400819,0.0007477985529678044,0.0018417783903554863,-0.005579150747507811,0.00014101088163442923,0.0010051822755485773,-0.013505912159873828,-0.11364330874954416,26.59058429124957,0.017824402200661307,-0.0010233678283859062,0.0005971485991643393,0.0010279749985784292,1
0.8556208610534668,-0.00011508996249176562,-9.936186688719317e-05,0.0006894159014336765,0.0003084796482931403,-0.0008074288472498056,0.002055533463752544,-0.01131099879649522,0.0007422830442607165,0.0018470900808096324,0.00040593312587589025,-0.0009765754221007228,0.00030630960827693354,-0.013695875719846652,-0.11416190520733828,26.590511777076795,0.016738089949462007,-0.0007978527030437579,0.0007800148223702998,0.0010941930013359524,1
0.8656423091888428,-0.00011239033483434469,-9.225554822478443e-05,0.0007024544174782932,0.0003085577630939911,-0.000846109641593452,0.001870253822872258,-0.011258765699871276,0.0007407275391391188,0.0018479608617933962,0.0039573488757014275,0.00015257974155247214,0.00029654637910425663,-0.013921767611548943,-0.11438103197107291,26.591120006249508,0.015426670938577292,-0.0011182843254721295,0.000817125666293582,0.001385256000503432,1
0.8756730556488037,-0.00011072572669945657,-8.517748210579157e-05,0.0007141442038118839,0.00013577120271491527,-0.0007480406195088828,0.0018848155162279393,-0.011408087032414027,0.0007626880235562794,0.0018404474823472405,-0.014897440560162067,0.002062481129541993,-0.000733090681023896,-0.014117182437583071,-0.11577871585308971,26.59133875408853,0.021309625191396862,-0.0017799345910496263,0.0011653007115731602,0.001133448000473436,1
0.8858463764190674,-0.00010976719931932166,-7.782226020935923e-05,0.0007276585092768073,0.00014919751312495366,-0.0007826286562631248,0.0020993091179700757,-0.011401075472272204,0.0007492627707037514,0.0018413694830443639,0.005451444070786238,-0.0017133766086772084,-0.00032455171458423116,-0.014089650295476675,-0.11592262730398578,26.590646327223304,0.015733392095594108,-0.0006719110378706514,0.001096536023719491,0.0020459619991015643,1
0.89566969871521,-0.00010852430568775162,-7.128447032300755e-05,0.0007416392327286303,9.114822794058606e-05,-0.0008166293812092341,0.0020869432495893197,-0.011417260716826583,0.00074600980623174,0.0018176951626185378,-0.006165187805891037,-0.00030579380108974896,-0.0018009926425293088,-0.014101273613956673,-0.11667634660861667,26.590419036790404,0.018638306718125802,-0.0009556492078079714,0.0015705307481484617,0.0008107430039672181,1
0.9056107997894287,-0.00010876445594476536,-6.456004484789446e-05,0.0007552856113761663,-4.1546110674026155e-05,-0.0007568884740451206,0.002027797047672437,-0.011554955517949494,0.0007451241136378073,0.001797587458056249,-0.006798155140131712,-0.0005350861465558411,-0.0011201421730220318,-0.014001802918439015,-0.11758848369036021,26.590529235499233,0.01933577573347332,-0.0009160596649999633,0.0014499596801164718,0.0009653199958847836,1
0.9156181812286377,-0.00010876445594476536,-6.456004484789446e-05,0.0007552856113761663,-4.1546110674026155e-05,-0.0007568884740451206,0.002027797047672437,-0.011554955517949494,0.0007451241136378073,0.001797587458056249,-0.006798155140131712,-0.0005350861465558411,-0.0011201421730220318,-0.013914949854025358,-0.11837991504980572,26.59057250624927,0.01948241282515521,-0.0009105225439954476,0.0014349917188843176,0.0010002449998864904,1
0.925626277923584,-0.00010942128574242815,-5.791575676994398e-05,0.0007683839648962021,-5.770400438576323e-05,-0.0006545313500947655,0.0019972480373262,-0.011554955517949494,0.0007451241136378073,0.001797587458056249,-0.006798155140131712,-0.0005350861465558411,-0.0011201421730220318,-0.013826678010260976,-0.11915643412680733,26.590691171931166,0.019503654256220897,-0.0009093427218937669,0.0014321585856238047,0.0009927020000759512,1
0.9356346130371094,-0.00010880044283112511,-5.0585837016114965e-05,0.0007828232483007014,0.00012175366288386612,-0.000639224249760314,0.0021985915956758066,-0.011641810325239366,0.0007197449351465934,0.0017543756062683435,-0.01400664635002613,1.7837592167779512e-05,-0.0023854493629187346,-0.013867712830907418,-0.12031018445438917,26.590041556814185,0.021856153269720874,-0.0010550471056444011,0.0018699473629512993,0.0010829460006789304,1
0.9456307888031006,-0.00010713380470406264,-3.803075378527865e-05,0.0008090606424957514,1.701413754570698e-05,-0.0008765615634110009,0.0021286299454272794,-0.01164359586122643,0.0006971247175919792,0.0017501233104670888,0.006414543371647596,-0.0022012183908373117,-0.0009280052618123589,-0.013690638780498154,-0.12017651084907968,26.589986757355394,0.015811404862824372,-0.00034881421210755084,0.001477314249401996,0.000997031995211728,1
0.9556245803833008,-0.00010570121958153322,-3.3276359317824244e-05,0.0008218021830543876,0.0002230279499331087,-0.001012529477335536,0.0022421125331243234,-0.011683636691877997,0.000690215001383887,0.0017408774053762066,-0.009402114897966385,-0.00021424025180749598,-0.00023801680072210726,-0.013778917708626947,-0.12084403633384136,26.589587450840558,0.019994324170928224,-0.0008735642691626975,0.0011845265855182675,0.0009799190011108294,1
0.9658913612365723,-0.00010211565677309409,-2.7865702577400953e-05,0.0008333791047334671,0.0002741032224028074,-0.001080529180470492,0.0021587072414300554,-0.011743304169868907,0.000668429459977915,0.0017264862651327206,-0.004258695524185896,-0.0023712727706879377,-0.001065040356479585,-0.013756518489937553,-0.12118380130315043,26.58970459010503,0.019007893664747515,-0.00024301070734534223,0.001406722429904248,0.0009630849963286892,1
0.9756462574005127,-9.849349589785561e-05,-2.2514052034239285e-05,0.0008432954782620072,0.00025450787548783897,-0.0010773913202875855,0.0021897226122106397,-0.011653862579620089,0.0006522868277532012,0.001726019645739818,0.008105451241135597,-0.0015745752025395632,-0.00029236747650429585,-0.013748192509853376,-0.12077862278190464,26.589624820799685,0.01496538458625343,-0.0003927339091806542,0.0011956071277613987,0.0009696499982965179,1
0.9856231212615967,-9.666212281445041e-05,-1.9672193957376294e-05,0.0008526191231794655,-1.2591260831337349e-05,-0.0011452061568724802,0.0021974165003414946,-0.01175894135380151,0.0006788223304874386,0.0017297075162492348,-0.011155075393617153,0.002410036977380514,0.0002441784599795935,-0.013782049361576981,-0.12150074470835488,26.589590335301764,0.020523413581656526,-0.0016774206308061523,0.0009801766138746652,0.0009801979977055453,1
0.995629072189331,-9.43732084124349e-05,-1.7740134353516623e-05,0.000862530549056828,5.4125368640135996e-05,-0.0012345169659049395,0.0022319240967636446,-0.01175278167534044,0.0006733031447740956,0.001731427942728292,0.006096903700381517,-0.0012571812840178609,0.0005877599469386042,-0.013660895668945723,-0.12117039101090613,26.58942885536105,0.015870088950391013,-0.0007024589052332594,0.0008272333441227445,0.0009829920018091798,1
1.0056307315826416,-9.178832260658965e-05,-1.6947698895819485e-05,0.0008715166477486491,5.3685486091185185e-05,-0.0013732704088153525,0.002371920739106172,-0.011696545003670344,0.0006672361683954797,0.0017270987190172171,-0.00034457267611287534,0.0005409963196143507,-0.0005668559460900725,-0.01356847704706961,-0.12093947843419778,26.589365135996445,0.015273147271938183,-0.0005682154826892064,0.0007972149179534056,0.001246953004738316,1
1.015615463256836,-9.178832260658965e-05,-1.6947698895819485e-05,0.0008715166477486491,5.3685486091185185e-05,-0.0013732704088153525,0.002371920739106172,-0.011696545003670344,0.0006672361683954797,0.0017270987190172171,-0.00034457267611287534,0.0005409963196143507,-0.0005668559460900725,-0.01356881334846786,-0.12086203519111288,26.588856296043666,0.017116876245033514,-0.0011038360197687222,0.0011713285073052656,0.0009897680065478198,1
1.0256378650665283,-8.629437070339918e-05,-1.8425864254822955e-05,0.0008877665386535227,0.00021028277184760068,-0.0014090693970544483,0.0025132845649110487,-0.011573947293305853,0.0006614683532628618,0.001724812008132126,0.014138603582978249,-0.0015063725877553225,0.0001821249898057433,-0.013665730058170067,-0.12097125210651363,26.588886982558655,0.018667401382911206,-0.0014937265012075138,0.0012096845646818687,0.00135074900026666,1
