time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6749758720397949,-0.0016286124009639025,0.00022168218856677413,-8.110458111332264e-06,-0.002652576889185007,0.0015962740918870225,0.0013828123913029486,-0.028264158964429686,0.015001927224324696,-0.001535101150126561,0.00039041193667799234,-0.0017556608654558659,-0.0001379714813083408,-0.21587878223424453,-0.40665444801119227,26.59259252077129,0.09880310836767374,-0.05051279533010588,3.2543412223038205e-05,0.0009706390010251198,1
0.6849803924560547,-0.001616083667613566,0.00022357191483024508,-3.6347514651424717e-06,-0.0024975338014862724,0.0016873353169345258,0.0014588318297401209,-0.02828802848463763,0.014979798534898947,-0.0015198768731394807,-0.0025158333592116833,-0.0024101692251861095,0.001242849510163069,-0.21668779543352165,-0.40866142813176326,26.592096727006624,0.10045402151192136,-0.05012707931311936,-0.000494241104440356,0.000935856001888169,1
0.6950075626373291,-0.0016039370093494654,0.00022662198171019554,1.941346454259474e-06,-0.002634118773239858,0.0018250834029046867,0.0015872906643048636,-0.028311997764333796,0.014972939268392604,-0.0015152383875167708,-0.003026264952495694,-0.0013046346139162779,9.920098818838613e-05,-0.21651813039946147,-0.41068858064851793,26.59132326449562,0.10082327488583546,-0.05065801078373585,-0.00020896569793834848,0.0009559719983371906,1
0.7049846649169922,-0.001593453111127019,0.00023075888748280704,7.951686711749062e-06,-0.0026338726716459166,0.0019178022688286938,0.0016741016861555474,-0.028371221913026545,0.01494897955875274,-0.0015050572288672903,-0.0043447548523545265,-0.001704677939414978,0.0005047142039984467,-0.21624516998474574,-0.41296038774409194,26.590737434728332,0.1017037664879804,-0.050391935926871,-0.0002921832819928928,0.0011790580028900877,1
0.7151343822479248,-0.0015826666494831443,0.00023605643946211785,1.4169005225994624e-05,-0.002598668913552159,0.0020774209419693094,0.0016023217461767667,-0.028404092315573504,0.01494307320350341,-0.0015006669620358792,-0.003254213370382786,-0.0008807603735476732,0.00029186764732003223,-0.21656149810371653,-0.41508831559144627,26.591032154560857,0.10130398355813415,-0.050799080285126426,-0.0002430747628773034,0.0014948280004318804,1
0.7250716686248779,-0.0015826666494831443,0.00023605643946211785,1.4169005225994624e-05,-0.002598668913552159,0.0020774209419693094,0.0016023217461767667,-0.028404092315573504,0.01494307320350341,-0.0015006669620358792,-0.003254213370382786,-0.0008807603735476732,0.00029186764732003223,-0.21679165596860678,-0.41620519874653406,26.591065547077033,0.10132461078717526,-0.05079591356332234,-0.00023481331562836308,0.0009660989999247249,1
0.7349903583526611,-0.0015600572805851698,0.000249196047661826,2.3467886421713047e-05,-0.0023647730696378065,0.002101921477884877,0.001669926684543398,-0.02843953407035249,0.014932557803688074,-0.0014973260648392106,-0.004088910296559334,-0.00127695151604712,0.0002700225450098516,-0.21824673458383162,-0.4174391806590283,26.59068339789726,0.10189610365888192,-0.05059947347880928,-0.00022677065713536183,0.0009544360000290908,1
0.7449707984924316,-0.0015468059573322535,0.0002550845965743065,2.770484206848778e-05,-0.0022495752185756014,0.0021200517684802837,0.001532667664149917,-0.028469603503042507,0.014935724763534441,-0.0014956569735828928,-0.0026665013283491135,0.0011663059704005718,-0.00021858001127839102,-0.22035514117175603,-0.4182061289784312,26.59136715396171,0.10124715099477995,-0.05194051109933359,-6.068874249651307e-05,0.0009501750027993694,1
0.7549934387207031,-0.0015314915217459202,0.00026152562350034714,3.230335278203711e-05,-0.002085522049392551,0.0020879271917537564,0.0015992467517374346,-0.028494009462756598,0.014952363273461167,-0.0014969197228831277,-0.0026186828035861254,0.0014579271664842963,-0.00045202043838799016,-0.22265119834002764,-0.4186138646729338,26.5910820279747,0.10128731124269433,-0.05219797372717725,5.5602071979496854e-05,0.0009668679995229468,1
0.7649908065795898,-0.0015159619506448507,0.0002685761428438127,3.761281550396234e-05,-0.002051027721173833,0.0020874147363799363,0.001588985203721655,-0.028520714520265944,0.014971746831153876,-0.0014952885250973935,-0.0022553347516804934,0.001957630505785346,-0.00010344013571739221,-0.224416497091612,-0.4190042345393741,26.59109204863089,0.10118485598906012,-0.05253350383272251,-4.276430599934068e-05,0.0011374300011084415,1
0.7749919891357422,-0.0015008683549240232,0.000274336343863979,4.355513374321163e-05,-0.0020134940252633767,0.0019388333939999519,0.0016038042934080807,-0.028538126041497414,0.014990790697793965,-0.0014935833208347127,-0.0025668987073004246,0.0016852112021297216,0.0005567223997786639,-0.2257461248807359,-0.4186077544559387,26.591014107150055,0.10137291171937379,-0.052458683693768556,-0.0002928737411833284,0.0009682649979367852,1
0.7849757671356201,-0.0014870925806462765,0.000279695144854486,5.0346803618595004e-05,-0.0022103076317229273,0.0018822731250053354,0.0017251352533178591,-0.02856125066302262,0.015010168008832814,-0.0014913360170241141,-0.001432677498087287,0.0007825548527762293,-0.0005741848144680263,-0.22535297829771628,-0.4179950934447651,26.59034983501245,0.10084376428382558,-0.05197802347146453,4.661417285479395e-05,0.0009544360000290908,1
0.7951123714447021,-0.0014751921407878399,0.0002833050675690174,5.866835272172466e-05,-0.0023148164596691902,0.0016803843941607926,0.0018899723644314307,-0.02857661229878028,0.015015285223729968,-0.0014981846879300598,-0.0018191233975812793,-5.901837721467025e-05,-0.0005794048774987459,-0.22448719939992076,-0.4166958012426322,26.589382100647544,0.10105468678258647,-0.05151503996534442,0.00012475845894184507,0.0013838439990649931,1
0.8049790859222412,-0.001465291134081781,0.00028535444289445877,6.851223588455468e-05,-0.0024330802248294517,0.0015610035068618238,0.0019317590627559295,-0.02859739219482238,0.015005577583261598,-0.0014982863738821628,-0.0027319351211190224,-0.0008569464553147554,-0.00040307804010808457,-0.22321905244142462,-0.4157058203090637,26.58904007179514,0.10160155508111371,-0.05102501594534924,8.157980773103006e-05,0.0008320659981109202,1
0.8149843215942383,-0.0014555767411366105,0.000287426431896165,7.839585305191576e-05,-0.0023202595737626176,0.001544523058314435,0.001920219509812771,-0.02861917070667319,0.014993062460906703,-0.0015006313405732108,-0.0014830364380031824,-0.0011562737636268139,-0.00021532364189624773,-0.22257369846662012,-0.4151954964386183,26.588998914038957,0.10161660469706925,-0.051027626982911314,7.229948231721058e-05,0.0012948609983141068,1
0.824970006942749,-0.0014455423224717379,0.00028891494730487466,8.803015953162685e-05,-0.002300838007638831,0.001438672888829125,0.0018403737337812003,-0.028630532808427755,0.014974549406183257,-0.0014944659057092302,-0.0013434746069833636,-0.0019909534603357315,0.0002876271028071644,-0.2228122925451099,-0.414753454177214,26.589049684618693,0.10102572741541167,-0.05085521875354831,5.885511652041145e-06,0.0012120249994040933,1
0.8349807262420654,-0.0014357097679749131,0.0002899815735872835,9.704181866254658e-05,-0.0021761616224413908,0.0014442872492389282,0.0017600412247060176,-0.028625199904189547,0.014970795344450227,-0.0014892295916428822,0.0005479586543515325,-0.0006536853034049271,0.0006253160536289216,-0.22385620382944568,-0.41366739120557994,26.589920231912675,0.09993777168844882,-0.0510879155859375,-0.0003066484683879924,0.0009767150004336145,1
0.8449699878692627,-0.0014357097679749131,0.0002899815735872835,9.704181866254658e-05,-0.0021761616224413908,0.0014442872492389282,0.0017600412247060176,-0.028625199904189547,0.014970795344450227,-0.0014892295916428822,0.0005479586543515325,-0.0006536853034049271,0.0006253160536289216,-0.224453038228867,-0.41312503237110654,26.590032737068384,0.09992529098102147,-0.05107901767166271,-0.0003738581511692194,0.0009626069986552466,1
0.8549754619598389,-0.0014260694151744246,0.0002910248877014965,0.00010608289449010044,-0.0022436869293838957,0.0014316883240410847,0.0017914188782245032,-0.02862504564605528,0.014976649687913124,-0.0014831579427374564,0.000313153286697343,0.0006702024256810547,0.0005472030024975537,-0.2247905378973203,-0.4128185948163313,26.589875662926037,0.10005174665497073,-0.051793976526308086,-0.0003657934261548784,0.000983490997896297,1
0.864976167678833,-0.001406014896929264,0.00029173269285820425,0.00012143010826548561,-0.0019705472479351195,0.001411684329592912,0.001723533145533579,-0.02862866674692288,0.014980137451434228,-0.0014885462440505925,3.737052611541003e-05,7.736613042652599e-05,-0.0006465031765401363,-0.22658362457003867,-0.41268032088523515,26.590208744111713,0.10021606189410333,-0.05155345127187681,5.4156043006265786e-05,0.0009883099992293864,1
0.874983549118042,-0.001394030055962503,0.0002919132530223578,0.00012868108751717955,-0.0019585327199365885,0.0013774706835310234,0.001771560868325695,-0.028623533593151507,0.014983088844873649,-0.001494367001339203,8.121001883409917e-06,0.0007373568369075656,-1.3362150639295668e-05,-0.2278366333271667,-0.41235875055259347,26.589987589861273,0.10020620445286833,-0.05191027515033634,-7.499874490084793e-05,0.0009628169973439071,1
0.8849823474884033,-0.001382750808261335,0.00029157064273022115,0.00013577596109826118,-0.0019957018053848806,0.0013073815556659677,0.0016044467910425956,-0.028619425558141565,0.01499724305604122,-0.0014868671153185353,0.00042731798021122813,0.000896387966349721,0.00027943658642470826,-0.22855524153748583,-0.41176263841838334,26.5908686384123,0.09995344732448662,-0.05203611156021875,-0.00020849505596408588,0.0010033969992946368,1
0.8949809074401855,-0.0013715006643906236,0.0002888604940380901,0.00014029651356395334,-0.001968627094771948,0.0011692013402321117,0.0014939897223520946,-0.028609894893402377,0.015011660779501224,-0.0014939148863413187,0.00012788292951881886,0.0008230601670220493,-0.000751096522435546,-0.22929115362112595,-0.4107110647348791,26.591588298056518,0.10005261526894327,-0.052046056319374916,0.0001258530971111239,0.0009667279991845135,1
0.9049835205078125,-0.0013599894009530544,0.00028650270542129874,0.00014477952208835632,-0.0020578182288168417,0.0012338811092843928,0.0016155062473295662,-0.028608172807462307,0.015020865345214407,-0.0014914202459470616,-0.0004276226391084492,0.0010004816576838493,0.000770281534641981,-0.22934978694215902,-0.41055132082782814,26.591018255380185,0.10036256552152073,-0.05215736733225662,-0.0003333665945174626,0.0011182919988641515,1
0.9151220321655273,-0.0013489082921296358,0.00028390000807121396,0.00015048633213154972,-0.002117752094460758,0.0011339647521120936,0.0015949385704568846,-0.028612051711669917,0.015022341362299851,-0.0014907960658439023,-0.00013571804447565228,-0.00047974358312785636,-0.0007287501357495784,-0.22882967897754186,-0.4098631011010844,26.59106288926975,0.10020674384943327,-0.05134425389306362,9.220213688199667e-05,0.0016776129996287636,1
0.9251165390014648,-0.0013374083209782839,0.00028188980650156736,0.00015574337157886475,-0.002043052106843962,0.0012992750927994373,0.0016544912930740114,-0.028596357045385545,0.015011017104885394,-0.0014922020959495796,0.001401458284817636,-0.0013693943619728088,-0.0005619982257485388,-0.2287993021250942,-0.40994284841905176,26.590731936020056,0.09936866678688609,-0.05083601976013132,0.00012390582671879612,0.0008299010005430318,1
0.935230016708374,-0.0013263351283967495,0.00028002445469610393,0.00016188176232390106,-0.002068700963355199,0.00115006522567684,0.0016850794195792048,-0.028585372342829096,0.014997497316053376,-0.0014994293262757807,0.0010086625115945935,-0.0014678919687867165,-0.0007625927682965992,-0.2285403635040179,-0.4091349056479928,26.590531778382097,0.09950739062538506,-0.05073868349143439,0.00020178384030889867,0.0009529680028208531,1
0.9449687004089355,-0.0013153821928426623,0.00027717388002201915,0.00016880006296560168,-0.0020411936527217713,0.001083181363490097,0.0017098616806861969,-0.02857770798983461,0.014988959096158272,-0.0014987438876508108,0.0007219035178422928,-0.0010810552630573511,-0.00020428933203220354,-0.22848512597348167,-0.40871182936434697,26.590507438686203,0.09950126217914074,-0.05072296205386745,0.00022116350308660652,0.001208253001095727,1
0.9549763202667236,-0.0013153821928426623,0.00027717388002201915,0.00016880006296560168,-0.0020411936527217713,0.001083181363490097,0.0017098616806861969,-0.02857770798983461,0.014988959096158272,-0.0014987438876508108,0.0007219035178422928,-0.0010810552630573511,-0.00020428933203220354,-0.22872978187698284,-0.40808590249360854,26.590371163940524,0.09961275961244233,-0.05091227123948851,3.07089073440014e-05,0.0009679149989096913,1
0.9649810791015625,-0.0012918838765472174,0.00026817290927283466,0.0001823188504204154,-0.0016899591979185045,0.0007761875809073216,0.0016105201796673054,-0.02859008994519563,0.01498562414573712,-0.0014925505893752522,-0.0008347011171281338,-0.00016021821647882456,0.0005365700926631689,-0.231251584009801,-0.40643786949290417,26.59089549487302,0.10042216668084507,-0.05148613556394314,-0.0002706162219754027,0.0009500349988229573,1
0.9749860763549805,-0.0012760652462020516,0.0002609540824778378,0.00018772501789499074,-0.0013864367490156008,0.0005950964427517089,0.001465063775112198,-0.028583179416255433,0.01498909575250762,-0.001493222856707721,0.0005998742417432368,0.0004035651218146085,-0.0004263459704816342,-0.23457367253841993,-0.4042202950506804,26.59175282083717,0.09961447242280166,-0.05185832542770269,-8.884752219550989e-07,0.0009808369977690745,1
0.9849727153778076,-0.001258570933714509,0.0002530983183532953,0.0001927242847159505,-0.0012310631557070904,0.0005881276478039625,0.0014670084929735085,-0.02856629418541745,0.015001840439628822,-0.0014880513422474984,0.0010561408707872033,0.0007466042879968882,0.00028100772760808457,-0.23747510623651838,-0.4027525030715393,26.591846389639322,0.09931199721559023,-0.05210979582844862,-0.00019355633418130378,0.0009522000000288244,1
0.9949953556060791,-0.0012412535725161433,0.0002439967356622219,0.0001980557426577434,-0.0013506868841002616,0.0003098974146318217,0.0014687806839752307,-0.028549654984734385,0.015010100351066313,-0.001479613857187534,0.0017529157921671867,0.0014301280025392773,0.0012327341828495262,-0.23866129813863676,-0.40008064041472496,26.59186903779478,0.09881798299384248,-0.052468065983478064,-0.0005701963490072489,0.0010193910020461772,1
1.005002498626709,-0.0012256801128387451,0.0002339528437005356,0.00020484105334617198,-0.0014633655054475082,0.0003494490574078107,0.0016544227267778007,-0.028527245190786754,0.015037095563149805,-0.0014796620145713923,0.0019861164037138224,0.0014646983472630382,-0.00037793675437569634,-0.2389211137699438,-0.39853997908879624,26.590865665152084,0.09863961615592065,-0.05254408926525202,-8.95562474098126e-05,0.0011299569996481296,1
1.0149993896484375,-0.0012114120181649923,0.00022382094175554812,0.00021312423632480204,-0.0014645404876964762,0.0002833268088837482,0.0017283872004657786,-0.028513820140206203,0.015061739483284153,-0.0014724093857325649,0.0008627861388958991,0.001993458019569516,0.0005918836686760185,-0.23945897800835522,-0.3973968237248907,26.59033805416186,0.09918223117818353,-0.05292187500303481,-0.0003300214615324041,0.0010655590012902394,1
1.0249748229980469,-0.0011969757033511996,0.000213488339795731,0.00022302224533632398,-0.0013356562678500075,0.0002867172055103698,0.0019796241549593268,-0.02849411209189734,0.015075040944095619,-0.001466970504486298,0.0017790814163163304,0.001031683525070548,0.00048100261483341445,-0.24040497557446044,-0.3962625550203253,26.588898871861964,0.09863576946515017,-0.05248088246358167,-0.0003446694581720492,0.0009604420010873582,1
1.0349714756011963,-0.001182574313133955,0.00020369645790196955,0.00023518317902926356,-0.001429707040914652,0.00033179388996536056,0.002102724743448068,-0.02846612926727099,0.015066312730343423,-0.001456012594891476,0.0020770435221493244,-0.0010010963305830956,0.0005969747435301543,-0.23985896519391334,-0.3955767341489391,26.58804301284487,0.09842286010879818,-0.0513296793428499,-0.00038727287059045387,0.0009705689990369137,1
