time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.008983612060547,-0.08992103487253189,-0.04905855655670166,0.2934676706790924,-0.09421543116547731,0.08109849616887709,0.027307785811420522,0.004713321438191809,0.044804227138039554,-0.17026212072040448,-0.10423809289932251,0.06014303117990497,0.26367807388305664,0.5112683925973648,0.5511634102505084,26.43967401541256,0.025743814625392755,-0.10967002654506099,0.054560144735964114,0.002964441002404783,1
2.018721103668213,-0.08992103487253189,-0.04905855655670166,0.2934676706790924,-0.09421543116547731,0.08109849616887709,0.027307785811420522,0.004713321438191809,0.044804227138039554,-0.17026212072040448,-0.10423809289932251,0.06014303117990497,0.26367807388305664,0.5137342426941,0.5366352794219935,26.435782566711286,0.024506045513717038,-0.11027295132911766,0.052754257759478805,0.0025591290032025427,1
2.0286998748779297,-0.09092449396848679,-0.04828363656997681,0.2937048077583313,-0.09014603474565044,0.07928124088307756,0.02672330854703517,0.003827645221230469,0.045470402395902276,-0.16759113470790288,-0.10184460133314133,0.05306806415319446,0.26909178495407104,0.5158110171871573,0.5225332013583696,26.43454564354054,0.025300984102249492,-0.10939323221489207,0.05143396498300295,0.0008648240036563948,1
2.0387189388275146,-0.09274192154407501,-0.046760011464357376,0.2942368686199188,-0.07800250997744318,0.08165829061119327,0.02943139955112047,0.003032971765837722,0.045959698185771725,-0.16487430906210898,-0.10190519690513611,0.051579233258962666,0.27130627632141113,0.5173293913081513,0.5074470886710262,26.431355623697872,0.027025373962327744,-0.10996306207574218,0.05062544673988909,0.0010223950012004934,1
2.0487115383148193,-0.09355006366968155,-0.046013712882995605,0.2945318818092346,-0.07017145811840923,0.08325101583664135,0.03299744105797073,0.002074399132829363,0.04667256658839225,-0.16212547221414964,-0.10680842399597168,0.06237581372261051,0.2803036570549011,0.5179816175251997,0.4920342270139756,26.42646552181478,0.03066448599840329,-0.11506908776200231,0.04902076090428858,0.0010574570042081177,1
2.058753490447998,-0.09427428990602493,-0.045281194150447845,0.2948257327079773,-0.06434483768140353,0.08226947520022383,0.03044169407948315,0.0009340093295429064,0.047442163010714467,-0.15787289876910915,-0.09543689340353012,0.0494237877428532,0.28328603506088257,0.5172898446332546,0.4771495863679535,26.42662288532274,0.02768039964594989,-0.11173408901366662,0.04802217434786111,0.001016387999698054,1
2.068704605102539,-0.09492755681276321,-0.04454735666513443,0.2951364517211914,-0.05618799833801783,0.08528627463086734,0.03458251434432677,0.00027237621207421014,0.04793648113390514,-0.15500733209843753,-0.09678483754396439,0.04938570782542232,0.28560546040534973,0.5166407717028966,0.4615210589486887,26.422715271874424,0.030948186548516308,-0.11370102761971176,0.046487615241168,0.0010511709988350049,1
2.0787408351898193,-0.09549855440855026,-0.04382171481847763,0.29544949531555176,-0.05072397749964792,0.08404400939815808,0.032535571587086025,-0.0005655104797326338,0.048428753024253535,-0.15210980511202932,-0.0918690413236618,0.04055010154843334,0.293002188205719,0.5160492137493108,0.44741577287009915,26.42083821526254,0.0311308027215932,-0.11382312729009594,0.04604002163686813,0.0012301840033615008,1
2.0887134075164795,-0.09600895643234253,-0.043104372918605804,0.29578858613967896,-0.04351713494752211,0.08512781565243964,0.0368609652103398,-0.0014535341175840877,0.04902759013779523,-0.14771879344222993,-0.08216697722673416,0.03545816615223888,0.28981733322143555,0.5148095340288615,0.4335949420377304,26.421933166829888,0.03108994827665088,-0.11205204920726379,0.04458296274017853,0.0012488329957704991,1
2.098727226257324,-0.09600895643234253,-0.043104372918605804,0.29578858613967896,-0.04351713494752211,0.08512781565243964,0.0368609652103398,-0.0014535341175840877,0.04902759013779523,-0.14771879344222993,-0.08216697722673416,0.03545816615223888,0.28981733322143555,0.513188050859623,0.4195311295634344,26.418271442898394,0.029668068686905944,-0.11157077683123504,0.0438049789144033,0.0010135940028703772,1
2.10870099067688,-0.09643462300300598,-0.042402222752571106,0.2961384952068329,-0.03757740866729941,0.08458028752737483,0.03595025472085374,-0.00201315555576409,0.049488246190239504,-0.14478507777861438,-0.06947511434555054,0.031951367855072056,0.29585686326026917,0.510890063558004,0.4058731542314559,26.41739376989471,0.026448274180802367,-0.11147780568691343,0.04239528123571571,0.0010177849981118925,1
2.118729829788208,-0.09680231660604477,-0.0416969358921051,0.2965148985385895,-0.030464193185744365,0.08695282779681107,0.040166586608975666,-0.002460248199020576,0.04968672714592648,-0.14176539267184163,-0.06976089626550674,0.0253826025873423,0.2982330024242401,0.5084502204562077,0.39200639432299683,26.41284101807861,0.027247629996038594,-0.10976960904092418,0.04122276345534602,0.0010077970000565983,1
2.1287264823913574,-0.09708940237760544,-0.04100599139928818,0.2969018220901489,-0.02467870973891131,0.08560746927296502,0.03982855014424572,-0.002875190525394089,0.04993800967937556,-0.13881950689233058,-0.05701318383216858,0.0112580489367247,0.29768455028533936,0.5055923423016583,0.3787593233927242,26.41091921289899,0.023855229864881283,-0.10565173972043386,0.04045169766819944,0.0009751789984875359,1
2.1387195587158203,-0.09731420129537582,-0.04031869396567345,0.2973100543022156,-0.01744294481361735,0.08804415172044566,0.042467009298157644,-0.003153448585393459,0.05002256814028394,-0.135770898095942,-0.05334719642996788,0.010678691789507902,0.30296629667282104,0.5023656984833564,0.3653910265544805,26.40739294132397,0.02300880444186442,-0.10547386759375874,0.03912499347803672,0.0009616289971745573,1
2.1487112045288086,-0.0975407063961029,-0.03896365687251091,0.29816725850105286,-0.0039047948440770184,0.0893089398958708,0.04434183240759625,-0.0033352938015807077,0.05018284048630006,-0.1327455525891006,-0.03713037818670273,0.0058996723964810744,0.3034284710884094,0.4977295043366344,0.3516653476820709,26.403761969533242,0.0180402926282172,-0.10448868460350189,0.03817645786595328,0.00100297799508553,1
2.158712148666382,-0.09754951298236847,-0.03829769045114517,0.2986110746860504,0.0006626809373415633,0.08857797078510489,0.045855905829224455,-0.0034252657275120058,0.05014151193088612,-0.12964831388331044,-0.02852477692067623,-0.010726891458034477,0.31140297651290894,0.4932473950561072,0.3386091716571137,26.40044120970626,0.014955257828719499,-0.09894551737944454,0.036471583501050016,0.0009849580019363202,1
2.1687123775482178,-0.09749196469783783,-0.03762691468000412,0.2990836799144745,0.008830682360376527,0.089941382142957,0.04725015524874286,-0.0034195165347963297,0.04999837099711213,-0.12500093045568628,-0.01996665820479393,-0.0123183540999889,0.30796554684638977,0.4882019086900049,0.32567820805301984,26.39740537477466,0.012014614166052581,-0.097943882679648,0.0356117394526454,0.001028400998620782,1
2.1788547039031982,-0.09736193716526031,-0.03697558864951134,0.29955363273620605,0.013080226127550967,0.0889626369117207,0.04761255906025749,-0.0032375841271212735,0.0498978528430718,-0.12191681300258983,0.008958046324551105,-0.02226667478680607,0.314714252948761,0.4831416673286106,0.31376259030016435,26.395480598577336,0.0018519639294193539,-0.09456436929833101,0.033661996706009396,0.0010895159939536825,1
2.1887965202331543,-0.0971672385931015,-0.03631904721260071,0.30005112290382385,0.020936947480724482,0.09042223492067794,0.050279494163528504,-0.0028550036536962864,0.04960503230380553,-0.11876550515002116,0.008566833101212978,-0.030455855652689896,0.3094295561313629,0.47856473625334434,0.3029919739636384,26.39455241091956,0.0011897332799966356,-0.09436562131382652,0.0331013001548677,0.0012250149957253598,1
2.198841094970703,-0.0971672385931015,-0.03631904721260071,0.30005112290382385,0.020936947480724482,0.09042223492067794,0.050279494163528504,-0.0028550036536962864,0.04960503230380553,-0.11876550515002116,0.008566833101212978,-0.030455855652689896,0.3094295561313629,0.47361377315071795,0.2923618143620499,26.391391731565946,0.0006127342962424858,-0.09115111858140125,0.03263067001486477,0.0012556779984151945,1
2.2089717388153076,-0.09657316654920578,-0.035033490508794785,0.3010750710964203,0.03255372305980305,0.09149074489873663,0.052187490941892206,-0.001731003167723344,0.04845398201843709,-0.11097768975860056,0.03256385400891304,-0.05751492455601688,0.3150017559528351,0.46830958260931227,0.28213411733608745,26.38769997081388,-0.008406169699260342,-0.08116742179099314,0.030736326339794052,0.002718585994443856,1
2.21871280670166,-0.09657316654920578,-0.035033490508794785,0.3010750710964203,0.03255372305980305,0.09149074489873663,0.052187490941892206,-0.001731003167723344,0.04845398201843709,-0.11097768975860056,0.03256385400891304,-0.05751492455601688,0.3150017559528351,0.4633274958420112,0.27245141649742677,26.385932062850806,-0.010142833467516625,-0.0793057466541697,0.029007818513905756,0.0007892509966040961,1
2.2287018299102783,-0.09617452323436737,-0.03441062197089195,0.3015921711921692,0.037404780234614854,0.0914900895408914,0.05110498875868564,-0.0010960669703914405,0.047828914737870765,-0.10787517960943527,0.04622790217399597,-0.07758274674415584,0.31325966119766235,0.45829725438054125,0.2634069587943344,26.38595671575134,-0.016003240817232867,-0.07143893054055472,0.02757124178971106,0.001034128996252548,1
2.238754987716675,-0.09571831673383713,-0.03377001732587814,0.3021261394023895,0.044676286256410506,0.09247500402739975,0.05205556731360612,-0.00044447188443497154,0.046892765187405594,-0.10474146998677769,0.04256128892302513,-0.09285998344421383,0.3108910322189331,0.4530755528531948,0.25454205026994453,26.384862063931152,-0.016391179267668886,-0.06412009294655317,0.026044580215764154,0.0010082160006277263,1
2.2487192153930664,-0.09519674628973007,-0.03314848244190216,0.3026535212993622,0.048787089023509825,0.09263326137655822,0.05255368688478193,0.00025543551855777835,0.045898996236707124,-0.10158915082575604,0.05021271854639053,-0.11096816509962078,0.317654550075531,0.44816264312153964,0.2461943118395464,26.383669080901186,-0.02036635040783363,-0.0557550653532948,0.023184123997375832,0.0009969009988708422,1
2.258739471435547,-0.09397611021995544,-0.031900424510240555,0.30374184250831604,0.05961344464949968,0.09282002554520714,0.054461102759831036,0.0010446730258544257,0.044685185276116535,-0.09843728249884398,0.06373322755098343,-0.13017301261425016,0.3146885931491852,0.4421544203376993,0.23778440364924092,26.380977027495444,-0.026549152430687107,-0.04669383427782464,0.02105169443898797,0.0009850979986367747,1
2.2687172889709473,-0.09327200800180435,-0.031286753714084625,0.3043064773082733,0.0672810384808358,0.09240623503161914,0.055079094830038845,0.001940947560056916,0.04337276672533674,-0.09529817464625134,0.0738888680934906,-0.1380323618650436,0.31770262122154236,0.43583793624310707,0.230021220856793,26.378899409182356,-0.03202309676642083,-0.041074087593008186,0.018456844211142825,0.0010226739977952093,1
2.279073476791382,-0.0925140529870987,-0.030702443793416023,0.3048679828643799,0.07034227324777825,0.09177100608031852,0.05777435731171861,0.003355295114348511,0.04113987696881649,-0.0905109596995195,0.07948785275220871,-0.16344073414802548,0.3202553987503052,0.43130424426745256,0.22353026502723639,26.37501550092621,-0.03502769837716347,-0.031152756740884337,0.017205113597973207,0.0009620479977456853,1
2.2887063026428223,-0.09170399606227875,-0.03011011891067028,0.30546489357948303,0.07706279394878274,0.0910007127413894,0.05795487737823739,0.004488224005077424,0.03940224107928669,-0.08736985734832903,0.09095209836959839,-0.16361859440803525,0.31095585227012634,0.42671597906567743,0.21723913391809468,26.37316025259496,-0.037200488024542386,-0.02723761958889385,0.014573736541654291,0.001255817995115649,1
2.298727512359619,-0.09170399606227875,-0.03011011891067028,0.30546489357948303,0.07706279394878274,0.0910007127413894,0.05795487737823739,0.004488224005077424,0.03940224107928669,-0.08736985734832903,0.09095209836959839,-0.16361859440803525,0.31095585227012634,0.42185666973756936,0.2116410223770941,26.371918195200752,-0.04316610907595601,-0.023633233936677277,0.013245365761766666,0.0010212769993813708,1
2.3087124824523926,-0.08992889523506165,-0.02898448333144188,0.306685209274292,0.08683313451093116,0.08985225092241748,0.061403330357106586,0.007464720708163508,0.03493922831677976,-0.07962968522958036,0.10804980993270874,-0.18456554412841794,0.3078917860984802,0.4182359983491945,0.2068313279650838,26.368339980853392,-0.051448834817320294,-0.013188321154203663,0.00993511839473347,0.0011613170063355938,1
2.3187248706817627,-0.08992889523506165,-0.02898448333144188,0.306685209274292,0.08683313451093116,0.08985225092241748,0.061403330357106586,0.007464720708163508,0.03493922831677976,-0.07962968522958036,0.10804980993270874,-0.18456554412841794,0.3078917860984802,0.414198985077805,0.20263525951947206,26.365837123500253,-0.055347377878013096,-0.00712297760961306,0.0082517557567685,0.0009677760026534088,1
2.328735828399658,-0.088965505361557,-0.028448184952139854,0.30731409788131714,0.08998999097817223,0.08997247278748788,0.0638272089231209,0.008913438514476013,0.0331421046062399,-0.07658029716703041,0.11967840790748596,-0.1848688572645187,0.3078131675720215,0.4104549791193663,0.19901033852580624,26.36213453845247,-0.06216605762960792,-0.003119539515463828,0.006185276221650979,0.0009783929999684915,1
2.3387625217437744,-0.0879567489027977,-0.02792125754058361,0.3079826533794403,0.09603261269827618,0.08635505221194442,0.06592736375283198,0.010249043766441535,0.031241663631501382,-0.07350748970463306,0.12649567425251007,-0.18243940174579618,0.3109898567199707,0.4064035283268497,0.19638339665779428,26.35816333073229,-0.06742876129061577,-2.5878589683799198e-05,0.003636205745074335,0.0009725940035423264,1
2.3487353324890137,-0.08690084517002106,-0.02742903307080269,0.3086336553096771,0.09872779266414367,0.08577381057235296,0.06525844331465003,0.011882963685375003,0.02944549705681032,-0.07041370269286418,0.14263050258159637,-0.18409879505634305,0.31493711471557617,0.4024708713788218,0.1945274124897232,26.356771894112182,-0.07622048895684456,0.004193487301235261,0.0008311508399817917,0.0009984380012610927,1
2.3587567806243896,-0.08466910570859909,-0.026484152302145958,0.30997514724731445,0.10567279265096292,0.08343683060914792,0.06759121987237277,0.013429828687498091,0.02760864310534128,-0.06737605983541428,0.1420188993215561,-0.18188263475894925,0.310788094997406,0.3971624919816414,0.1929271168295254,26.353650240262763,-0.07947890823333276,0.007204260902222965,-0.0010604269793200183,0.0009787410017452203,1
2.368715524673462,-0.08350074291229248,-0.02603534422814846,0.3106638491153717,0.11167708866247471,0.0809342031128394,0.06634724119156402,0.015089400773864003,0.025843656451828068,-0.06425485498746131,0.14698222279548645,-0.17240934073925016,0.31463441252708435,0.391267938086306,0.192247990773364,26.353245006908633,-0.08451779330744177,0.00763384582582392,-0.0036648716903887506,0.001020160001644399,1
2.3787388801574707,-0.08229464292526245,-0.025626307353377342,0.3113211393356323,0.11258804879904419,0.08007524056600898,0.06825671323521593,0.015089400773864003,0.025843656451828068,-0.06425485498746131,0.14698222279548645,-0.17240934073925016,0.31463441252708435,0.3849681488269671,0.19133973480500208,26.351144888066464,-0.08482287401216126,0.007601721921383364,-0.004415505574868194,0.0010894460065173917,1
2.3887248039245605,-0.08105077594518661,-0.025224218145012856,0.312000572681427,0.11943727765014044,0.07611381957354804,0.06666534387185512,0.019146315103145906,0.021364740426188078,-0.05655846629638672,0.1512008160352707,-0.16377505660057065,0.3110825717449188,0.37943335239437914,0.19264849455727676,26.35147216300906,-0.09399402248043177,0.013567434802711276,-0.008191729087005831,0.0011032760012312792,1
