time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7004673480987549,-0.2436931530015502,0.5539087404238189,0.15349964014323217,-0.015240105529706893,-0.009167739531457109,-0.011296336930338713,-0.012936907670816566,-0.02671433782602861,-0.02993577736750419,0.011416703462600708,0.000818791624624282,-0.0005661810282617808,0.3559584008727223,-0.06651971424800524,26.491339149922084,0.0019229321518881674,0.01169521914450241,0.0001448765694778485,0.0009901400007947814,1
0.710460901260376,-0.24353927743906026,0.5537603331722525,0.15365485153220512,-0.0010222179351093708,0.003055141173913256,-0.005101504544002822,-0.013222167904277438,-0.02644226090890678,-0.029859660023209944,0.011416703462600708,0.000818791624624282,-0.0005661810282617808,0.29288491814022544,-0.1276623792040668,26.483310517157445,0.001852235225258542,0.011623762921773835,0.0002689940172709165,0.0009686980010883417,1
0.72049880027771,-0.2436564372139715,0.5538917648059588,0.15346560422988068,0.015387556248994128,-0.01484072515663959,0.015521138897295339,-0.01327750942296202,-0.02625999024567882,-0.029797921699857177,0.011416703462600708,0.000818791624624282,-0.0005661810282617808,0.1561331497530832,-0.029640564916207812,26.375148208768184,0.0018923037682983708,0.0115413927307925,0.00025773236660781257,0.0009663240016379859,1
0.7304604053497314,-0.2433665225136589,0.5537008165150177,0.15401529892909097,-0.011715977491125185,0.013143163370632482,-0.018924730232444675,-0.012012515818200065,-0.028686794912463398,-0.0301930352164983,0.011416703462600708,0.000818791624624282,-0.0005661810282617808,0.3277876997633244,-0.17426481251074005,26.523210135291876,0.0013147505366316655,0.01257903994033482,0.00043203616873679625,0.0009689079997770023,1
0.7404789924621582,-0.24349408643198098,0.5538857191757878,0.15368731274517147,0.028991470031261568,-0.019094829094112864,0.054969469921029024,-0.012499302539972668,-0.02774534824358943,-0.029790383623621075,-0.008484791964292526,0.0011789638083428144,0.0004887572140432893,0.06798823713747698,-0.008999205962455764,26.180512128937576,0.008448237740349253,0.012100167926301005,-0.00025237415360392155,0.000978755997493863,1
0.7504618167877197,-0.24350897307035002,0.5538040032879235,0.15373722698427558,-0.012756391832208225,0.01849026607700921,-0.03279861839194931,-0.012647804569766663,-0.02730626560108229,-0.02979129276854664,-0.008484791964292526,0.0011789638083428144,0.0004887572140432893,0.3081700367447263,-0.2153228997116641,26.543456072973864,0.008686839977907503,0.011859519076584876,-0.0003352574675513923,0.0009967049991246313,1
0.7604656219482422,-0.24367033229887866,0.5538523271519288,0.15352140769514486,-0.0014886638369043803,-0.008171588786431982,0.004991423910410964,-0.013465979332858868,-0.026234810523482643,-0.029812093800203776,-0.008484791964292526,0.0011789638083428144,0.0004887572140432893,0.27503540371252555,-0.10181598750378344,26.44494199314528,0.00908892322850713,0.01140516348229716,-0.00033469212373977877,0.0009983809977711644,1
0.7704606056213379,-0.24374391856831648,0.5539463248047649,0.15334159456638785,-0.016135922852864026,0.004832386400532851,-0.021581928913072534,-0.012517430985317546,-0.026549075017386237,-0.03013726410173101,0.0104463379830122,-0.002332194475457072,0.0019951753783971076,0.37799485365398516,-0.14634804520783104,26.556135361785664,0.0021013369740196337,0.01276333069749513,-0.0009532947152030523,0.0009730979982123245,1
0.7804765701293945,-0.24372897504574378,0.5539329694784993,0.1535007686995633,-0.007358626943781976,0.009399765283613082,-0.017981312875700595,-0.013321176991991646,-0.026173090941720822,-0.02975149532685961,0.0104463379830122,-0.002332194475457072,0.0019951753783971076,0.3468950299432244,-0.19519547796353487,26.567462894126816,0.0022377438628296505,0.012654274559172667,-0.0012014430603436478,0.001039796999975806,1
0.7905235290527344,-0.24368940428618216,0.5538658751092861,0.1535138261862482,-0.002210211393363637,-0.004694016745954155,0.001171954500089889,-0.013648550769300716,-0.025894008052716355,-0.029350481597105293,-0.0075500779785215855,0.0006431453512050211,0.0002899181563407182,0.2635746508532139,-0.135753147025161,26.394169100621205,0.002367103069157033,0.012641283919872657,-0.001218894745745884,0.0025231559993699193,1
0.8004992008209229,-0.24368940428618216,0.5538658751092861,0.1535138261862482,-0.002210211393363637,-0.004694016745954155,0.001171954500089889,-0.013648550769300716,-0.025894008052716355,-0.029350481597105293,-0.0075500779785215855,0.0006431453512050211,0.0002899181563407182,0.26765114532437984,-0.10363359749737633,26.42468978211805,0.008641446631806698,0.011468288647680056,-0.0005490690986219024,0.0007925589998194482,1
0.8104565143585205,-0.2436694857022572,0.5538869480586854,0.15349713704645182,-0.002210211393363637,-0.004694016745954155,0.001171954500089889,-0.013346886246755396,-0.02625525756486491,-0.02963712689994935,-0.0075500779785215855,0.0006431453512050211,0.0002899181563407182,0.2710502558959916,-0.09240216594100299,26.432901266758307,0.008698450534490776,0.011588353442577479,-0.0003400411069204325,0.0009623429978091735,1
0.8204746246337891,-0.24367662679969013,0.5538460625386822,0.1534966958736004,0.001991858392497159,0.0021072949399347785,-0.001668913979638309,-0.013775538562340817,-0.026430085182070684,-0.029757169389800886,-0.0075500779785215855,0.0006431453512050211,0.0002899181563407182,0.24859297672674358,-0.1372287739767211,26.449995856165106,0.008880452660978921,0.011669825430279446,-0.00026160644394778506,0.0009705140000733081,1
0.8304660320281982,-0.2436934623115838,0.5537936796140313,0.15359960479903317,-0.0007141097432938892,-0.004088552000325318,-4.4117285141753726e-05,-0.013680072905723595,-0.026076798271843504,-0.02941448989209361,0.009236968122422695,-0.0014419774524867532,0.002433729823678732,0.25581267612607284,-0.1045910794130874,26.44610091496513,0.003032442703383943,0.012254742265352234,-0.0014883197474081442,0.000982038000074681,1
0.8404614925384521,-0.24353923476037456,0.5538967133551884,0.15359412972475583,-0.0016835511893659172,-0.005238292465092886,0.010290892543277086,-0.013231155981487053,-0.026887464549850026,-0.029826776897233565,0.009236968122422695,-0.0014419774524867532,0.002433729823678732,0.26385193650695044,-0.0831678808092377,26.39095411041433,0.002655686859894238,0.012628506026473328,-0.0014514984227679405,0.000978337000560714,1
0.8504660129547119,-0.2436979038627166,0.5538164219145102,0.15354470626304978,0.015422755120922393,0.01030337411571658,-0.0005475074277339065,-0.01353371424458949,-0.026049257171297135,-0.02958451766538861,0.009236968122422695,-0.0014419774524867532,0.002433729823678732,0.158860367572689,-0.18471765483601005,26.433446268770318,0.0027617618329332846,0.012280008691585213,-0.0015571661507790505,0.001109009997890098,1
0.8604636192321777,-0.2436761429067055,0.5539165305088265,0.15352608134260673,-0.015866910234205167,-0.008029144067822624,-0.004942346170605516,-0.013454587999685241,-0.026343841094861098,-0.029522038439802056,0.009236968122422695,-0.0014419774524867532,0.002433729823678732,0.3311561388751759,-0.09033825002387756,26.46645984475098,0.002753940328643365,0.012378666447312853,-0.0015950587142648175,0.001037353002175223,1
0.8704829216003418,-0.24364568088491956,0.5538887586178473,0.15351470904430242,0.0021760956011113164,0.010010859431630603,-0.0018624920443049975,-0.013543964188663882,-0.02604945196706554,-0.029738346889137013,-0.011622851714491844,0.0008583979215472938,0.0012720554368570447,0.2632273172668819,-0.1873919451390117,26.459706173923518,0.010004179216978985,0.011457953098750806,-0.0009156453633693925,0.0011598540004342794,1
0.8804645538330078,-0.2436192799025931,0.5539524860698513,0.1535436884954391,0.003046202178594304,-0.0027771890979244596,-0.0011372298304307416,-0.01337137001747113,-0.02621677032099967,-0.029678291507145182,-0.011622851714491844,0.0008583979215472938,0.0012720554368570447,0.23633864314391964,-0.13181970377345453,26.45463176819712,0.010168349205683111,0.011496735578513221,-0.0008590790156899865,0.0010031310011981986,1
0.8904621601104736,-0.24360630559794527,0.5539488935574454,0.15350739754784878,0.002640098232645216,0.0063727452004003204,0.002897945113666811,-0.013336200286268696,-0.026316225674403615,-0.029716797640270354,-0.011622851714491844,0.0008583979215472938,0.0012720554368570447,0.2318824313581329,-0.17382657254074282,26.431845056536954,0.010145761526646854,0.011539104420175228,-0.0008356874265528091,0.0009920949996740092,1
0.9004824161529541,-0.24370577448695707,0.5539159436470142,0.15343776021170158,0.0012974304647833668,-0.0003592512405892201,-0.0036290947590306155,-0.013089971589911986,-0.02662172094277393,-0.02982276997190958,0.006972556002438068,-0.0024891614448279142,-0.00031403367756865886,0.2444272965992103,-0.1377284466708889,26.460038804241364,0.0035972213010557925,0.01285867966096126,8.641854165528443e-06,0.0009902090023388155,1
0.9104752540588379,-0.2435474154961046,0.5538040739104562,0.15363181873163156,0.015835899085248073,-0.011186973655807897,0.01940585199299849,-0.013594650671872266,-0.02670820476621305,-0.029754232058956553,0.006972556002438068,-0.0024891614448279142,-0.00031403367756865886,0.14122073816114133,-0.05778740850932125,26.348449000678567,0.0036240480698894544,0.012946769119683973,8.001630950103983e-05,0.0010105340006703045,1
0.920475959777832,-0.2434046426996477,0.5539438282464225,0.15375168188042837,0.01427727964568859,0.013975433596635778,0.011986314879680604,-0.012499479280278614,-0.028411496268240466,-0.029957596543554565,0.006972556002438068,-0.0024891614448279142,-0.00031403367756865886,0.1404983585359055,-0.19290006082346978,26.356338171921227,0.0031191591834820536,0.01368420432190587,0.0001788155939796289,0.0009902099991450086,1
0.9304752349853516,-0.24357989434770436,0.553973008310966,0.15359891772406417,0.01427727964568859,0.013975433596635778,0.011986314879680604,-0.01238028195556673,-0.02789641712425217,-0.029805148929857417,-0.012486976571381092,0.00040960058686323453,-0.0009700795635581017,0.13752973022025808,-0.23503661123698227,26.358462640270524,0.009812728892072643,0.01245367459376882,0.0004581809935700803,0.0009930029991664924,1
0.9404771327972412,-0.24379852837693292,0.5540595774365517,0.15325914939240082,-0.021863402922855935,0.00865691255856893,-0.033976833166335374,-0.012996173401737643,-0.02695502009375428,-0.030167919714441105,-0.012486976571381092,0.00040960058686323453,-0.0009700795635581017,0.38482452114345944,-0.22003123042537615,26.597228105200443,0.010292347510884387,0.011989080770373296,0.0006571346153628863,0.0009909780019370373,1
0.9504799842834473,-0.2436614895683789,0.5539059228110371,0.1535996966203526,-0.021863402922855935,0.00865691255856893,-0.033976833166335374,-0.013985790495461892,-0.025950372381259967,-0.029344484740821297,-0.012486976571381092,0.00040960058686323453,-0.0009700795635581017,0.4463928676676064,-0.2215988350175478,26.66115460894589,0.010737534983766079,0.01155743464430834,0.00031014415914596614,0.001020241001242539,1
0.9604842662811279,-0.24368060283830653,0.5540004419128023,0.15343713831228808,0.013703880855400752,-0.015365462551453213,0.03405472279517929,-0.013601799814890736,-0.02631517740538758,-0.029792503246877988,-0.012486976571381092,0.00040960058686323453,-0.0009700795635581017,0.20309005598243893,-0.05625458903607419,26.325772413922554,0.010602269695258949,0.01171911977693805,0.0004691737283626247,0.0009728889999678358,1
0.9704787731170654,-0.24375407919718156,0.5539295790283673,0.15354728262856474,-0.0019113269927623078,0.009451910176516698,-0.016255830806452543,-0.013991125232647228,-0.02596575042086524,-0.029514093877487824,0.009333801455795765,-0.0011018262011930344,0.0019795973785221577,0.259991542222559,-0.17570727069319303,26.49699009590667,0.0031664477838865878,0.012082756285873762,-0.0011279428250421139,0.0009624819977034349,1
0.9804668426513672,-0.24366030402949404,0.5538980907887242,0.153563925779788,-0.007347635887502979,-0.007086288443503008,0.011014431627665022,-0.013195042691569903,-0.02713320575393663,-0.029874739092835334,0.009333801455795765,-0.0011018262011930344,0.0019795973785221577,0.3033066006030144,-0.08999416272673001,26.400489118180783,0.002618177727973126,0.012606163632371513,-0.0011571084420303815,0.0010416129989607725,1
0.9904932975769043,-0.24352742017735843,0.5539805196179226,0.1536279982387313,0.009377516768752092,-0.0031488239643051585,0.0016643151223266761,-0.012407137699519843,-0.02792944849635237,-0.030022841881800932,0.009333801455795765,-0.0011018262011930344,0.0019795973785221577,0.2173041013030158,-0.09157475317306703,26.42447461406448,0.0022465382857422074,0.01298049760929346,-0.0010955689459033087,0.0019221020011173096,1
1.0005412101745605,-0.24370565262735164,0.5538982353816472,0.15349123379340238,-0.017740351632458684,-0.001545471047348368,-0.014717306319375623,-0.013102884075563814,-0.026640882642706476,-0.029974389424133552,-0.004583267029374838,0.0006840750575065613,0.0002211173123214393,0.1570153550005048,-0.17763606292316358,26.406053496743464,0.007661547382733601,0.0116303240324748,-0.0003290620278761055,0.0028171180019853637,1
1.0104825496673584,-0.24370565262735164,0.5538982353816472,0.15349123379340238,-0.017740351632458684,-0.001545471047348368,-0.014717306319375623,-0.013102884075563814,-0.026640882642706476,-0.029974389424133552,-0.004583267029374838,0.0006840750575065613,0.0002211173123214393,0.35014574797004483,-0.1321758496394554,26.50986319797793,0.007537503297793474,0.01173252420812813,-0.0001269188832109676,0.0008943169996200595,1
1.0204663276672363,-0.24368691374898735,0.5539283377879166,0.15349909687052063,-8.28933668622911e-05,-0.006682952580194801,0.001040861786483216,-0.013475395027708892,-0.02650742918936233,-0.029931017991580156,-0.004583267029374838,0.0006840750575065613,0.0002211173123214393,0.28219745666098095,-0.08860945631184448,26.45662172908835,0.0076950656903126075,0.01169881993405557,-0.0001231623025616098,0.0009625530001358129,1
1.0304598808288574,-0.2436722357340524,0.5539510835684958,0.15354287095316063,0.0018738878364288336,0.003010240626943883,0.000786307711825307,-0.013907950606695696,-0.02625185096638516,-0.029714153704554214,-0.004583267029374838,0.0006840750575065613,0.0002211173123214393,0.25034576406441567,-0.1424612360444103,26.44345206597064,0.007875865996698449,0.011582082031784671,-0.0002208715714219925,0.0009843430016189814,1
1.040466070175171,-0.24358633649477363,0.5538995035134597,0.1536069485477634,0.0014678014934960126,0.0022745780579147556,0.004377408264000238,-0.013387959465188004,-0.026787034631092332,-0.029933489387134582,0.01088083628565073,-0.0007430714322254064,-0.0019235165091231465,0.2454830067170767,-0.14520620325390873,26.421103446681673,0.0022966849728401724,0.012316299817079013,0.0009415842031412838,0.000953473001573002,1
1.0504734516143799,-0.24369493898086483,0.5538650730619005,0.15359827811137988,0.008589923927876386,-0.005158005503602681,0.00640775946027794,-0.014127047877091403,-0.02588209336495062,-0.02975518689000589,0.01088083628565073,-0.0007430714322254064,-0.0019235165091231465,0.19048036059592693,-0.1036773597503719,26.40524803516228,0.002454793641541009,0.011946758828062145,0.0010024453871676194,0.0010536250010773074,1
