time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.9028050899505615,0.024959003552794456,-0.03542160987854004,0.6845808029174805,-0.025967812178099372,-0.22794727986062627,0.0645305809885889,0.15295330967294873,0.08658363527407786,-0.018273209000583712,-1.3976103067398071,0.1374523192644119,-0.18482509255409243,-0.2982662076018123,1.620490408532206,25.47630569983825,0.1231323514475813,-0.32255395849450164,0.07905204868058177,0.0009039370015671011,1
2.9128048419952393,0.02547222375869751,-0.038057465106248856,0.6853621006011963,-0.02299755112020593,-0.24087444022928792,0.056589315653935074,0.1298080744389054,0.08704658153018974,-0.020980192690735144,-1.5696183443069458,-0.056236427277326605,-0.1838989555835724,-0.32496001095312055,1.7179604609476895,25.501510976806205,0.16307699125123087,-0.22342575443558554,0.08024610268120438,0.0009241919979103841,1
2.9228029251098633,0.02547222375869751,-0.038057465106248856,0.6853621006011963,-0.02299755112020593,-0.24087444022928792,0.056589315653935074,0.1298080744389054,0.08704658153018974,-0.020980192690735144,-1.5696183443069458,-0.056236427277326605,-0.1838989555835724,-0.34109871297696553,1.7765081852597555,25.504992813912008,0.16399633108873216,-0.22172568531671358,0.0808498708929708,0.0008966730019892566,1
2.932795763015747,0.02547222375869751,-0.038057465106248856,0.6853621006011963,-0.02299755112020593,-0.24087444022928792,0.056589315653935074,0.1298080744389054,0.08704658153018974,-0.020980192690735144,-1.5696183443069458,-0.056236427277326605,-0.1838989555835724,-0.3508003336368076,1.8117420819925933,25.505349637138792,0.16408350082834258,-0.2216768197657792,0.08092863410021726,0.0009165089977614116,1
2.9428157806396484,0.02547222375869751,-0.038057465106248856,0.6853621006011963,-0.02299755112020593,-0.24087444022928792,0.056589315653935074,0.1298080744389054,0.08704658153018974,-0.020980192690735144,-1.5696183443069458,-0.056236427277326605,-0.1838989555835724,-0.3566402598203472,1.8329630701101463,25.505306686482236,0.16412826902214292,-0.2216642330759289,0.08093654676825753,0.0009121789989876561,1
2.9538321495056152,0.029170187190175056,-0.05070200189948082,0.6878636479377747,0.006708966829198196,-0.26482164862576435,0.012337733536720645,0.06071594908231681,0.07220186161973885,-0.029125719712287612,-1.7803754806518555,-0.6286019682884216,-0.1586468666791915,-0.39582262355839176,1.8982802791498838,25.582873635030474,0.2703876174861866,0.024819152935277422,0.07628433089590968,0.0012460389989428222,1
2.9626121520996094,0.029170187190175056,-0.05070200189948082,0.6878636479377747,0.006708966829198196,-0.26482164862576435,0.012337733536720645,0.06071594908231681,0.07220186161973885,-0.029125719712287612,-1.7803754806518555,-0.6286019682884216,-0.1586468666791915,-0.44887490419052495,1.9536662685183797,25.641506040502133,0.3228805855766043,0.10605175563859477,0.07525282545272653,0.001057527002558345,1
2.9725794792175293,0.03011203370988369,-0.052974388003349304,0.6880923509597778,0.016121153180230396,-0.26671311266311853,0.005850180743527525,0.03304648068222349,0.06120587637827635,-0.03217588504141977,-1.8376446962356567,-0.7780474424362183,-0.17372323572635642,-0.48768489062165343,1.9671816279047556,25.67640316665846,0.4032254154188135,0.2123066889501606,0.0811406431744525,0.001486376000684686,1
2.982767343521118,0.03011203370988369,-0.052974388003349304,0.6880923509597778,0.016121153180230396,-0.26671311266311853,0.005850180743527525,0.03304648068222349,0.06120587637827635,-0.03217588504141977,-1.8376446962356567,-0.7780474424362183,-0.17372323572635642,-0.5111929661571313,1.9753638527803676,25.681583879009196,0.40469234399415394,0.21413495130539023,0.08206907469489688,0.0028758080006809905,1
2.992783546447754,0.03011203370988369,-0.052974388003349304,0.6880923509597778,0.016121153180230396,-0.26671311266311853,0.005850180743527525,0.03304648068222349,0.06120587637827635,-0.03217588504141977,-1.8376446962356567,-0.7780474424362183,-0.17372323572635642,-0.5253795020624731,1.980276685981832,25.682373655041633,0.4047329767502867,0.2142155693565882,0.08217602951762583,0.0009029590000864118,1
3.002815008163452,0.03011203370988369,-0.052974388003349304,0.6880923509597778,0.016121153180230396,-0.26671311266311853,0.005850180743527525,0.03304648068222349,0.06120587637827635,-0.03217588504141977,-1.8376446962356567,-0.7780474424362183,-0.17372323572635642,-0.5339519723717705,1.9832351864569846,25.682504347454458,0.4047447751680161,0.2142472530137621,0.08218289914684242,0.002775580000161426,1
3.0139732360839844,0.034172553569078445,-0.06058160588145256,0.6886472105979919,0.031365405606377385,-0.2449580580112316,0.0019291634288285504,-0.047918020482024204,0.015773849271992546,-0.038979299586174854,-1.7411450147628784,-1.1340328454971313,-0.16412515938282,-0.5136875970147655,1.8477538438113068,25.7305348227811,0.6402888835251759,0.476764896550392,0.0830295039109498,0.0009100139977817889,1
3.0227715969085693,0.035166364163160324,-0.061998896300792694,0.6887912750244141,0.02650603051458461,-0.2322795391136313,0.006771467297198863,-0.0566524232664003,0.009859261907489536,-0.03931329887142221,-1.7288100719451904,-1.1827270984649658,-0.15737725794315324,-0.4852588654459891,1.7328888434360785,25.72829061364731,0.6702737306045187,0.4983259377717725,0.08148446019139445,0.003073259998927824,1
3.0326988697052,0.03607967495918274,-0.0631355419754982,0.6889829635620117,0.032568587927204996,-0.2170016317858922,0.0133400354360859,-0.08164539424664152,-0.008743899449470405,-0.04043630429257661,-1.6493325233459473,-1.2257146835327148,-0.16550225019454942,-0.45939210774912964,1.5980929577772955,25.72348934289167,0.7440521505139265,0.5514881560683531,0.08452944478627825,0.0008904560017981566,1
3.0427498817443848,0.03607967495918274,-0.0631355419754982,0.6889829635620117,0.032568587927204996,-0.2170016317858922,0.0133400354360859,-0.08164539424664152,-0.008743899449470405,-0.04043630429257661,-1.6493325233459473,-1.2257146835327148,-0.16550225019454942,-0.44387929737300047,1.517122342884263,25.721687323517767,0.7449766537111603,0.5522407680334309,0.08482918657246859,0.0027836820008815266,1
3.0528202056884766,0.03607967495918274,-0.0631355419754982,0.6889829635620117,0.032568587927204996,-0.2170016317858922,0.0133400354360859,-0.08164539424664152,-0.008743899449470405,-0.04043630429257661,-1.6493325233459473,-1.2257146835327148,-0.16550225019454942,-0.4345005192044106,1.4683724522568118,25.720793588908993,0.7447858041381203,0.5522145072112034,0.08486645999669665,0.0008871739992173389,1
3.062549114227295,0.03607967495918274,-0.0631355419754982,0.6889829635620117,0.032568587927204996,-0.2170016317858922,0.0133400354360859,-0.08164539424664152,-0.008743899449470405,-0.04043630429257661,-1.6493325233459473,-1.2257146835327148,-0.16550225019454942,-0.42882887535053227,1.4390202801938137,25.720284152227006,0.7446583811576934,0.5521914861750261,0.08487231371267615,0.0027190050022909418,1
3.0739259719848633,0.039967428892850876,-0.06546920537948608,0.6907966732978821,0.029851283163250142,-0.1347790951345553,0.04142701790979431,-0.14722049460391462,-0.06262010309981658,-0.04117758181906428,-1.2889806032180786,-1.1335370540618896,-0.1585636883974074,-0.36086679936628296,1.1654155957441725,25.681092365440684,0.8782285170413541,0.6837170056123996,0.08343413560830043,0.0008956950005085673,1
3.0827457904815674,0.040558379143476486,-0.06521108746528625,0.6912996172904968,0.022261317778136877,-0.1133471652499642,0.04531197258538405,-0.15885524536273987,-0.07334886050964418,-0.041089874782147096,-1.1687391996383667,-1.076756238937378,-0.1531683802604674,-0.32441599474069055,1.0020159409986948,25.67189141775832,0.8834909394428272,0.7094877634258242,0.08298538358660301,0.0035401759996602777,1
3.0928523540496826,0.040558379143476486,-0.06521108746528625,0.6912996172904968,0.022261317778136877,-0.1133471652499642,0.04531197258538405,-0.15885524536273987,-0.07334886050964418,-0.041089874782147096,-1.1687391996383667,-1.076756238937378,-0.1531683802604674,-0.27391917410907196,0.8414109321343661,25.663404012374173,0.9040673644295769,0.7416432287899791,0.08123119741831082,0.0009401169991178904,1
3.1028220653533936,0.040558379143476486,-0.06521108746528625,0.6912996172904968,0.022261317778136877,-0.1133471652499642,0.04531197258538405,-0.15885524536273987,-0.07334886050964418,-0.041089874782147096,-1.1687391996383667,-1.076756238937378,-0.1531683802604674,-0.24394977804283596,0.7455229312740994,25.660152192579364,0.9040519654800517,0.7420395955650346,0.08107228276950365,0.0027888509976037312,1
3.1128158569335938,0.040558379143476486,-0.06521108746528625,0.6912996172904968,0.022261317778136877,-0.1133471652499642,0.04531197258538405,-0.15885524536273987,-0.07334886050964418,-0.041089874782147096,-1.1687391996383667,-1.076756238937378,-0.1531683802604674,-0.2261217514084202,0.6882479107733506,25.65849484488046,0.9038227908621603,0.7419717865193621,0.08106033060943876,0.0008933210010582116,1
3.122814178466797,0.04159340634942055,-0.06296471506357193,0.6931451559066772,-4.7923665874861084e-05,-0.0577426942758524,0.06540079550107003,-0.18429134093094035,-0.10028539922342095,-0.04081528591605865,-0.5687982439994812,-0.7142830491065979,-0.13655129075050346,-0.21551668148137762,0.654037908369799,25.657548013875537,0.9036827221946274,0.7419266908194062,0.08106304221355426,0.0036101609985053074,1
3.132524251937866,0.04172253981232643,-0.061835840344429016,0.6938936114311218,0.0004872063368416218,-0.036763112913528594,0.07352396103492724,-0.19074395817250256,-0.11027679252521105,-0.04132516459970281,-0.3886944055557251,-0.631449818611145,-0.15463970601558677,-0.1725781013140641,0.5056339384925378,25.580595448726733,0.6338404783223464,0.6221891513299067,0.08203374524660904,0.000877255999512272,1
3.142822742462158,0.04173693433403969,-0.06051253899931908,0.6946813464164734,-0.005252354564882061,-0.013306773053712532,0.07720310985950517,-0.19264340889939824,-0.11544688403568637,-0.04182060895837836,-0.1201057955622673,-0.46504074335098267,-0.14794005453586573,-0.1447600304675925,0.3864300523867276,25.550263549461494,0.5009280107661639,0.5466315779988954,0.08101469624791373,0.0008578390006732661,1
3.1528122425079346,0.04173693433403969,-0.06051253899931908,0.6946813464164734,-0.005252354564882061,-0.013306773053712532,0.07720310985950517,-0.19264340889939824,-0.11544688403568637,-0.04182060895837836,-0.1201057955622673,-0.46504074335098267,-0.14794005453586573,-0.12807071145857782,0.31461286787922493,25.54465228151479,0.4984850064719481,0.545468168124395,0.08108939347762467,0.0008715289986866992,1
3.162628650665283,0.04173693433403969,-0.06051253899931908,0.6946813464164734,-0.005252354564882061,-0.013306773053712532,0.07720310985950517,-0.19264340889939824,-0.11544688403568637,-0.04182060895837836,-0.1201057955622673,-0.46504074335098267,-0.14794005453586573,-0.11824016990157477,0.27168137794267083,25.54310711617095,0.49832387299198555,0.5454162446815906,0.08110829834916759,0.0011466500000096858,1
3.1728708744049072,0.04173693433403969,-0.06051253899931908,0.6946813464164734,-0.005252354564882061,-0.013306773053712532,0.07720310985950517,-0.19264340889939824,-0.11544688403568637,-0.04182060895837836,-0.1201057955622673,-0.46504074335098267,-0.14794005453586573,-0.11246366607718941,0.2460397357034427,25.54245305827398,0.4982493615997933,0.5453947046401745,0.0811146206968602,0.0017617759986023884,1
3.182645559310913,0.04054033383727074,-0.05331855267286301,0.6979408264160156,-0.034645680383427496,0.06485434637266276,0.08172599953432211,-0.1772018533101707,-0.12069103311776352,-0.04608150267877065,0.7780330777168274,0.20294338464736938,-0.10837922245264056,-0.10907227024705023,0.23072730099858618,25.54210303874191,0.49820530913447475,0.545382139054317,0.08111776728841295,0.0009945260026142932,1
3.19281005859375,0.03929951786994934,-0.0491170659661293,0.699550449848175,-0.057305850097649796,0.10335475277276114,0.07067043944946487,-0.16247351906356267,-0.11583263732576077,-0.048541086473945505,1.057984709739685,0.4071618616580963,-0.10835490375757223,-0.0508582214299838,0.04987901026028427,25.500972633715715,0.0394792248949713,0.22220105096961246,0.07108001196552283,0.002612002001114888,1
3.202845811843872,0.03929951786994934,-0.0491170659661293,0.699550449848175,-0.057305850097649796,0.10335475277276114,0.07067043944946487,-0.16247351906356267,-0.11583263732576077,-0.048541086473945505,1.057984709739685,0.4071618616580963,-0.10835490375757223,-0.0021437918051680355,-0.06350426725452786,25.497837235629227,-0.1234072792749685,0.10636666513759262,0.07157201355008946,0.0009309670022048522,1
3.2127883434295654,0.03929951786994934,-0.0491170659661293,0.699550449848175,-0.057305850097649796,0.10335475277276114,0.07067043944946487,-0.16247351906356267,-0.11583263732576077,-0.048541086473945505,1.057984709739685,0.4071618616580963,-0.10835490375757223,0.02731317077920389,-0.13201399128723768,25.496903737587346,-0.12632137545914443,0.1044611477406761,0.07188815402894137,0.0027565820018935483,1
3.2228193283081055,0.03929951786994934,-0.0491170659661293,0.699550449848175,-0.057305850097649796,0.10335475277276114,0.07067043944946487,-0.16247351906356267,-0.11583263732576077,-0.048541086473945505,1.057984709739685,0.4071618616580963,-0.10835490375757223,0.04496605077686579,-0.1731826845430079,25.496439493548632,-0.1264550541712128,0.10439260072986527,0.07193486906964296,0.0009242619998985901,1
3.2328150272369385,0.03929951786994934,-0.0491170659661293,0.699550449848175,-0.057305850097649796,0.10335475277276114,0.07067043944946487,-0.16247351906356267,-0.11583263732576077,-0.048541086473945505,1.057984709739685,0.4071618616580963,-0.10835490375757223,0.05554160423453724,-0.19791700037065096,25.4961743166175,-0.12650802741697634,0.10436880146175531,0.07194325320138852,0.0027532299973245244,1
3.2428340911865234,0.035986315459012985,-0.04041849076747894,0.702229380607605,-0.07983498235042501,0.1512088185247854,0.05173327635891522,-0.09224738218121109,-0.08065469638877332,-0.0559070816318572,1.8409303426742554,1.055462121963501,-0.03192136436700834,0.06187697666701395,-0.2127773213496458,25.49601711918661,-0.12653936850496844,0.10435486978401165,0.07194584633458219,0.0016076979991339613,1
3.253351926803589,0.03501031920313835,-0.03833004832267761,0.7027737498283386,-0.0843204110123594,0.15743915745102333,0.049535706452329416,-0.07229894498291811,-0.06894086013356926,-0.0569448125770422,1.9854464530944824,1.1659390926361084,-0.008141829632222795,0.07691699768948124,-0.31872798534224467,25.5307018455135,-0.2984204993318852,-0.32066696771421,0.04251638997836658,0.0029226039987406693,1
3.2628705501556396,0.03405822068452835,-0.03638104349374771,0.7033113241195679,-0.0859959114056428,0.15859472867816082,0.05139180808233353,-0.051282050348842034,-0.05605132729173867,-0.057731075565289114,2.1429357528686523,1.3408751487731934,0.006726301740854815,0.08260186937071613,-0.3738729146386536,25.532318375099152,-0.3616128482380645,-0.36402176104630335,0.036268543187834415,0.0009112709994951729,1
3.272789478302002,0.03405822068452835,-0.03638104349374771,0.7033113241195679,-0.0859959114056428,0.15859472867816082,0.05139180808233353,-0.051282050348842034,-0.05605132729173867,-0.057731075565289114,2.1429357528686523,1.3408751487731934,0.006726301740854815,0.08611358492470862,-0.4073267452738621,25.532649743453764,-0.36272452651734316,-0.364780344994054,0.03543532354828784,0.0028770649987563957,1
3.282949447631836,0.03405822068452835,-0.03638104349374771,0.7033113241195679,-0.0859959114056428,0.15859472867816082,0.05139180808233353,-0.051282050348842034,-0.05605132729173867,-0.057731075565289114,2.1429357528686523,1.3408751487731934,0.006726301740854815,0.08823139273738445,-0.4275499917891122,25.5327541871135,-0.3627880271656395,-0.3647975955953048,0.03533496476864259,0.0009337610026705079,1
3.2928268909454346,0.03405822068452835,-0.03638104349374771,0.7033113241195679,-0.0859959114056428,0.15859472867816082,0.05139180808233353,-0.051282050348842034,-0.05605132729173867,-0.057731075565289114,2.1429357528686523,1.3408751487731934,0.006726301740854815,0.08950823514055119,-0.43977440990213945,25.532803110642465,-0.362816001575776,-0.36480069240633733,0.03532449471377982,0.0027046870018239133,1
3.3028171062469482,0.030624212697148323,-0.029937302693724632,0.7056789398193359,-0.06829175210611393,0.15732198983597911,0.06338514454514929,0.028005415043315995,-0.005214708758893405,-0.05667630054160133,2.314936876296997,1.545785903930664,0.07113821059465389,0.09027812137353282,-0.44716379369112347,25.532830573235564,-0.36283268542619557,-0.3648024791990259,0.0353243537036701,0.001322380001511192,1
3.3127212524414062,0.02947354130446911,-0.027612822130322456,0.7072667479515076,-0.06407004576365995,0.141881555265815,0.07230909192199411,0.07467092407792997,0.02631624951003353,-0.05271367940791505,2.326052188873291,1.5936095714569092,0.12564884126186351,0.006225494775536675,-0.39518325881761457,25.51955755579126,-0.6583521348059157,-0.5529590421450254,0.010790877896361954,0.0032029629983298946,1
3.3228189945220947,0.02947354130446911,-0.027612822130322456,0.7072667479515076,-0.06407004576365995,0.141881555265815,0.07230909192199411,0.07467092407792997,0.02631624951003353,-0.05271367940791505,2.326052188873291,1.5936095714569092,0.12564884126186351,-0.06058204339892473,-0.32174805227420755,25.501721049374623,-0.7313462181248483,-0.600642586759993,-0.005900969345750386,0.000929221001570113,1
3.332772970199585,0.02947354130446911,-0.027612822130322456,0.7072667479515076,-0.06407004576365995,0.141881555265815,0.07230909192199411,0.07467092407792997,0.02631624951003353,-0.05271367940791505,2.326052188873291,1.5936095714569092,0.12564884126186351,-0.10069969968529305,-0.2776508276004433,25.49823941901285,-0.7323871642478852,-0.6014622329289673,-0.008041996400123385,0.002766779998637503,1
3.3427042961120605,0.02947354130446911,-0.027612822130322456,0.7072667479515076,-0.06407004576365995,0.141881555265815,0.07230909192199411,0.07467092407792997,0.02631624951003353,-0.05271367940791505,2.326052188873291,1.5936095714569092,0.12564884126186351,-0.12485918529711988,-0.25109899045028117,25.49723873011251,-0.7323462897001743,-0.6014278173819162,-0.00830326196957159,0.002978829998028232,1
3.3528006076812744,0.02947354130446911,-0.027612822130322456,0.7072667479515076,-0.06407004576365995,0.141881555265815,0.07230909192199411,0.07467092407792997,0.02631624951003353,-0.05271367940791505,2.326052188873291,1.5936095714569092,0.12564884126186351,-0.13941055448151182,-0.2351123289893089,25.496799251907227,-0.7323111825929771,-0.6013970412382509,-0.008333625273862218,0.000897161997272633,1
3.362818479537964,0.028561921790242195,-0.025882845744490623,0.711347758769989,-0.023035410110279767,0.09851926983038066,0.09166381843466265,0.1739280359232258,0.09407654045799951,-0.03663428555751436,2.030324697494507,1.4409375190734863,0.21394197642803175,-0.2918386348115045,-0.06435311594077245,25.479346030786903,-0.9281574258012041,-0.7796306476672765,-0.041982045101368784,0.0028285920016060118,1
3.3729000091552734,0.028706038370728493,-0.02609880641102791,0.7124624848365784,-0.01445156807341462,0.07707686595205579,0.09392734708448792,0.19412447485567252,0.10742856164855219,-0.03192675766282482,1.9344896078109741,1.3580279350280762,0.21039460599422438,-0.3811837607795643,0.03633033115569219,25.473573512468032,-0.933584204693994,-0.7970056606049102,-0.048056643413456876,0.0012234790010552388,1
3.382868528366089,0.028706038370728493,-0.02609880641102791,0.7124624848365784,-0.01445156807341462,0.07707686595205579,0.09392734708448792,0.19412447485567252,0.10742856164855219,-0.03192675766282482,1.9344896078109741,1.3580279350280762,0.21039460599422438,-0.4681064017575197,0.16269172484882516,25.470440109635124,-0.9684428463920278,-0.8265359604576206,-0.05017483070702178,0.0025017869993462227,1
3.3927197456359863,0.028706038370728493,-0.02609880641102791,0.7124624848365784,-0.01445156807341462,0.07707686595205579,0.09392734708448792,0.19412447485567252,0.10742856164855219,-0.03192675766282482,1.9344896078109741,1.3580279350280762,0.21039460599422438,-0.5195761030944815,0.2375361657757341,25.467806851657166,-0.9687485808868729,-0.8269613859730758,-0.05044530234472746,0.0009171380006591789,1
3.4028565883636475,0.028706038370728493,-0.02609880641102791,0.7124624848365784,-0.01445156807341462,0.07707686595205579,0.09392734708448792,0.19412447485567252,0.10742856164855219,-0.03192675766282482,1.9344896078109741,1.3580279350280762,0.21039460599422438,-0.5500977175695817,0.28192047986381585,25.466143975536994,-0.9686372505204623,-0.826892684440158,-0.05047329711121854,0.002823354003339773,1
3.4128339290618896,0.028706038370728493,-0.02609880641102791,0.7124624848365784,-0.01445156807341462,0.07707686595205579,0.09392734708448792,0.19412447485567252,0.10742856164855219,-0.03192675766282482,1.9344896078109741,1.3580279350280762,0.21039460599422438,-0.5681981515592542,0.30824280528352976,25.465142867846282,-0.9685678874604271,-0.8268462918936411,-0.05047374262795352,0.001037550999171799,1
3.422809362411499,0.0330536775290966,-0.032556306570768356,0.7197422981262207,0.06587054641433376,-0.04895361644022439,0.11180506514836223,0.280543053317146,0.1598275324257834,-0.005152104890136844,1.0800033807754517,0.7161768078804016,0.25684744119644154,-0.7750504848560023,0.5926226759732276,25.424342840912857,-1.0722424128042232,-0.8901067579335253,-0.07245439799772012,0.0031194280018098652,1
3.432910442352295,0.0330536775290966,-0.032556306570768356,0.7197422981262207,0.06587054641433376,-0.04895361644022439,0.11180506514836223,0.280543053317146,0.1598275324257834,-0.005152104890136844,1.0800033807754517,0.7161768078804016,0.25684744119644154,-0.9139500314387856,0.8427470943557649,25.408480677551836,-1.1112821805447561,-0.7681418836697881,-0.08273235318053272,0.0008940189982240554,1
3.4428188800811768,0.0330536775290966,-0.032556306570768356,0.7197422981262207,0.06587054641433376,-0.04895361644022439,0.11180506514836223,0.280543053317146,0.1598275324257834,-0.005152104890136844,1.0800033807754517,0.7161768078804016,0.25684744119644154,-0.9949275470066645,0.9889361963740576,25.40124286160197,-1.1118027926740295,-0.7659925501522936,-0.08445939023307891,0.0027607730007730424,1
3.452824592590332,0.0330536775290966,-0.032556306570768356,0.7197422981262207,0.06587054641433376,-0.04895361644022439,0.11180506514836223,0.280543053317146,0.1598275324257834,-0.005152104890136844,1.0800033807754517,0.7161768078804016,0.25684744119644154,-1.0419911853749966,1.074399853273451,25.397317355700423,-1.1115949948590593,-0.7658337982857916,-0.08466489284800749,0.0009039369979291223,1
3.4629197120666504,0.0330536775290966,-0.032556306570768356,0.7197422981262207,0.06587054641433376,-0.04895361644022439,0.11180506514836223,0.280543053317146,0.1598275324257834,-0.005152104890136844,1.0800033807754517,0.7161768078804016,0.25684744119644154,-1.0693347252237198,1.124362234867784,25.39507065701211,-1.1114667883541562,-0.7657585624635053,-0.08468148775691384,0.003071095001359936,1
3.4735169410705566,0.039209384471178055,-0.04233286902308464,0.7245962023735046,0.12401870823402354,-0.1474149124434101,0.10609265521689587,0.30720485251090324,0.1691745184581288,0.010332779427514538,0.0863243043422699,-0.06198925152420994,0.27395695447921753,-1.1848496005787956,1.3501385532271664,25.362479715657226,-0.6796455017013487,-0.39584782273596353,-0.09906937497405403,0.0008417740027653053,1
3.4827399253845215,0.042876120656728745,-0.048542849719524384,0.7267245054244995,0.15790310506984145,-0.20612332246173826,0.08119161274723082,0.3072226094006125,0.1665008965817769,0.012198395374338755,-0.11688077449798584,-0.21991632878780362,0.27932214736938477,-1.253190584285357,1.4838110718820796,25.354232263381363,-0.6732651924124338,-0.38877669557804023,-0.10085165972353215,0.003143734000332188,1
3.492819309234619,0.042876120656728745,-0.048542849719524384,0.7267245054244995,0.15790310506984145,-0.20612332246173826,0.08119161274723082,0.3072226094006125,0.1665008965817769,0.012198395374338755,-0.11688077449798584,-0.21991632878780362,0.27932214736938477,-1.402357669398562,1.7598453495271618,25.386345550584632,-0.5797966471148333,-0.30869351734542466,-0.10418624131899985,0.000830320997920353,1
3.502822160720825,0.04482196271419525,-0.0518815815448761,0.7276126146316528,0.160682723316824,-0.22296399049998214,0.07271665801954734,0.2992962559871004,0.15633965428655383,0.014808655110243318,-0.593978226184845,-0.6152271032333374,0.2717388272285462,-1.468355502961157,1.9433198131455836,25.39384032772007,-0.3321842388785835,-0.0912340788453064,-0.10543296260450785,0.002533077000407502,1
3.512819766998291,0.04482196271419525,-0.0518815815448761,0.7276126146316528,0.160682723316824,-0.22296399049998214,0.07271665801954734,0.2992962559871004,0.15633965428655383,0.014808655110243318,-0.593978226184845,-0.6152271032333374,0.2717388272285462,-1.507045119432405,2.0519226368399166,25.39284958969563,-0.32846668524295175,-0.08703200953012807,-0.10548067184268668,0.0008479909993184265,1
3.522825241088867,0.04482196271419525,-0.0518815815448761,0.7276126146316528,0.160682723316824,-0.22296399049998214,0.07271665801954734,0.2992962559871004,0.15633965428655383,0.014808655110243318,-0.593978226184845,-0.6152271032333374,0.2717388272285462,-1.5294793717982929,2.116012038052307,25.391414494394752,-0.3282911321965955,-0.08689901297421442,-0.10546037628023319,0.002621920000819955,1
3.532815456390381,0.04482196271419525,-0.0518815815448761,0.7276126146316528,0.160682723316824,-0.22296399049998214,0.07271665801954734,0.2992962559871004,0.15633965428655383,0.014808655110243318,-0.593978226184845,-0.6152271032333374,0.2717388272285462,-1.5424833040548882,2.1538466054989134,25.390441972870676,-0.3282152464447172,-0.08686368833017784,-0.10544483380343557,0.0008551850005460437,1
3.542818784713745,0.05493158847093582,-0.07006031274795532,0.7298213839530945,0.1973077199721846,-0.3330516796314509,-0.009812127605676268,0.24489963599676612,0.10421198826786915,0.01295081314605584,-1.4597305059432983,-1.2736586332321167,0.22944958508014696,-1.665421075725922,2.5063370199246533,25.51518381868621,-0.0071640843267630205,0.1814328976521829,-0.10239659226279109,0.0033303599993814714,1
3.552555561065674,0.05493158847093582,-0.07006031274795532,0.7298213839530945,0.1973077199721846,-0.3330516796314509,-0.009812127605676268,0.24489963599676612,0.10421198826786915,0.01295081314605584,-1.4597305059432983,-1.2736586332321167,0.22944958508014696,-1.7402890705487783,2.8094400883277437,25.58324977494123,-0.006487848783493946,0.22312050693714622,-0.09471575415225383,0.0009767859992280137,1
3.562819719314575,0.05493158847093582,-0.07006031274795532,0.7298213839530945,0.1973077199721846,-0.3330516796314509,-0.009812127605676268,0.24489963599676612,0.10421198826786915,0.01295081314605584,-1.4597305059432983,-1.2736586332321167,0.22944958508014696,-1.7837176631292584,2.9891599583181767,25.591185101725596,-0.006490013008152888,0.2239715430166538,-0.09347693421331742,0.0032971840009849984,1
3.5728163719177246,0.05493158847093582,-0.07006031274795532,0.7298213839530945,0.1973077199721846,-0.3330516796314509,-0.009812127605676268,0.24489963599676612,0.10421198826786915,0.01295081314605584,-1.4597305059432983,-1.2736586332321167,0.22944958508014696,-1.809132766131876,3.09629153145584,25.591088204642354,-0.006490423717455087,0.22407924482186173,-0.0932737510643849,0.0009630259992263746,1
3.5830698013305664,0.060711123049259186,-0.08142824470996857,0.7291792035102844,0.2184426335204626,-0.37622547045168414,-0.045522813989944864,0.1918762916345873,0.05898086774482092,0.009478856967051641,-1.9312485456466675,-1.5970515012741089,0.20456227660179158,-1.824041087330256,3.1602371117849715,25.59031515061106,-0.00649050435619458,0.2241372324379877,-0.09322010899484011,0.0038132699992274866,1
3.5930070877075195,0.06411970406770706,-0.08874690532684326,0.7282339930534363,0.21885035936595024,-0.3992329839280487,-0.06115653595356387,0.17159380030986293,0.04213203835688217,0.008334292095822704,-2.0620036125183105,-1.6952731609344482,0.19059450924396534,-1.864004626463753,3.3456960541072465,25.697979873046727,0.04304645171738105,0.3396213392966265,-0.08396337488469507,0.0010361540007579606,1
3.6026101112365723,0.06566808372735977,-0.09227606654167175,0.7276571393013,0.22101175791264155,-0.40229505192769005,-0.0642678185610278,0.13891781948084292,0.016310064106088262,0.0072092077053556025,-2.223160743713379,-1.744889259338379,0.18763874471187614,-1.8808906991222063,3.534279576059256,25.763017674414034,0.07482808189299511,0.3900700823012904,-0.0776989145444359,0.002431802000501193,1
3.6127870082855225,0.06566808372735977,-0.09227606654167175,0.7276571393013,0.22101175791264155,-0.40229505192769005,-0.0642678185610278,0.13891781948084292,0.016310064106088262,0.0072092077053556025,-2.223160743713379,-1.744889259338379,0.18763874471187614,-1.8560578865144826,3.6209053916625686,25.804181006770467,0.1299217323877111,0.46503763539114107,-0.07535875732766904,0.0030921889992896467,1
3.62261962890625,0.06566808372735977,-0.09227606654167175,0.7276571393013,0.22101175791264155,-0.40229505192769005,-0.0642678185610278,0.13891781948084292,0.016310064106088262,0.0072092077053556025,-2.223160743713379,-1.744889259338379,0.18763874471187614,-1.8410181830645296,3.672727205697702,25.809960987551662,0.13087322568750517,0.46632014020861445,-0.0748667445848229,0.0009883099992293864,1
