time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7033689022064209,0.29482897339925773,1.08286175419307,0.14904793662131305,-0.001002083344447957,-0.00040361527984256185,-0.0018321846475155557,0.048562603839064966,-0.01470034174021384,-0.036183742519360074,-0.0034139673225581646,0.0002755931345745921,-0.00011769426055252555,0.19345096146587815,0.8127511122198294,27.38670952101818,-0.12719717203313527,0.037658916684448165,-3.52683167055114e-05,0.0026625590000435295,1
0.7133803367614746,0.29482897339925773,1.08286175419307,0.14904793662131305,-0.001002083344447957,-0.00040361527984256185,-0.0018321846475155557,0.048562603839064966,-0.01470034174021384,-0.036183742519360074,-0.0034139673225581646,0.0002755931345745921,-0.00011769426055252555,0.2463696719009044,0.827417545931607,27.796253193306377,-0.12439007609727036,0.03859566270827983,-0.00012759722452470391,0.0009478160000071512,1
0.7233700752258301,0.29489176189454447,1.082876375485921,0.1490786345925611,-0.004494213774625111,0.005745982863314403,-0.008547729640609458,0.048896085002954504,-0.015041761133408382,-0.03614070489611265,-0.0034139673225581646,0.0002755931345745921,-0.00011769426055252555,0.26561277495159674,0.837327765190829,27.889081261968357,-0.12643887626078373,0.03939420445185064,0.00019233120078585155,0.002456875999996555,1
0.7333571910858154,0.29489176189454447,1.082876375485921,0.1490786345925611,-0.004494213774625111,0.005745982863314403,-0.008547729640609458,0.048896085002954504,-0.015041761133408382,-0.03614070489611265,-0.0034139673225581646,0.0002755931345745921,-0.00011769426055252555,0.2936535848921026,0.7917533469262733,27.94743465208238,-0.12354236272152051,0.0399933663127476,-0.00016050871403327528,0.0009432059999880948,1
0.74336838722229,0.2947867284316682,1.0829281885486537,0.14896140067484995,-0.006563564154654644,0.0015886030149792063,-0.007077780718708904,0.04928289893380322,-0.015309767806058083,-0.03625015759491834,5.918368697166443e-05,0.0009532369440421462,0.00025786133483052243,0.18330388358058097,0.8425778071086392,27.85114219175242,-0.12916015029290764,0.03504470691670964,-0.00010101175924047011,0.0030004509999912443,1
0.753401517868042,0.29483896270979654,1.0828965706046174,0.14905196232658188,0.005223427812833803,-0.003161794403627738,0.00905616517319352,0.048707596424931054,-0.014864275349380396,-0.036058776366385104,5.918368697166443e-05,0.0009532369440421462,0.00025786133483052243,0.1947469725236448,0.8421346834005696,27.843435218152866,-0.1282297701685554,0.03748370624888986,-0.00020261707665624427,0.0009446729999922354,1
0.7633547782897949,0.29482816138251594,1.0828703120854062,0.1490175054601324,-0.001080132728059624,-0.002625851921123079,-0.003445686644948376,0.04919460742652193,-0.015204363293505274,-0.03636133904930006,-0.007926596328616142,0.0006948751979507506,-0.00031774642411619436,0.19740874956117682,0.8429262027134632,27.841963635220647,-0.12767749374602236,0.036908381762214344,-0.00040425271966250257,0.002134000999944874,1
0.7732858657836914,0.29482816138251594,1.0828703120854062,0.1490175054601324,-0.001080132728059624,-0.002625851921123079,-0.003445686644948376,0.04919460742652193,-0.015204363293505274,-0.03636133904930006,-0.007926596328616142,0.0006948751979507506,-0.00031774642411619436,0.2526700170701596,0.8524667719060439,27.90913237009467,-0.12554085358509384,0.039776859504428864,0.00014552219637318088,0.0010714349999716433,1
0.7833654880523682,0.29488299177057703,1.082899387001175,0.14904035183442535,0.0022694212209461995,0.0021057799696411195,0.0008078395169919261,0.04868255649056019,-0.014976938779656113,-0.03609413167525366,-0.007926596328616142,0.0006948751979507506,-0.00031774642411619436,0.2607298814285109,0.8458759021511518,27.924758600422667,-0.12445515176831903,0.03880871521629921,-0.00021706665332296883,0.0037090609999950175,1
0.7943341732025146,0.29477789826016687,1.0829101060069983,0.1489581472605359,-0.010509351041015913,0.0010719005823389693,-0.008220457388943836,0.04909400756750193,-0.015545132377213555,-0.0364016419657367,-0.009908411651849747,0.000676277733873576,0.0011705643264576793,0.23809460238666535,0.8056624517338887,27.906528317660104,-0.12321439651181319,0.03782960962263014,-0.00010288635772678123,0.0017675430000281267,1
0.8032913208007812,0.29477446944067826,1.0829467647055888,0.14895325906267656,-0.010509351041015913,0.0010719005823389693,-0.008220457388943836,0.04902671093875011,-0.015229700572040983,-0.03624203279435001,-0.009908411651849747,0.000676277733873576,0.0011705643264576793,0.33937481752538257,0.8185962360215449,27.95049801880305,-0.12430204508875783,0.04333330308485898,-0.00048496441786089763,0.002049492000026021,1
0.8133492469787598,0.29477446944067826,1.0829467647055888,0.14895325906267656,-0.010509351041015913,0.0010719005823389693,-0.008220457388943836,0.04902671093875011,-0.015229700572040983,-0.03624203279435001,-0.009908411651849747,0.000676277733873576,0.0011705643264576793,0.35786432539290397,0.8193804112768879,27.96081916531883,-0.12423007206814303,0.041862073864928344,-0.0006417283729800346,0.0012435940000159462,1
0.8233318328857422,0.29477446944067826,1.0829467647055888,0.14895325906267656,-0.010509351041015913,0.0010719005823389693,-0.008220457388943836,0.04902671093875011,-0.015229700572040983,-0.03624203279435001,-0.009908411651849747,0.000676277733873576,0.0011705643264576793,0.36204642763678296,0.8193864735703807,27.963431391605642,-0.1243913545121513,0.04172611489262225,-0.0006418235958434027,0.0014564699999937147,1
0.8333513736724854,0.29475666666652695,1.0829137245276876,0.148966692804052,0.0007901458464187883,0.0004438721313393401,-0.0010431368436841781,0.04906920564987649,-0.015382650578486423,-0.036282303311280906,0.000652865506708622,-0.0005814748583361509,-0.0014566242462024093,0.2806091538109192,0.8238883680625742,27.925942324433457,-0.12920092564361862,0.039092289092456704,0.000765925000134031,0.004128179000019827,1
0.8433401584625244,0.29475666666652695,1.0829137245276876,0.148966692804052,0.0007901458464187883,0.0004438721313393401,-0.0010431368436841781,0.04906920564987649,-0.015382650578486423,-0.036282303311280906,0.000652865506708622,-0.0005814748583361509,-0.0014566242462024093,0.2619655291622077,0.8241143482368364,27.91773482384545,-0.12912912041168106,0.03973098845162941,0.0006999145109282723,0.0009444629999961762,1
0.8533189296722412,0.29485730316966485,1.0829638895586642,0.14906405357864733,0.008600820706233803,0.0023152307681240103,0.009617100209219354,0.048692833730275886,-0.014875530594467445,-0.03611532922459393,0.000652865506708622,-0.0005814748583361509,-0.0014566242462024093,0.2874283717931043,0.8437590399820449,27.905320270855,-0.13019447655439836,0.041378781852949235,0.0006654677918139161,0.003564699000037308,1
0.863288402557373,0.29485730316966485,1.0829638895586642,0.14906405357864733,0.008600820706233803,0.0023152307681240103,0.009617100209219354,0.048692833730275886,-0.014875530594467445,-0.03611532922459393,0.000652865506708622,-0.0005814748583361509,-0.0014566242462024093,0.1949574462675795,0.7990665251638075,27.85677783636155,-0.12773939493311673,0.03627183648256968,0.0005444151751259237,0.0009286790000260225,1
0.8733201026916504,0.29484097795254294,1.0829359842260433,0.14908412834098164,-0.0006491793023533088,-0.001795990635811151,0.0051975038449170174,0.048481864775569594,-0.015064459456152868,-0.03606437708307508,0.0006720423698425293,0.0017788033001124859,0.00013252440840005853,0.17576701210105722,0.7880359518798039,27.84609844874235,-0.12801957350481977,0.036514583358341283,-0.0002661658533095238,0.0034872450000307254,1
0.8832871913909912,0.29484097795254294,1.0829359842260433,0.14908412834098164,-0.0006491793023533088,-0.001795990635811151,0.0051975038449170174,0.048481864775569594,-0.015064459456152868,-0.03606437708307508,0.0006720423698425293,0.0017788033001124859,0.00013252440840005853,0.23998202334421592,0.8207145374831554,27.86654999623187,-0.12956054283852175,0.039629645939395115,-0.0003873750721174733,0.0009362920000057784,1
0.8933184146881104,0.29491953344058974,1.0828836900271666,0.14903890252170188,-0.0049022412173860275,-0.0012768781566752097,-0.013801157584761303,0.04846453950782603,-0.015009534338433994,-0.036156662504620574,0.010455251671373844,-0.002180312294512987,-0.0014171405928209422,0.297255378697638,0.846653172103306,27.97401202080647,-0.13058046051368763,0.04143330887013278,-1.7865328258189232e-05,0.00166138399998772,1
0.9033124446868896,0.29491953344058974,1.0828836900271666,0.14903890252170188,-0.0049022412173860275,-0.0012768781566752097,-0.013801157584761303,0.04846453950782603,-0.015009534338433994,-0.036156662504620574,0.010455251671373844,-0.002180312294512987,-0.0014171405928209422,0.30295643344518886,0.8494480253642656,27.998597780375942,-0.1333819657479535,0.041572548172006764,0.0004577087958309346,0.0009319619999814677,1
0.9133188724517822,0.29484167060370814,1.082893605420609,0.14901517449984794,0.003064537464309014,-0.003994388572281515,0.0034956487178688933,0.04891006250250962,-0.015311142230430619,-0.03647064246471832,0.010455251671373844,-0.002180312294512987,-0.0014171405928209422,0.1728666565617181,0.8557062231174855,27.88023685977273,-0.13535273635864856,0.0364973250082161,0.0008884085679237504,0.0035322219999898152,1
0.9232864379882812,0.29484167060370814,1.082893605420609,0.14901517449984794,0.003064537464309014,-0.003994388572281515,0.0034956487178688933,0.04891006250250962,-0.015311142230430619,-0.03647064246471832,0.010455251671373844,-0.002180312294512987,-0.0014171405928209422,0.2168251756930501,0.8638143891769874,27.88437404155723,-0.13522324790494739,0.04078391904129934,0.0008656225623327441,0.0009348259999910624,1
0.9333164691925049,0.2948288455983642,1.0829278641467013,0.14900504584935106,-0.0018062146856956396,-0.002199830859095364,-0.0006981024190139129,0.0490398452457268,-0.015375834350716211,-0.03649551949778651,-0.012473056092858315,0.0021443590521812435,-0.002365595661103726,0.22517656784877169,0.8547419012097867,27.88570527060572,-0.12639811678704352,0.03885421038520273,0.0010151566002713148,0.003802019999966433,1
0.9432930946350098,0.2948288455983642,1.0829278641467013,0.14900504584935106,-0.0018062146856956396,-0.002199830859095364,-0.0006981024190139129,0.0490398452457268,-0.015375834350716211,-0.03649551949778651,-0.012473056092858315,0.0021443590521812435,-0.002365595661103726,0.26492052822677015,0.8431500185499925,27.90896352501485,-0.12589971284028945,0.04038208886695189,0.0013161251092314238,0.0009180640000181484,1
0.9533228874206543,0.2948033060226637,1.0830043082701457,0.14899551523344082,-0.005875943196392841,0.007904865679186912,-0.005684919438581071,0.04897758447644396,-0.015515837935260457,-0.03616290760358565,-0.012473056092858315,0.0021443590521812435,-0.002365595661103726,0.2718288954289174,0.8384265353823765,27.91462861263477,-0.12610018929492453,0.039640108599739536,0.001011509521731822,0.003549683000017012,1
0.9632856845855713,0.2948163338250475,1.082964546597513,0.14895879572009144,0.0033219856263422276,-0.0002604533347438931,0.004731857847556364,0.04896402907779196,-0.015346933611176006,-0.03631950961681074,0.00936877727508545,-0.001898085698485374,0.0038518155924975876,0.31188762962211897,0.766637737736634,27.944466678932024,-0.12305492412276782,0.041771920537517555,0.0009083258668957768,0.0010807930000282795,1
0.9733190536499023,0.29479837352023475,1.0829660812925812,0.14902666165568365,0.0013027802383824838,-0.00397616726326433,-0.0036719513349381394,0.0488490305197633,-0.015267367652866959,-0.036291043208936724,0.00936877727508545,-0.001898085698485374,0.0038518155924975876,0.2477412511928076,0.8130748381569979,27.89429295441575,-0.13520853902175017,0.03977178037835575,-0.0015596595916216932,0.0023177529999998114,1
0.9833228588104248,0.29479837352023475,1.0829660812925812,0.14902666165568365,0.0013027802383824838,-0.00397616726326433,-0.0036719513349381394,0.0488490305197633,-0.015267367652866959,-0.036291043208936724,0.00936877727508545,-0.001898085698485374,0.0038518155924975876,0.24849812024920057,0.8564329537252499,27.927836245588527,-0.13607970777670741,0.04082974393554994,-0.0018036754273112055,0.0009617840000260003,1
0.9933397769927979,0.2947315292076867,1.0829548230642012,0.14895161718891592,-0.003808994965459611,-0.0027233097124046424,-0.003864320408705768,0.048955326223608875,-0.01517763202305833,-0.03621687559066622,-0.005282131489366293,-0.0004917674232274295,-0.0004894515732303261,0.2710565179614456,0.8280614039347876,27.879771629882637,-0.13448581127318515,0.04194551333903192,-0.0017218100933278034,0.0013369710000006307,1
1.003305435180664,0.2947315292076867,1.0829548230642012,0.14895161718891592,-0.003808994965459611,-0.0027233097124046424,-0.003864320408705768,0.048955326223608875,-0.01517763202305833,-0.03621687559066622,-0.005282131489366293,-0.0004917674232274295,-0.0004894515732303261,0.29121443360736415,0.8457458774973745,27.926229135372097,-0.13016408436517815,0.041629352769575,-1.2170370350993512e-06,0.0010904320000122425,1
1.0133259296417236,0.29474522649274665,1.082930162917317,0.14895700138463353,0.0013697285059954822,-0.002466014688429219,0.0005384195717605955,0.04888983248698375,-0.015217863815379928,-0.036474337585926886,-0.005282131489366293,-0.0004917674232274295,-0.0004894515732303261,0.2565303152133027,0.8423655813436992,27.913578085254013,-0.12985201969110904,0.03993136425331702,0.0004549361149637113,0.0012449899999751324,1
1.0233211517333984,0.29475935745573845,1.0829852227048997,0.14899338701892711,-0.00014971409666997282,0.005175870012541495,-0.0011101747139530271,0.04895169563571544,-0.015295113956759643,-0.03635511210921738,-0.005282131489366293,-0.0004917674232274295,-0.0004894515732303261,0.25207230700609173,0.8424275689682827,27.910969617413837,-0.13027444054540915,0.040767407864879625,0.0003292072802600313,0.003395264000005227,1
1.0333425998687744,0.29480105248950284,1.0830012281129295,0.14902184288955642,0.004169503376438843,0.0016005408029817758,0.002845587062930144,0.04906219123449507,-0.015413079027348786,-0.03628953257958756,0.009741912595927715,-0.0017676069401204584,0.0011903431732207539,0.26224199346218025,0.786498753591913,27.920692012301835,-0.12787088626856327,0.041104470421913876,0.00028659324379369457,0.0012828440000021146,1
1.043330430984497,0.29480105248950284,1.0830012281129295,0.14902184288955642,0.004169503376438843,0.0016005408029817758,0.002845587062930144,0.04906219123449507,-0.015413079027348786,-0.03628953257958756,0.009741912595927715,-0.0017676069401204584,0.0011903431732207539,0.23215917756496818,0.8056139431853854,27.90127163398968,-0.13595216467337035,0.04039661530841479,-0.0004812448303530729,0.0011331049999512288,1
1.0532898902893066,0.2947806966019993,1.0829597608593646,0.14899059618299273,0.004169503376438843,0.0016005408029817758,0.002845587062930144,0.048732648384299804,-0.015205744689632539,-0.03633220952042393,0.009741912595927715,-0.0017676069401204584,0.0011903431732207539,0.2229143180494306,0.8062608475086449,27.897277636104377,-0.13534587610266433,0.04029545937007007,-0.000503001034522153,0.001171168000041689,1
1.0633165836334229,0.2948184428786141,1.0829425608143342,0.14902397185924376,0.0008789116076490799,-0.003941471646262684,0.0019293516604734773,0.04868054701804647,-0.015133644591841744,-0.03633186116299569,-0.008664794266223907,0.004064562730491161,0.0023603439331054683,0.2664519334072663,0.8536835427396241,27.92758758640317,-0.137181741662818,0.04234317219321068,-0.0007003273033413635,0.003358387999981005,1
1.0733158588409424,0.2948184428786141,1.0829425608143342,0.14902397185924376,0.0008789116076490799,-0.003941471646262684,0.0019293516604734773,0.04868054701804647,-0.015133644591841744,-0.03633186116299569,-0.008664794266223907,0.004064562730491161,0.0023603439331054683,0.2487773901731497,0.8487283504734028,27.907737875040795,-0.12949652689932875,0.03855180017815435,-0.0010371213420893787,0.0009786159999976007,1
