time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.5722856521606445,0.3557775408836765,1.0925906354957375,0.2702199219901443,0.11628208521328176,0.012994034920921216,0.4386386516196883,0.044872036465900766,0.0318199315248604,-0.00022699101478496075,0.7598993182182312,-0.5262542963027954,0.2524117529392243,-2.3299178978256188,-0.4011879832323276,23.797482867587256,-0.37775514344772115,0.11424977701709148,-0.18335862677173906,0.003022521000048073,1
3.5822505950927734,0.3571332381199933,1.092482608932302,0.27492491844805517,0.11585728191221834,0.007837950845823727,0.40915518180139054,0.05122013653206592,0.0242731503444924,0.0019406273310749178,0.564471960067749,-0.48916453123092646,0.24023756384849554,-2.310566831821278,-0.35195371165774053,23.957998036789554,-0.3152030688797857,0.11410921636433095,-0.1801989793536061,0.0009884639998745115,1
3.592280864715576,0.35904199470286036,1.0923457160235337,0.2836537128053164,0.10752500879721016,-0.011097950939764623,0.44558267283800745,0.05924710718572568,0.014844194498951246,0.0058126499950006405,0.564471960067749,-0.48916453123092646,0.24023756384849554,-2.4286925264699057,-0.224200012278248,23.65387871418216,-0.32509012941437215,0.11006829581627625,-0.1831914706093449,0.004058267000118576,1
3.6035287380218506,0.35904199470286036,1.0923457160235337,0.2836537128053164,0.10752500879721016,-0.011097950939764623,0.44558267283800745,0.05924710718572568,0.014844194498951246,0.0058126499950006405,0.564471960067749,-0.48916453123092646,0.24023756384849554,-2.244430415628352,-0.1499427786663626,23.71745789343021,-0.33333489982352416,0.12922023004509012,-0.1851725017177138,0.0012128640000810265,1
3.6122727394104004,0.3600170715143988,1.0924039752112318,0.2882421580245737,0.10752500879721016,-0.011097950939764623,0.44558267283800745,0.06160117685938715,0.010581236636929336,0.007354994910707902,0.564471960067749,-0.48916453123092646,0.24023756384849554,-2.1991562574453027,-0.12187431254179465,23.724850063021265,-0.3381565554149324,0.13734848803810934,-0.18700691671625078,0.003004431999897861,1
3.6223628520965576,0.36070566857289094,1.0922726471199704,0.2927831208885902,0.09750768115384667,0.005825918769808425,0.45884452192572756,0.06325930803084212,0.007154562059809244,0.008456620492964362,0.20105630159378052,-0.4109722971916199,0.18275088071823126,-2.142733767580513,-0.4021738830189942,23.644635060267202,-0.19204419367513903,0.11264116275787397,-0.16172177207933447,0.0011380630000985548,1
3.6323060989379883,0.36122782141425325,1.0924333516231426,0.29742074927348827,0.0688597058492113,-0.013132809126137346,0.4540962864016507,0.06390522751591954,0.0023926786832695335,0.010312501736046809,0.20105630159378052,-0.4109722971916199,0.18275088071823126,-1.9025990990280077,-0.31602337416006476,23.63862397319658,-0.19538534313577907,0.12924385622613083,-0.16324096206382022,0.0032576070000231994,1
3.642643690109253,0.3619997647816704,1.0925123357867972,0.3018012662728489,0.07719433674171494,0.007898416365459404,0.4380516999360651,0.06336913464897131,-0.0009679000215236933,0.01140082348819016,0.20105630159378052,-0.4109722971916199,0.18275088071823126,-1.911787582220699,-0.4433906333653673,23.716632302617995,-0.190311359260679,0.13524428351137413,-0.16419372160041285,0.0015340639999976702,1
3.652271032333374,0.3619997647816704,1.0925123357867972,0.3018012662728489,0.07719433674171494,0.007898416365459404,0.4380516999360651,0.06336913464897131,-0.0009679000215236933,0.01140082348819016,0.20105630159378052,-0.4109722971916199,0.18275088071823126,-1.913646265362193,-0.4720734920706095,23.7347619513736,-0.18971203556238553,0.13513418290033813,-0.16443545533773396,0.0029598730000088835,1
3.6622672080993652,0.3623225040183606,1.0925810816141068,0.3066579114897315,0.07719433674171494,0.007898416365459404,0.4380516999360651,0.06157792473777857,-0.0035903978466929054,0.013317528261323375,-0.21482601761817932,-0.29507067799568176,0.11266819387674336,-1.9569670395019092,-0.6700436031509486,23.715834812156228,-0.021594768610666865,0.09197347778955038,-0.13471131975586076,0.0010540450000462442,1
3.6723015308380127,0.36336466635819664,1.0925311568544522,0.31661985860446357,0.06373355193229902,-0.018213947724943225,0.49925322753539003,0.05654467750425329,-0.010201691889774711,0.01468649809848177,-0.21482601761817932,-0.29507067799568176,0.11266819387674336,-1.8580593119945936,-0.5932959504091513,23.350010690473354,-0.013754106352303988,0.10151613693451433,-0.13520536706284372,0.00314620900007867,1
3.682262420654297,0.36336466635819664,1.0925311568544522,0.31661985860446357,0.06373355193229902,-0.018213947724943225,0.49925322753539003,0.05654467750425329,-0.010201691889774711,0.01468649809848177,-0.21482601761817932,-0.29507067799568176,0.11266819387674336,-1.838064682095296,-0.5715613963722812,23.26696630358626,-0.014872783822728192,0.10308989857219186,-0.1352641182752491,0.0009897209999962797,1
3.692317485809326,0.3639008304361564,1.0926381447239366,0.32622580925448286,0.018309302779390135,0.00885560840764299,0.4855661217132823,0.04559075941835644,-0.012646312857596431,0.01687513083036496,-0.40557363629341125,-0.24952945113182068,0.08923582732677462,-1.5158082551424958,-0.8959299964543384,23.283895477460668,0.08562878684119213,0.10178602902199996,-0.12623013024074434,0.0032482479998634517,1
3.702341318130493,0.3641081430932595,1.0928147658506298,0.33113801684418465,0.018309302779390135,0.00885560840764299,0.4855661217132823,0.0405961677551403,-0.014306593756945318,0.017419770992053163,-0.40557363629341125,-0.24952945113182068,0.08923582732677462,-1.4436710762040879,-0.992793083561916,23.264509442486613,0.09755841817366966,0.10695498445270818,-0.12666609798663345,0.0010133969999515102,1
3.712252140045166,0.36439037096525884,1.092853889404426,0.336318724549723,0.02073126571031092,0.01766211266931439,0.4912207589701789,0.033912176463207544,-0.01672786711643326,0.017751920399088128,-0.6513966917991638,-0.10889021307229996,0.009416442364454283,-1.5014608946714492,-1.2175382000185,23.19482110049146,0.2095562216414534,0.054154426653508635,-0.0909180102446048,0.0029905330000019603,1
3.7223238945007324,0.36449555000949785,1.0931134628010009,0.3412256366557995,0.028222787199932986,0.003912355379620536,0.5180707705538357,0.02765859502888679,-0.018010392936736785,0.018127709493335864,-0.6513966917991638,-0.10889021307229996,0.009416442364454283,-1.5687016840480832,-1.1956386540408726,23.096137286220472,0.21968595703048124,0.052819534830579586,-0.08971383238155889,0.0010135370000625699,1
3.7322659492492676,0.36449555000949785,1.0931134628010009,0.3412256366557995,0.028222787199932986,0.003912355379620536,0.5180707705538357,0.02765859502888679,-0.018010392936736785,0.018127709493335864,-0.6513966917991638,-0.10889021307229996,0.009416442364454283,-1.5834033048569458,-1.1895512239829789,23.074171463037597,0.2193143677579691,0.05246836411910222,-0.08967491008402781,0.0030930600000829145,1
3.7423043251037598,0.3646742443258067,1.093203778265637,0.34609326302975263,0.010517904423901214,0.025957339657489698,0.4906912106076522,0.01947039765070402,-0.017731487419453185,0.017633132580821442,-0.6513966917991638,-0.10889021307229996,0.009416442364454283,-1.4610502458743304,-1.3897191777791331,23.07994726867067,0.23856744203541175,0.057135164915585644,-0.08854012264045522,0.0009959359999811568,1
3.7522754669189453,0.36440767993642714,1.093439334541355,0.3507742086408565,0.017869431630884725,0.009031546463611484,0.48676263739531045,0.012379803770488085,-0.018603459207924278,0.017125962900889746,-0.6896998882293701,-0.004955831915140157,-0.04174291342496872,-1.5204786655041056,-1.3565374705334945,23.059053557166845,0.2626575507978165,0.016680143580971356,-0.06521625879594452,0.002917479999950956,1
3.789583683013916,0.3635079471532603,1.0946724930371854,0.37440659060787307,-0.03131025918371444,0.03221061911975465,0.4614631983661577,-0.021773213512336298,-0.01691166797964927,0.01449572336017102,-0.6697247624397278,0.06344758719205855,-0.06657546013593675,-1.2289105845800272,-1.4905700331908174,23.2215395023162,0.26229046696817554,0.0019788294130805746,-0.05185170853595553,0.0019976010000846145,1
3.7996833324432373,0.36319160615812,1.0949445835492617,0.3790168433373785,-0.03131025918371444,0.03221061911975465,0.4614631983661577,-0.02745360258430729,-0.016529169337253347,0.01314387436653952,-0.6697247624397278,0.06344758719205855,-0.06657546013593675,-1.1203995709005334,-1.723771093970505,22.99062389717195,0.32965080664995944,0.001746362451092279,-0.04628628064013948,0.003038724000134607,1
3.811232805252075,0.36272615205993364,1.095068086266803,0.3833471107456042,-0.04654540981863797,0.01235027175412462,0.4330267408225674,-0.03328728025149763,-0.014960923280108673,0.011942695282121552,-0.5115215182304382,0.13155734539031982,-0.1075325980782509,-1.0952950303165407,-1.7729357939075614,22.93648181970896,0.33164296509074065,0.0027648336724432985,-0.046085627464914486,0.001302051000038773,1
3.8196966648101807,0.3623662930055765,1.0953348549828448,0.38766433454802596,-0.03598590543571478,0.026676871604180974,0.4317223802421777,-0.03814416781839425,-0.014053201725718445,0.010196757651529609,-0.5115215182304382,0.13155734539031982,-0.1075325980782509,-0.9919080269874961,-1.6098725185468183,23.045241274026083,0.2728397211176388,-0.020933842602148874,-0.026332290236420603,0.0025364250000166066,1
3.829681158065796,0.36192110093059493,1.0956520743583718,0.3919395658324288,-0.044519207498155966,0.03172193755269781,0.4275231284402825,-0.042531174718345,-0.012643810535117872,0.009225357273670909,-0.5115215182304382,0.13155734539031982,-0.1075325980782509,-0.9839493765899767,-1.7663361261983366,23.054257408977026,0.2870696612712264,-0.022907851298535238,-0.02300626758474786,0.0011717269999280688,1
3.8410327434539795,0.3615390452794053,1.0960096387365743,0.39626579557846936,-0.044519207498155966,0.03172193755269781,0.4275231284402825,-0.045765165776835204,-0.012139733502531946,0.007926079635409256,-0.5115215182304382,0.13155734539031982,-0.1075325980782509,-0.9735251226173999,-1.8082700166703092,22.994207004091635,0.29966824238293954,-0.02535739516334065,-0.020262128659155738,0.001518279000038092,1
3.8496882915496826,0.36097788959359517,1.0962529215921548,0.40033488764207403,-0.038205565118965,0.035756437820255726,0.43262297460405774,-0.04936023135439749,-0.009422703842412172,0.006354295649950714,-0.313230961561203,0.19704186916351316,-0.1245086342096329,-0.9709303384926089,-1.8174289408329738,22.980367916096743,0.3000895914400364,-0.025245683559037318,-0.02014952095261266,0.00150123799994617,1
3.8597054481506348,0.3603596430433714,1.0966218955479763,0.40419870536974656,-0.05611556858101108,0.024328285558050666,0.40690920636046735,-0.05281446292892733,-0.006827659164546418,0.005332551394945373,-0.313230961561203,0.19704186916351316,-0.1245086342096329,-1.043383374927088,-1.7792284207029025,22.918638512364797,0.2291916547451115,-0.05757421967583788,-0.010863581920219948,0.0011877199999617005,1
3.869669198989868,0.3596025262031066,1.0968737365542278,0.40793465619705965,-0.07571168402648043,0.025184100625152972,0.3735950827313095,-0.054940894148914676,-0.0035474681828016053,0.003316981188734136,-0.313230961561203,0.19704186916351316,-0.1245086342096329,-0.9202024396164207,-1.7224442634952295,23.013083698690412,0.2304656095202304,-0.05670394587246357,-0.009032910126803004,0.0034388439999020193,1
3.8796775341033936,0.3596025262031066,1.0968737365542278,0.40793465619705965,-0.07571168402648043,0.025184100625152972,0.3735950827313095,-0.054940894148914676,-0.0035474681828016053,0.003316981188734136,-0.313230961561203,0.19704186916351316,-0.1245086342096329,-0.7434769111868142,-1.7523985967728577,23.184113098578333,0.23364897951462138,-0.055155117291312124,-0.006434768300761298,0.0010288319999745,1
3.8896663188934326,0.3589799653006078,1.0970583161874294,0.4117321987833913,-0.062256090249884766,0.01845796332016203,0.3797542586331637,-0.05670433106941353,-0.0015336670174073141,0.0013405992270674183,-0.17438142001628876,0.22390651702880857,-0.13212609291076663,-0.7053174968960376,-1.757022188710531,23.22322088399878,0.23430887425462735,-0.05434767217985214,-0.006492629942222225,0.0011261199999808014,1
3.899672031402588,0.3583108289690379,1.0972919994948445,0.4154077142753305,-0.06691363315698973,0.02336833074150224,0.36755154919392297,-0.057653374774673694,0.0007944862660522745,-0.00032104879860916924,-0.17438142001628876,0.22390651702880857,-0.13212609291076663,-0.8038627518650969,-1.6511396960920706,23.17227263269393,0.18094544901875936,-0.07194463396854395,-0.001150435594753251,0.0010959500000353728,1
3.9097228050231934,0.35772099857725015,1.0976069634192398,0.41928487682496557,-0.06691363315698973,0.02336833074150224,0.36755154919392297,-0.05693341398265073,0.001478423246689342,-0.001074723829794344,0.11028987914323807,0.24338895082473752,-0.13999408483505252,-0.7906591949693289,-1.5635651381656928,23.19515435305124,0.06943447022627376,-0.08292971228900803,0.004640750474671509,0.0014794480000546173,1
3.919694185256958,0.3569337127808768,1.0977312259463954,0.42274169590427146,-0.07872857963733271,0.012426252715558306,0.3456819079305895,-0.05602072626620247,0.0035693542138366396,-0.002999917983979028,0.11028987914323807,0.24338895082473752,-0.13999408483505252,-0.7833362843569982,-1.5435612365360543,23.176213648861,0.06724722782604017,-0.08367617304700074,0.005546745908003164,0.0014652699999260221,1
3.929708957672119,0.35618591903347496,1.0979359497125238,0.4261875582513757,-0.07477937474018592,0.020472376612845622,0.3445862347104256,-0.0548036188700487,0.00582739482573702,-0.0045267738884291475,0.11028987914323807,0.24338895082473752,-0.13999408483505252,-0.6872667768361187,-1.4703935673500879,23.26555439001641,0.062329428337628674,-0.0834361485150679,0.007846350372024788,0.0040635749999182735,1
3.9397170543670654,0.3555139611373895,1.098013182113179,0.4295469698426518,-0.07477937474018592,0.020472376612845622,0.3445862347104256,-0.05274831878731323,0.007444024803658245,-0.006270281088943452,0.11028987914323807,0.24338895082473752,-0.13999408483505252,-0.6885258775795244,-1.4990822031023667,23.259327027757664,0.061340922396478266,-0.08868704719832342,0.00970139916616731,0.0009482349998961581,1
3.949664831161499,0.35481268207470884,1.098218547868987,0.43271343820391306,-0.07012790626806376,0.020536575580787364,0.31664683612612765,-0.0503331641992828,0.009808439345193598,-0.00713316192983493,0.32230091094970703,0.26095330715179443,-0.1377089470624924,-0.6820286822414393,-1.5043847003199964,23.237201842928425,0.05909750812720457,-0.09076560197654679,0.01164350058353107,0.0032886169999528647,1
3.9597392082214355,0.35406588006953965,1.0983196290013266,0.4357762998814878,-0.07468020051691893,0.010108113233964211,0.30628616775747464,-0.04729608444349598,0.01266365104297762,-0.008737630937392549,0.32230091094970703,0.26095330715179443,-0.1377089470624924,-0.7230646119891552,-1.4311609324532777,23.36271444921737,-0.029823138938066138,-0.10264471688400628,0.01151614364020813,0.001158177999968757,1
3.9696948528289795,0.35330034124250254,1.0983593459596699,0.4385542735142416,-0.07655388270371155,0.0039716958343261055,0.2777973632753783,-0.04453055035392728,0.01631100164292798,-0.010530316233719805,0.32230091094970703,0.26095330715179443,-0.1377089470624924,-0.697752489931325,-1.3291654755286406,23.425733370225693,-0.03912372198588269,-0.10638055937683341,0.013107368236909745,0.003308661000119173,1
