time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.883249282836914,0.005489470437169075,-0.04361562430858612,0.42922407388687134,0.039792284413191305,0.02210125894687622,0.35931313036896506,0.01851980322051494,-8.909036277016114e-05,0.0896137667844652,-0.09596129506826401,-0.09360848367214195,0.6842238903045654,-0.23904835462422683,0.27548140717597,24.721015492084405,-0.004752490970364529,0.041089347199197816,-0.8373934823109918,0.0008486200003972044,1
2.8929591178894043,0.005862564314156771,-0.04310246929526329,0.43297240138053894,0.03770158063972389,0.025282794568512255,0.3615307509960289,0.017689456887313604,-0.0011217244503227697,0.09596567078859586,-0.0848998874425888,-0.10094513744115823,0.6136513948440552,-0.24196303859633309,0.272812675209806,24.723919761993134,-0.004746057756037456,0.041352476452416395,-0.8373832028605125,0.003173070001139422,1
2.902698278427124,0.00623751524835825,-0.042588233947753906,0.4366872012615204,0.039973590267743865,0.022454654616338773,0.3513164818677989,0.016671613070053493,-0.0025087889998585133,0.10183825669426216,-0.07976601272821426,-0.12650865316390983,0.5815534591674805,-0.24689361497084136,0.2733815864924232,24.73800862386743,-0.00867299883307177,0.0625141817285851,-0.7714014298213308,0.0008520419996784767,1
2.912997007369995,0.006999146658927202,-0.04161394014954567,0.4440026581287384,0.0392067726342456,0.023767284872989448,0.3419697583287326,0.015939233687320975,-0.0037584757619093523,0.10739792667811532,-0.06416905671358109,-0.1248944625258445,0.529120922088623,-0.25108050804643367,0.2725248066245651,24.736832003094072,-0.00738206591889571,0.06469850134645025,-0.7757034361572118,0.0038170420011738315,1
2.92270565032959,0.006999146658927202,-0.04161394014954567,0.4440026581287384,0.0392067726342456,0.023767284872989448,0.3419697583287326,0.015939233687320975,-0.0037584757619093523,0.10739792667811532,-0.06416905671358109,-0.1248944625258445,0.529120922088623,-0.2569064372364899,0.2687304902798017,24.75441976709091,-0.012935133914039765,0.06749577883394862,-0.7427482377523038,0.0008806089990684995,1
2.9330923557281494,0.007785197347402573,-0.0406859815120697,0.451160192489624,0.04029540346793712,0.021529670806450685,0.33096182346136116,0.014521642913968957,-0.007749277944570476,0.11815104024189926,-0.04805251210927963,-0.16553173959255213,0.379709929227829,-0.26100780286170966,0.26363977176284326,24.75387193063975,-0.017581000860899358,0.08600959979207329,-0.6708340476991334,0.004104525000002468,1
2.9427330493927,0.007785197347402573,-0.0406859815120697,0.451160192489624,0.04029540346793712,0.021529670806450685,0.33096182346136116,0.014521642913968957,-0.007749277944570476,0.11815104024189926,-0.04805251210927963,-0.16553173959255213,0.379709929227829,-0.2702770825954802,0.27058651609096207,24.779930469380908,-0.0170727824528046,0.09895313914156685,-0.6403765954220602,0.0008623789999546716,1
2.9530224800109863,0.00819395575672388,-0.04028228297829628,0.45465826988220215,0.03594086628292147,0.02231932608897361,0.32821384079300314,0.014031328799078313,-0.009567769889854638,0.12129566999695429,-0.020667653530836105,-0.18406271934509275,0.2986995577812195,-0.2691319783853733,0.2730439750334055,24.78810101276318,-0.029100065527243733,0.11385901265777992,-0.5821789312288138,0.0024589019994891714,1
2.9630658626556396,0.008586945943534374,-0.039876095950603485,0.45812663435935974,0.038557357588557876,0.019677277626464013,0.3228062391846822,0.013959353472679847,-0.01142429499683617,0.12354069153054592,-0.01813894510269165,-0.1840286999940872,0.2056205123662949,-0.27748742951892336,0.2807368986597115,24.80061146931493,-0.030816300860769225,0.11894594388200434,-0.5131930264593559,0.00084694299948751,1
2.972913980484009,0.008994534611701965,-0.03953191637992859,0.461525559425354,0.03561767934745138,0.018735429271243078,0.3154632151137658,0.013667704628872901,-0.014223279451506254,0.12560645714979835,-0.00864105112850666,-0.18475325405597684,0.12140647321939471,-0.2802045822864077,0.2873600180864323,24.818995296830163,-0.03497227136909602,0.12735872960172293,-0.449714391517785,0.001236051000887528,1
2.982896566390991,0.009380731731653214,-0.03918891027569771,0.4648841321468353,0.034903581164998546,0.01643211198995567,0.3094200492991599,0.013790322102825936,-0.0162160301316967,0.1257317028541638,0.0067896065302193165,-0.19275131821632385,0.014748929068446184,-0.28283350020143755,0.2964434697858147,24.834810518364932,-0.043401309638723386,0.13705098301354782,-0.36772200669297717,0.002523717999793007,1
2.993037700653076,0.009775244630873203,-0.038905784487724304,0.46815812587738037,0.0324830189584115,0.015906672927766024,0.3015528321241938,0.01385377310680802,-0.017992345785742714,0.12482708122716168,0.021824253723025322,-0.18433906137943268,-0.09382726997137067,-0.2811030394910758,0.3035317986074179,24.85607226218279,-0.05140540368615734,0.13572359152839752,-0.28360412960907605,0.0008873830010998063,1
3.002995014190674,0.010139646008610725,-0.038628142327070236,0.47140559554100037,0.03160219280242384,0.01456530580531485,0.29777365921591287,0.014255022831461961,-0.019918433077350528,0.12310542368502331,0.03368372842669487,-0.18335343897342685,-0.21029323339462277,-0.281638924906721,0.3099532452801131,24.866908017990106,-0.05845144294370273,0.1403298088343725,-0.19295775772649315,0.0024571560006734217,1
3.0127851963043213,0.010521208867430687,-0.03841589391231537,0.47458595037460327,0.029729738573382892,0.011845817738393768,0.28770074250847116,0.014626295086949792,-0.021641296086128747,0.12017736961544534,0.03984314575791359,-0.17736962437629702,-0.33093664050102234,-0.28312963203240793,0.31323123499100625,24.868547447267535,-0.05913673922353178,0.14305656681303078,-0.18975628502557002,0.001022184998873854,1
3.022965431213379,0.011216471903026104,-0.03808866813778877,0.4807794690132141,0.026790553727998143,0.007611527579809944,0.27421310543793403,0.01533818826337452,-0.023248267575646242,0.11620033816139363,0.05783965066075325,-0.16446752846241003,-0.43689972162246704,-0.2816634178823384,0.3210205249550639,24.893576382809876,-0.06380536114102728,0.1450621577129565,-0.09481330994869372,0.0031859209993854165,1
3.032940626144409,0.011540008708834648,-0.03798231482505798,0.4837802052497864,0.02158225806342911,0.004602089659817434,0.27082017069834124,0.01645799735335407,-0.025317094948007934,0.10828519940491699,0.07414723932743073,-0.1418567895889283,-0.5734146237373352,-0.2764996994374351,0.3351918857463507,24.929271341695046,-0.07543790773413452,0.14341303630001384,-0.007856490471737462,0.001980950000870507,1
3.0427610874176025,0.011540008708834648,-0.03798231482505798,0.4837802052497864,0.02158225806342911,0.004602089659817434,0.27082017069834124,0.01645799735335407,-0.025317094948007934,0.10828519940491699,0.07414723932743073,-0.1418567895889283,-0.5734146237373352,-0.2664062277810516,0.34842049269862013,24.941763949574067,-0.08746920620581494,0.13818451440282142,0.1068020833779816,0.0008352789991477039,1
3.0529379844665527,0.011853615753352642,-0.03794237971305847,0.48672541975975037,0.02020491767678602,0.0014571168907425473,0.26147967581998005,0.017467086835145196,-0.026547351472054448,0.10161451170141822,0.08239282667636871,-0.1194130778312684,-0.6978509426116943,-0.25937602115911074,0.3635666772192835,24.966451658848644,-0.0951725080562415,0.13047377977657657,0.2113793061199037,0.0025911180000548484,1
3.0630738735198975,0.012135601602494717,-0.03793001174926758,0.48958879709243774,0.015890335769523405,-0.0018410842696840097,0.256566256280456,0.01852996884551894,-0.027466751682693857,0.09375114016276909,0.08775600045919418,-0.11222400516271601,-0.800972044467926,-0.24739162803972864,0.3788078376433184,24.981310045148902,-0.10147756038597648,0.12966382805615148,0.3010302835769512,0.0008959750011854339,1
3.0727782249450684,0.012407024390995502,-0.037994202226400375,0.49238938093185425,0.013629787134478285,-0.0047249299066792995,0.24686752260776088,0.02042219687770741,-0.02864736571744997,0.08007558765916922,0.10029277950525284,-0.09123733639717113,-0.9369392991065979,-0.23797244974103582,0.3944416650300054,25.00732364813044,-0.11355712974415713,0.12261017419452426,0.43286524300769436,0.002583785000751959,1
3.0830726623535156,0.012649775482714176,-0.0380818247795105,0.49510642886161804,0.010075217202602856,-0.007630099300759749,0.2405236661389591,0.021808866756182876,-0.029058124484700798,0.06954809685351426,0.10611028969287872,-0.06557054817676557,-1.0466372966766357,-0.2271529945795981,0.41010992610744235,25.026111946356053,-0.12083068833717357,0.11120242501224797,0.5518694973404344,0.0009000250011013122,1
3.0927789211273193,0.012871465645730495,-0.03824782744050026,0.4977513551712036,0.006689230730002997,-0.011177505532662215,0.23071978985564814,0.023133457953475656,-0.029313753522860697,0.058032086702512586,0.09574312716722488,-0.05237034708261504,-1.149324655532837,-0.21380487409757507,0.4278537500543319,25.052978521724857,-0.11987119439458963,0.1057805813956393,0.5924634185582052,0.002594681000118726,1
3.103189468383789,0.013071964494884014,-0.038438450545072556,0.5003185272216797,0.006586974174447367,-0.01182372990788637,0.22205197809710403,0.02460410551682024,-0.029424396744857972,0.045550894439030376,0.10451579093933105,-0.04072630405426041,-1.2422784566879272,-0.2067413781340682,0.44150310374317725,25.078173859080206,-0.1263207467970852,0.10022719615338085,0.5962509285030518,0.0018837960014934652,1
3.11285400390625,0.013263003900647163,-0.03870450705289841,0.5028001666069031,0.0010186423948146653,-0.018051121561594115,0.21349316833524762,0.026090423913930127,-0.029205305596271547,0.03224301141221009,0.11492738872766495,-0.013785460032522847,-1.3696274757385254,-0.192112395298316,0.46578808914425013,25.10262372262875,-0.1360564029818209,0.08724830556701321,0.6374591773688371,0.0009167890002572676,1
3.1228551864624023,0.013539064675569534,-0.03935351222753525,0.5075695514678955,-0.00524618972182336,-0.024288842785470017,0.20042942458679683,0.027895556270174815,-0.02881019079224867,0.01786367193620908,0.12518943846225739,0.008588277734815894,-1.4709681272506714,-0.18374428276261964,0.4809242570314031,25.106224199037605,-0.13836744540725185,0.08673367098888708,0.6787877626516147,0.002128254000126617,1
3.1328186988830566,0.013539064675569534,-0.03935351222753525,0.5075695514678955,-0.00524618972182336,-0.024288842785470017,0.20042942458679683,0.027895556270174815,-0.02881019079224867,0.01786367193620908,0.12518943846225739,0.008588277734815894,-1.4709681272506714,-0.16616032295275798,0.5094161780111514,25.137974014541374,-0.14884120016665667,0.07526169244399572,0.726782497724539,0.0010384590004832717,1
3.1431357860565186,0.013701369985938072,-0.040191955864429474,0.5120775699615479,-0.011009781969280265,-0.02973234501140576,0.18785861126036807,0.032169134494989926,-0.027067235027723235,-0.021494590206356357,0.1271890550851822,0.039369363337755,-1.6465967893600464,-0.1526158114543508,0.5298702036336178,25.14522364710677,-0.15401268160754011,0.06856104967433559,0.8033207293776836,0.002114564998919377,1
3.152771234512329,0.013701369985938072,-0.040191955864429474,0.5120775699615479,-0.011009781969280265,-0.02973234501140576,0.18785861126036807,0.032169134494989926,-0.027067235027723235,-0.021494590206356357,0.1271890550851822,0.039369363337755,-1.6465967893600464,-0.14246834623837407,0.5559161110417621,25.173631956995475,-0.16212134091905422,0.055951352622505515,0.858367842986251,0.0009267059995181626,1
3.162980318069458,0.013736158609390259,-0.04119740426540375,0.5163353085517883,-0.01753366628152024,-0.03459804934961855,0.17665788510207467,0.035720280118839653,-0.024887586315150312,-0.05603213293741449,0.1161632239818573,0.04928216710686662,-1.7584013938903809,-0.12820934443944948,0.5769234693945101,25.18328226918286,-0.17266053499309306,0.05202272853857871,0.9155124341900915,0.002252020000014454,1
3.172780752182007,0.013736158609390259,-0.04119740426540375,0.5163353085517883,-0.01753366628152024,-0.03459804934961855,0.17665788510207467,0.035720280118839653,-0.024887586315150312,-0.05603213293741449,0.1161632239818573,0.04928216710686662,-1.7584013938903809,-0.11980410338251368,0.6011959269872633,25.205723238753443,-0.16718649256793114,0.04613071699205201,0.9738740840156451,0.000879979999808711,1
3.1829659938812256,0.013712318614125252,-0.04177752137184143,0.5183579325675964,-0.022703256476811037,-0.039482843141711625,0.17172273992936557,0.03724326758218899,-0.023732964879082274,-0.07405612457465782,0.11795927584171295,0.04861774295568444,-1.816253900527954,-0.10721785598986358,0.6313459117543945,25.22049734351269,-0.17267871924969228,0.04387063162708937,1.034152667305491,0.002142642000762862,1
3.192779541015625,0.013667418621480465,-0.04238742217421532,0.5203529596328735,-0.022466331607496937,-0.039377767540959514,0.16686639192813582,0.0399073894318418,-0.02173728417252674,-0.10215350507302468,0.12753023207187653,0.05930488184094406,-1.8862042427062988,-0.10733937910655728,0.6531210165247341,25.234087706366925,-0.18461210380149762,0.03343446520426997,1.1150667441728135,0.0008949969997047447,1
3.2029969692230225,0.013597121462225914,-0.0430305041372776,0.5222778916358948,-0.02842777563462595,-0.04299057266344082,0.1624551118302183,0.04141605132988202,-0.02025866830534717,-0.12114974369472309,0.10771816968917847,0.06236032769083953,-1.9013152122497559,-0.09959099059628052,0.6770331793411871,25.24621948587036,-0.1776264056839715,0.030969644818601923,1.121181685391124,0.0026425949999975273,1
3.213010549545288,0.013503205962479115,-0.04369683563709259,0.5241819024085999,-0.026665427103563854,-0.044795740462482435,0.15862314394828397,0.04287574723102505,-0.01892783467710757,-0.1403656094369441,0.09625096619129181,0.05744135007262206,-1.9315186738967896,-0.1039857126570969,0.69779825909568,25.256839634419233,-0.17621394307338614,0.02977019326380478,1.1473162578777885,0.0008682460011186777,1
3.222928524017334,0.013387245126068592,-0.044408343732357025,0.5260165929794312,-0.03235424772371973,-0.04769041393244561,0.15390509343459535,0.044133252464818806,-0.017416047737089713,-0.1597414481096755,0.09879212826490402,0.05437334999442077,-1.9360255002975464,-0.09956082567794565,0.7231840045181931,25.269437425545334,-0.18162747932803744,0.028170062307687975,1.1691413763593508,0.0026572619990474777,1
3.23280668258667,0.013387245126068592,-0.044408343732357025,0.5260165929794312,-0.03235424772371973,-0.04769041393244561,0.15390509343459535,0.044133252464818806,-0.017416047737089713,-0.1597414481096755,0.09879212826490402,0.05437334999442077,-1.9360255002975464,-0.09677314915556835,0.7400176519315378,25.2712502227295,-0.18344577948220422,0.026039868977026585,1.1764216088297643,0.0009217469996656291,1
3.2429304122924805,0.012862572446465492,-0.046617913991212845,0.5313541889190674,-0.037808541669810826,-0.05092600351469708,0.1475854961971027,0.04696520716090413,-0.013950087662616628,-0.20726616850505275,0.06703877449035645,0.04110333696007706,-1.890142560005188,-0.09440227044946231,0.767586184118235,25.28302827661792,-0.1763982104389551,0.02410840885802655,1.1878148313984105,0.003208760999768856,1
3.252763032913208,0.012862572446465492,-0.046617913991212845,0.5313541889190674,-0.037808541669810826,-0.05092600351469708,0.1475854961971027,0.04696520716090413,-0.013950087662616628,-0.20726616850505275,0.06703877449035645,0.04110333696007706,-1.890142560005188,-0.09554903131955757,0.7847241024726571,25.28628872913898,-0.17628294728852686,0.02473211848700326,1.2047720115273712,0.0009084070006792899,1
3.2628557682037354,0.012408100068569183,-0.04816410318017006,0.5347498059272766,-0.04036157464311448,-0.054226095845293816,0.14223088268098635,0.04849494952899258,-0.011347014436154712,-0.2437520859975857,0.03826005756855011,0.03773220628499963,-1.7813063859939575,-0.10494653361708436,0.8066673071558677,25.29703863416184,-0.1728134130809883,0.020565024122425876,1.2160557685350497,0.00322929400135763,1
