time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6731381416320801,-0.0003076228604186326,0.00024898891570046544,-0.0009604194201529026,-0.00027565957864527193,-0.000873048033891605,-0.0018572924887663529,-0.013159081405529793,-0.0008734846621369918,-0.00265377748837059,0.011898121796548367,-0.0009937717113643885,0.0003259916265960784,0.0035895249366376543,-0.15577827371130504,26.612756372364327,0.014694135140107716,0.0015910729796517308,-0.002352442297665582,0.0009730540041346103,1
0.6831352710723877,-0.0003189853159710765,0.00024452374782413244,-0.0009644397650845349,-0.0003381203569389795,-0.0008718543698636259,-0.0019022654736031883,-0.013214617790230587,-0.0008682695470363377,-0.0026478874562037014,-0.004998583812266588,0.0004939798964187503,-5.5414217058569254e-05,0.003704325876748557,-0.15561491213565223,26.613084233615574,0.019486387152785816,0.0011303991485970006,-0.0022488822969154673,0.0009639759955462068,1
0.6931359767913818,-0.0003289353917352855,0.00023999046243261546,-0.0009685421246103942,-0.0001256904506639907,-0.0008658695734806937,-0.0018329530720742888,-0.01309490914852951,-0.0008892115368595022,-0.0026281604658446867,0.013200961984694004,-0.00233924831263721,0.001509606488980353,0.003839353486800825,-0.1543508076526618,26.612953033094687,0.014454701889256738,0.001949312354167604,-0.002752006715885441,0.0009913519970723428,1
0.7031350135803223,-0.0003378555993549526,0.00023659475846216083,-0.0009713276522234082,-9.630669961501102e-05,-0.0008981671432329323,-0.0017935305360392438,-0.01303240788372051,-0.0008845761145757081,-0.0026004003068731407,-0.000694204296451062,0.0011625650804489853,0.00129256141372025,0.0037610149179194614,-0.15385473697430152,26.612782032699347,0.017925682068489268,0.0009861363432343948,-0.0027921844394108533,0.0009714479965623468,1
0.713137149810791,-0.00034626058186404407,0.00023323843197431415,-0.0009730790625326335,-0.0001360725728135439,-0.0008964308078308123,-0.0016772472296125403,-0.012979953410433342,-0.0008787236176264202,-0.002577869882347983,0.0034900358878076077,0.0008028364973142745,0.0016122085507959127,0.003752751224823424,-0.15308534479435001,26.612300948264405,0.01705131129301618,0.0009562749021524536,-0.0029157907749473404,0.0009936559945344925,1
0.7231612205505371,-0.00035412434954196215,0.0002293642464792356,-0.0009728778386488557,-0.00013649454925224964,-0.0010122146927251212,-0.001535711809712546,-0.012823353620788236,-0.0008849535110302398,-0.002568119175326622,0.016373097896575928,-0.00046720198588445777,0.00032458532950840896,0.003827208823855821,-0.15147360704625554,26.611596481662325,0.01283367484709481,0.0013495537437778473,-0.0025236779976484888,0.0013455009975587018,1
0.7332468032836914,-0.00036262080539017916,0.00022451971017289907,-0.0009724218398332596,-0.00022058298065751522,-0.0010735435658502436,-0.001538832903741191,-0.012860368212355144,-0.0008628387347360267,-0.0025635246766055886,-0.0030174024868756533,0.0023546149022877216,-0.00015411071944981843,0.003789937345941301,-0.1510538558849195,26.611346861466888,0.018200905972719818,0.0005176957317953502,-0.0022974984875953537,0.002459069000906311,1
0.7433819770812988,-0.00036262080539017916,0.00022451971017289907,-0.0009724218398332596,-0.00022058298065751522,-0.0010735435658502436,-0.001538832903741191,-0.012860368212355144,-0.0008628387347360267,-0.0025635246766055886,-0.0030174024868756533,0.0023546149022877216,-0.00015411071944981843,0.0037679741530076186,-0.15061880396309488,26.61124386135125,0.018910146018577278,0.0004014161585215444,-0.002253114700618132,0.0007973419997142628,1
0.7532925605773926,-0.0003879265277646482,0.00021308744908310473,-0.0009714192128740251,-0.0004042886722811025,-0.0008318117497858417,-0.0014946667927323396,-0.012652557609432957,-0.0008542954467278818,-0.002544025732448496,0.002386757405474782,0.0016399864107370374,-0.0009040441364049914,0.004007088677192789,-0.14928039813037428,26.611571515372884,0.013000315376473361,0.0013093342190533433,-0.0026178354935655155,0.0020080550020793453,1
0.7632267475128174,-0.0003879265277646482,0.00021308744908310473,-0.0009714192128740251,-0.0004042886722811025,-0.0008318117497858417,-0.0014946667927323396,-0.012652557609432957,-0.0008542954467278818,-0.002544025732448496,0.002386757405474782,0.0016399864107370374,-0.0009040441364049914,0.004136767237302415,-0.14871956522947807,26.611175481000593,0.016340639169062372,0.0007280393149159547,-0.002081008340186914,0.0009321289981016889,1
0.7731223106384277,-0.00039659402682445943,0.0002102584403473884,-0.0009701389353722334,-0.00035655542161495095,-0.0007787667566560125,-0.0014623801688247319,-0.01271134212218783,-0.0008433745962306283,-0.0025423847700030144,-0.0029327073134481907,-0.0001724650501273572,0.0003804666630458087,0.004307153422384117,-0.14856042196718489,26.610907580960053,0.0184699645096952,0.001184005696456324,-0.0023997001057483283,0.0009749399978318252,1
0.7831287384033203,-0.00040449362131766975,0.00020902413234580308,-0.0009680578950792551,-0.0003917645081117898,-0.0005724972597034015,-0.0014962009147436212,-0.012539599442080274,-0.0008822779892798671,-0.002519789224519897,0.012996964156627655,-0.0027060341089963913,0.001043998985551298,0.004666755404374471,-0.1475249415856192,26.61089410279728,0.013718249094228373,0.0020713389276018897,-0.002689964881170283,0.0009565029977238737,1
0.7933626174926758,-0.0004104441322851926,0.00020838473574258387,-0.0009672719752416015,-5.183524988010659e-05,-0.0005463704609922214,-0.0019147787235338253,-0.012622569235163361,-0.0008742069945504305,-0.002520141380755625,-0.00842212699353695,0.0010083282832056282,-0.0010131744202226403,0.004545856592357846,-0.1478824419685425,26.612377917144688,0.019689991093847586,0.0010377304273669853,-0.0020721374292663832,0.0009480529988650233,1
0.8031208515167236,-0.00043465293128974736,0.0002071667113341391,-0.0009635593160055578,-0.0016542619557414946,0.0004030637486840331,-0.0014122773434475187,-0.012577758871105793,-0.0009478746131570404,-0.0025788727642366283,0.004918885882943869,-0.017540076747536663,-0.02384332939982414,0.006651521018616253,-0.1480451256217615,26.611206592400038,0.016411150118151262,0.006726399547787425,0.0055335472324127884,0.0009528010050416924,1
0.813143253326416,-0.00043371578794904053,0.00020622130250558257,-0.0009526084177196026,0.0019601606765288714,0.0004622103298268149,0.00047182015190771684,-0.012484229729397445,-0.0008762235791479611,-0.002648570006754003,0.0008264320204034448,-0.005977421533316372,0.010874525643885136,0.005141996146374316,-0.14819417650664635,26.60415228999465,0.017100863048558512,0.003736309350920719,-0.004339967040734156,0.0009475629994994961,1
0.8231432437896729,-0.00041519346996210515,0.00022049882682040334,-0.0009414063533768058,0.0012933842383697732,0.002931651190033301,-0.0022292481775585985,-0.012585242833526689,-0.0008984197742640809,-0.0028155448774165315,-0.0008131798240356147,-0.0010958726052194858,-0.020009826868772507,0.004138702386900686,-0.1505533575655047,26.610686444366046,0.017917548903742992,0.0019057419631310051,0.003990943895495654,0.0009435120009584352,1
0.8331449031829834,-0.00036988192005082965,0.0002344423992326483,-0.000938296434469521,0.00636715162464465,-0.0036242539064163556,0.0013439388747667515,-0.012439224847582864,-0.0008277807300682838,-0.0029145899005791343,0.015363207086920738,-0.0029824350494891422,-0.012533333152532578,-0.00046296418623196275,-0.14666387233614445,26.600895219478602,0.012677580809665842,0.0019407278633193717,0.0031714869117716584,0.0009648139966884628,1
0.843146562576294,-0.00036988192005082965,0.0002344423992326483,-0.000938296434469521,0.00636715162464465,-0.0036242539064163556,0.0013439388747667515,-0.012439224847582864,-0.0008277807300682838,-0.0029145899005791343,0.015363207086920738,-0.0029824350494891422,-0.012533333152532578,-0.0044973780155845074,-0.14333773244418657,26.596908585215907,0.011994527009613206,0.0019578533437300235,0.0030183378187732595,0.0009553159979986958,1
0.8531534671783447,-0.00036988192005082965,0.0002344423992326483,-0.000938296434469521,0.00636715162464465,-0.0036242539064163556,0.0013439388747667515,-0.012439224847582864,-0.0008277807300682838,-0.0029145899005791343,0.015363207086920738,-0.0029824350494891422,-0.012533333152532578,-0.008034744059660447,-0.1404374600000396,26.595287766159785,0.011911437751344291,0.001968857528928123,0.002989744356717319,0.0009610419947421178,1
0.8634500503540039,-0.00040224663098342717,0.0001987365394597873,-0.0008829837897792459,0.0023976627273840944,0.0015987616509003152,0.0018465073068235863,-0.012439224847582864,-0.0008277807300682838,-0.0029145899005791343,0.015363207086920738,-0.0029824350494891422,-0.012533333152532578,-0.011136463730858593,-0.1378986284192573,26.594631268210133,0.011906534282378986,0.001977640180820325,0.002984479534836677,0.0037352910003392026,1
0.8732264041900635,-0.00040224663098342717,0.0001987365394597873,-0.0008829837897792459,0.0023976627273840944,0.0015987616509003152,0.0018465073068235863,-0.012439224847582864,-0.0008277807300682838,-0.0029145899005791343,0.015363207086920738,-0.0029824350494891422,-0.012533333152532578,-0.010959338410867025,-0.13932037919630474,26.592567089959022,0.012107409709569384,0.0021355281379625488,0.0029847166748005974,0.0008120779966702685,1
0.8831334114074707,-0.0003744796849787235,0.00020660198060795665,-0.0008422055398114026,0.0006709452731670243,0.004800685220878439,0.0041362335842893136,-0.012508433910928929,-0.0005355852784925119,-0.0030559824121105805,-0.0011611685622483492,0.007926397956907747,-0.013535671867430212,-0.01055401322725901,-0.14358465763791084,26.58371725538744,0.017341693561093573,-0.0014699759799188172,0.003390317784391313,0.0009509160008747131,1
0.8931245803833008,-0.00036176390131004155,0.00019965527462773025,-0.0007826699293218553,0.00044746903791818376,0.005521850201132948,0.004543971262300781,-0.01231448044225214,-0.0003530577994284023,-0.0034172662665556963,0.01690940372645855,0.019288856536149975,-0.02696401067078114,-0.010809616139229629,-0.14660761709774123,26.578629980236425,0.01233137046960797,-0.005657620416923965,0.008070417873532477,0.0009785020010895096,1
0.9031226634979248,-0.0003403450537007302,0.0002011155738728121,-0.0006782091804780066,0.003699596038086874,-0.007290179831434951,0.011526094756277368,-0.011996683378083794,0.00022098567226080945,-0.00368974889420004,0.038554344326257706,0.05533784255385398,-0.030810508877038963,-0.015904884007553848,-0.13816141582296174,26.552197771430453,0.004207987095671887,-0.018080256577900567,0.010359431555965377,0.0009653020024416037,1
0.9131209850311279,-0.00027153833070769906,0.00014049642777536064,-0.0005057613016106188,0.00937437172895544,-0.00693714617855471,0.012962133628640307,-0.011831268123342564,0.0010670485668531349,-0.0038011150786321224,0.02917848527431488,0.08164026588201523,-0.016100682318210612,-0.026779336680454405,-0.1312385675384832,26.53637589188249,0.005868673286175999,-0.028730735590226396,0.005969565042337663,0.0010225700025330298,1
0.923130989074707,-0.000188206642633304,0.0001143403715104796,-0.00030353612964972854,0.010534627361573127,0.0012798983311556255,0.02255102247107187,-0.011480255670625272,0.0021639162489077712,-0.004089948452026704,0.05408267304301262,0.10091474652290344,-0.03159700706601144,-0.03937713240184919,-0.12867401556156968,26.496341066646995,-0.0016748768382186217,-0.037822563701767176,0.01049629523840977,0.001156170001195278,1
0.9334497451782227,2.8242197004146874e-05,0.00014234504487831146,0.0003767872985918075,0.015558186924757104,-0.008788773766931355,0.04180482030155052,-0.011074466806996863,0.0034256901402196505,-0.004307907567584923,0.03231320157647133,0.15030664205551147,-0.0142970457673073,-0.057623175971182126,-0.11858419003814522,26.412701685236065,0.003200237051498124,-0.055336560213026645,0.005577726712008245,0.0035572739943745546,1
0.9447376728057861,0.0002076432720059529,8.082250133156776e-06,0.0009178412146866322,0.01707276333718464,-0.013716527187775246,0.06343714893237497,-0.010111725263084903,0.00617850591336655,-0.004547355673995224,0.06804706901311874,0.1891559213399887,-0.027033297345042253,-0.07898366937986012,-0.1020871145758762,26.302980212497772,-0.008143189572094558,-0.07232833675357694,0.009165142212953363,0.001071106999006588,1
0.9531195163726807,0.0002076432720059529,8.082250133156776e-06,0.0009178412146866322,0.01707276333718464,-0.013716527187775246,0.06343714893237497,-0.010111725263084903,0.00617850591336655,-0.004547355673995224,0.06804706901311874,0.1891559213399887,-0.027033297345042253,-0.09763850573390408,-0.08787306006943164,26.25817969528278,-0.010050073719038547,-0.07586343814837307,0.009865749662217078,0.000960483004746493,1
0.9632954597473145,0.0003582146600820124,-5.849589069839567e-05,0.0016239555552601814,0.015528655666855226,-0.00029000919498221595,0.07665289937290955,-0.009476781482850694,0.008365984662511483,-0.004845915975502102,0.052557073533535004,0.2136252373456955,-0.03820878267288211,-0.11575206690578169,-0.08428372570569814,26.19359876217426,-0.0058965405501374265,-0.08634459477702947,0.013674878717885705,0.001442785003746394,1
0.9731264114379883,0.0005567580810748041,-0.00012173690629424527,0.0025491605047136545,0.020617649104664112,-0.010432425775714295,0.10390541700618976,-0.008614610074389795,0.010331760220039232,-0.005504756838647484,0.1077139675617218,0.2550366222858429,-0.05020263046026233,-0.1373495815880698,-0.06919029492198776,26.07191838648368,-0.02353112670817929,-0.10292668690958506,0.019079876845274218,0.0009940060044755228,1
0.9831395149230957,0.0007456880412064493,-0.00018584802455734462,0.0037348130717873573,0.018627285957103275,-0.0023431589362380373,0.13047799468043791,-0.007347772933070207,0.013641265643977274,-0.006067949868311384,0.1287805587053299,0.2799283266067505,-0.07218418270349505,-0.15645823340428355,-0.058963069896889264,25.929316327018977,-0.033523719402547336,-0.11655557350179914,0.02744405173963529,0.0009845079985097982,1
0.9931156635284424,0.0009990305406972766,-0.00026909058215096593,0.005215445067733526,0.029740816349215497,-0.0146989234485782,0.16364972287432109,-0.006338151586525509,0.016291640008517128,-0.006768252655104501,0.11106637865304947,0.2972419857978821,-0.07201428711414341,-0.1805721653272685,-0.040231285253458274,25.75501900215557,-0.031177526643448646,-0.12713892487118744,0.02906315698887995,0.0009709599980851635,1
1.0031239986419678,0.0012770871398970485,-0.00040701840771362185,0.007005847990512848,0.0261415154733465,-0.0110697121374848,0.19064524763364732,-0.004981919275088842,0.019799074941817985,-0.007812266135165391,0.14949454367160797,0.3082418739795685,-0.11325329542160038,-0.19846192952474795,-0.02344084380010515,25.58935274619844,-0.04405693703494174,-0.13580481996516175,0.043888323734036894,0.0009606239982531406,1
1.0131149291992188,0.0015833745710551739,-0.0005304711521603167,0.009102480486035347,0.03138780998089406,-0.013930937249440329,0.2250217943922018,-0.003200426135478107,0.022409583151540957,-0.008773406219896529,0.17498871684074402,0.29962435364723206,-0.1006182506680489,-0.2141836900525764,-0.004697677642187481,25.40123347024681,-0.055652259178277784,-0.137463446654155,0.0431472886584066,0.0009822030042414553,1
1.0231022834777832,0.0018956903368234634,-0.0006308223237283528,0.011507654562592506,0.034464725111910156,-0.009016404891609615,0.2547276018922214,-0.0006170285703568368,0.026928440455451508,-0.010762766067210272,0.18957993388175964,0.27219584584236145,-0.1442699581384659,-0.22578769936454612,0.00898983380353291,25.220336130740783,-0.06446488530992874,-0.1344060424045174,0.05840335567920624,0.0010059480046038516,1
