time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7420778274536133,-0.020183909684419632,-0.062146514654159546,0.4049564301967621,0.004717628147235748,0.09010411799826117,0.024428721454142117,-0.007732124567261245,-0.05398593410456076,-0.026103514764963087,0.7986739277839661,0.15696276724338531,-0.008410049602389355,0.5471142417505722,0.18619162527094224,26.11717800555214,-0.39633959617752357,0.09879249914010879,0.025228165528626497,0.001083228999050334,1
0.7522289752960205,-0.020108962431550026,-0.061256397515535355,0.4046171307563782,-0.0015887498045687165,0.09054935722137274,0.030855404259015343,0.004519608207286918,-0.051061095391296885,-0.0264338889019613,0.8208580017089844,0.18787528574466705,-0.022520152851939226,0.5359179347595961,0.24330827022355778,26.09870992373875,-0.4501163562609103,0.07277813124549257,0.03113732894870855,0.0025994310017267708,1
0.7620644569396973,-0.02009568363428116,-0.06038738414645195,0.40435314178466797,-0.006327616058724855,0.09263017029246434,0.04084828494346617,0.012759826655342366,-0.04894429762297969,-0.026506867387197985,0.8215892314910889,0.21127167344093323,-0.020282292738556886,0.5281862517390522,0.2895036781580448,26.070040649303046,-0.4787487893445156,0.05322951775632921,0.031591576263685875,0.001062834999174811,1
0.7720520496368408,-0.02005828730762005,-0.05947044864296913,0.4041250944137573,0.0021800133716847157,0.09324461962253168,0.03825664903234849,0.02066632296535076,-0.046818148290761474,-0.026867518716708894,0.7930761575698853,0.24386386573314667,-0.03254156559705737,0.497193744842376,0.3299316477453476,26.073359926527953,-0.4907182364420664,0.02775705559068217,0.03601803671253526,0.001025538000249071,1
0.7821578979492188,-0.020043829455971718,-0.05770724266767502,0.40389949083328247,-0.005514622666430606,0.09228651963478202,0.0538069979547159,0.028247719758914602,-0.043770566812634915,-0.027005752277818207,0.7374905943870544,0.24481816589832306,-0.033225320279598264,0.4819751236354946,0.35948169327995105,26.033303170235623,-0.4869799307928429,0.017334696688161774,0.037187793618533964,0.001175845001853304,1
0.7920501232147217,-0.020023757591843605,-0.05690155550837517,0.40383318066596985,-0.0057148947686328075,0.07867195434514164,0.05978399916103417,0.041814348730993434,-0.03845683314752568,-0.027545435093276005,0.6234748363494873,0.27774596214294434,-0.04370684921741489,0.45418730315888184,0.42961364290889664,26.011900765513648,-0.45613765438275233,-0.011299395194831557,0.040939204734066786,0.0012029450008412823,1
0.8023102283477783,-0.020041363313794136,-0.056107353419065475,0.4038282036781311,-0.007803104375749425,0.08572305715590023,0.06260219991833968,0.041814348730993434,-0.03845683314752568,-0.027545435093276005,0.6234748363494873,0.27774596214294434,-0.04370684921741489,0.4424465305301168,0.44975038140116896,26.00129748682776,-0.47240290868834106,-0.018376570600062175,0.04206674736489361,0.0028408850012056064,1
0.8122720718383789,-0.020056840032339096,-0.05532334744930267,0.4038310945034027,-0.008691186121113127,0.07181107217536009,0.061642531693295616,0.05022098124042751,-0.034180414983725704,-0.028028814535453694,0.537172794342041,0.28559091687202454,-0.05356654524803165,0.43548496349900767,0.46002784080394865,25.999680809923237,-0.47255792103217775,-0.018444433270503692,0.04229471272070216,0.0009998349996749312,1
0.822045087814331,-0.020056840032339096,-0.05532334744930267,0.4038310945034027,-0.008691186121113127,0.07181107217536009,0.061642531693295616,0.05022098124042751,-0.034180414983725704,-0.028028814535453694,0.537172794342041,0.28559091687202454,-0.05356654524803165,0.422223478597355,0.508076467101108,26.00180501633241,-0.45661890674768824,-0.03690260479479316,0.04581206822207299,0.0009339699972770177,1
0.8320484161376953,-0.020085275173187256,-0.0546334944665432,0.4038631319999695,-0.009257582021070245,0.06946678449297031,0.06117888551127627,0.05504384480082747,-0.031164412408888786,-0.02828773979116761,0.44968661665916443,0.28427499532699585,-0.045479960739612614,0.40874280392363316,0.5440391211445185,26.00319365292993,-0.42645260984913563,-0.046413322264502926,0.04379210832143965,0.0010184829989157151,1
0.8420889377593994,-0.020115017890930176,-0.05395647510886192,0.4038914740085602,-0.011916191325247743,0.06739843598578213,0.06303207614820296,0.058992499054188574,-0.028498494992588164,-0.028669258393206665,0.37757596373558044,0.27496933937072754,-0.04663217812776569,0.4007570760199057,0.5701912438540476,25.99838042759545,-0.4013184383733315,-0.05025748541876137,0.04394638004928265,0.0009945970014086924,1
0.8520500659942627,-0.020118361338973045,-0.05333380401134491,0.40389251708984375,-0.0034474709425742186,0.05750204600950656,0.05358644969472854,0.06328589058656675,-0.024678327179946447,-0.02924372724343849,0.24873818457126617,0.25037845969200134,-0.06031153723597529,0.37106944862734764,0.6110865569010652,26.02209076836738,-0.3483730512830082,-0.05082936834444741,0.04887453655972016,0.0009992060004151426,1
0.8620574474334717,-0.020107418298721313,-0.052828241139650345,0.40388113260269165,-0.011333253234228307,0.05024777331613141,0.059300266375422836,0.06492896650957647,-0.021935196028489035,-0.029551936245733046,0.15473437309265137,0.23653152585029602,-0.043359186500310926,0.36404435751893355,0.6433409576154521,26.0100031078074,-0.3038447030546599,-0.05171611870844202,0.04412315585783171,0.0009709890000522137,1
0.87204909324646,-0.02012031525373459,-0.05235948786139488,0.40387943387031555,-0.006865731854139958,0.050498120037168824,0.0493976440942777,0.06574939077958941,-0.02008532710363875,-0.03001214217564252,0.08220402896404266,0.2089327573776245,-0.05561029165983203,0.3493113219702143,0.6625908763385996,26.034139205025053,-0.26774540936337127,-0.04370708558828403,0.047587489607209814,0.001067025001248112,1
0.8820745944976807,-0.02010568045079708,-0.051939982920885086,0.4038460850715637,-0.0049128201509372705,0.040347594379280295,0.048033643822748946,0.06571128297725792,-0.017998914771640617,-0.030444087111822338,-0.03622892126441002,0.1883145123720169,-0.05467580631375315,0.331854200339571,0.6865366579054889,26.04071631839355,-0.2053138559081465,-0.03969876382038018,0.048091602747576685,0.0009397670000907965,1
0.8920753002166748,-0.020030267536640167,-0.051376909017562866,0.40367159247398376,-0.006999141996641762,0.029458451873754746,0.042667351756150176,0.06468939371238891,-0.01630980748583566,-0.03094440467396975,-0.13253001868724823,0.13993163406848907,-0.059643551707267775,0.32562301828269313,0.7167582727177795,26.055292059031014,-0.1510911572572174,-0.019332750939796698,0.0500639213573136,0.0009458439999434631,1
0.9020843505859375,-0.01996549963951111,-0.05113275349140167,0.403522789478302,-0.003805830363242379,0.023478276811785177,0.03622732697254619,0.06173481915717405,-0.01441510361617837,-0.03156526953044292,-0.2190684825181961,0.11620485782623291,-0.05273825302720071,0.3116534794244403,0.7369662954157992,26.074222322332382,-0.09886468273319607,-0.010509236008594299,0.04812891005544444,0.0009464729992032517,1
0.9120759963989258,-0.019878093153238297,-0.05098271369934082,0.40334126353263855,0.0008401760113323656,0.013672857379424853,0.029498878937463512,0.05883589983161386,-0.013304068699210525,-0.032040441864690905,-0.3043253421783447,0.08044146001338959,-0.052735880017280586,0.2924056989400416,0.7597513843047085,26.094631886660675,-0.04027448967333599,0.0021508862086592195,0.04814915037753827,0.0009290819980378728,1
0.9220736026763916,-0.019788285717368126,-0.05092230439186096,0.4031262993812561,-0.0054321712718854685,0.0070583290124981365,0.031880199898412565,0.0550626565356791,-0.012812691150955402,-0.03260162378467424,-0.3759998083114624,0.04721702262759208,-0.053340382874012,0.29551101751449355,0.7714806698909716,26.09140812578016,0.005820903958827034,0.019624552350951275,0.04833014180441341,0.0009628859988879412,1
0.9320909976959229,-0.019788285717368126,-0.05092230439186096,0.4031262993812561,-0.0054321712718854685,0.0070583290124981365,0.031880199898412565,0.0550626565356791,-0.012812691150955402,-0.03260162378467424,-0.3759998083114624,0.04721702262759208,-0.053340382874012,0.29719508126361105,0.7790484479076908,26.090991812526,0.011383701785339402,0.019222740534358896,0.04870687060689871,0.0009927809987857472,1
0.9420657157897949,-0.01970224641263485,-0.050860270857810974,0.4029002785682678,0.002457607537227616,0.010530852766102957,0.022418053797545825,0.0550626565356791,-0.012812691150955402,-0.03260162378467424,-0.3759998083114624,0.04721702262759208,-0.053340382874012,0.28117195379187554,0.7797706964405502,26.11618625298454,0.01174729957228651,0.018495786996926264,0.04879479218634426,0.0010241400013910607,1
0.9522840976715088,-0.01958220638334751,-0.05084998905658722,0.4026234745979309,-0.0004625754389719027,-0.003030429203027561,0.023903792712002533,0.04559869464258437,-0.012595988153415227,-0.0338339302340267,-0.5194577574729919,-0.022660251706838615,-0.06160853058099747,0.28152300033575084,0.7731582773866561,26.116613386309417,0.11851476920480543,0.05535238187959751,0.05202278409341928,0.0014380430002347566,1
0.9620559215545654,-0.01946030743420124,-0.05091215297579765,0.40233463048934937,0.003348725127556175,-0.0024718698608208914,0.018094288181250827,0.037428589355847475,-0.013019437220035623,-0.034756949332620746,-0.5623583197593689,-0.04267079010605813,-0.06785324215888977,0.2758016100148976,0.7446187085378726,26.133123732643053,0.17048868858355515,0.0675586952265213,0.05548850349498706,0.0009577880009601358,1
0.9720702171325684,-0.019343966618180275,-0.050968196243047714,0.40203365683555603,0.0009677469532183039,-0.005501131056932504,0.01873920485504742,0.031568763505769315,-0.01349616927988162,-0.035386869468625015,-0.593082845211029,-0.0729995220899582,-0.06213670223951339,0.28077871484761086,0.7160090204595051,26.13471003956418,0.20700908969661644,0.08578826029113693,0.05450292302355487,0.0009766459988895804,1
0.9820804595947266,-0.01918506808578968,-0.051086973398923874,0.4016863703727722,0.009101739143777536,-0.012174181649107114,0.009699983519379486,0.02549704169093925,-0.014545981311435696,-0.03618071938650402,-0.6085256934165955,-0.0839587450027466,-0.07327067852020262,0.26878083739458786,0.698032219120975,26.1596895099931,0.23565065312312616,0.09458248552039861,0.05866919431059721,0.000996831997326808,1
0.992074728012085,-0.01880023442208767,-0.051501162350177765,0.40086686611175537,0.013477453951401082,-0.013761625635092098,-0.0009319682152866982,0.019465825365726275,-0.015312893612184464,-0.0368550595094157,-0.6105526089668274,-0.10994454473257066,-0.0772522985935211,0.2556071197001491,0.6766140540219374,26.19285381171838,0.25745337196329726,0.11077726538740576,0.06125665665556169,0.0011194790022273082,1
1.0023834705352783,-0.018548374995589256,-0.05177728459239006,0.40036627650260925,0.004830900073879431,-0.010986495779181055,0.008493466303144905,0.007255591170860942,-0.018006353140866516,-0.038533649194144814,-0.6059796214103699,-0.14979131519794464,-0.08474334329366683,0.27685688181402024,0.6211959319020057,26.17477373404189,0.2811459180592699,0.13863980750614568,0.06452782864841299,0.0022427309995691758,1
1.0123543739318848,-0.018339617177844048,-0.05204254761338234,0.39988455176353455,0.009153380956744775,-0.013166408077396732,-0.0017427270019770502,0.007255591170860942,-0.018006353140866516,-0.038533649194144814,-0.6059796214103699,-0.14979131519794464,-0.08474334329366683,0.28870991072919766,0.5899384729359357,26.172083456430073,0.2971177009703479,0.14250999872160688,0.06611754565114306,0.001083649000065634,1
1.0220718383789062,-0.018063684925436974,-0.05236198380589485,0.39929842948913574,0.011011403028594121,-0.013781796233009557,-0.0037096934237093927,-0.004101082350279839,-0.021896375937751955,-0.040212829550296814,-0.5494491457939148,-0.18496304750442505,-0.08782542496919629,0.29712644355054857,0.5487496712005401,26.205964115268692,0.2911060378147885,0.16879112950378258,0.06764436716644452,0.0009144840005319566,1
1.0320827960968018,-0.018063684925436974,-0.05236198380589485,0.39929842948913574,0.011011403028594121,-0.013781796233009557,-0.0037096934237093927,-0.004101082350279839,-0.021896375937751955,-0.040212829550296814,-0.5494491457939148,-0.18496304750442505,-0.08782542496919629,0.30097097565601855,0.5259203778723569,26.211032599204763,0.3055894391661772,0.17424353826664213,0.06887851307460946,0.0009999049980251584,1
1.0420880317687988,-0.017798705026507378,-0.052679575979709625,0.3987193703651428,0.00911470589135163,-0.016048209789765934,-0.005242368167798374,-0.006810198303983217,-0.022829080196722806,-0.040644261061840936,-0.5357875823974609,-0.19220571219921112,-0.0793073624372482,0.31003459832751123,0.5117593383859409,26.216591708381536,0.3075247910528948,0.1814779631784044,0.06642935429922298,0.0009928500003297813,1
1.052072286605835,-0.017497412860393524,-0.05297759175300598,0.3980618715286255,0.014944219961345335,-0.007120652241618579,-0.012688140314627581,-0.011765745855474297,-0.025120922308241145,-0.0414858029304761,-0.4934931993484497,-0.21099665760993958,-0.08474209904670713,0.3119809641970336,0.47105288723623717,26.23808881154904,0.3028852213567258,0.1988282334688886,0.06830370617772806,0.0010154110022995155,1
1.0620718002319336,-0.017177801579236984,-0.053267303854227066,0.39736461639404297,0.00996152869831562,-0.013969492176274866,-0.009802018284105832,-0.018435261416765325,-0.028211251857960917,-0.0429071957114866,-0.43101051449775696,-0.2311328649520874,-0.08871000260114667,0.3327061444540579,0.4492731611471478,26.23490695583713,0.2915770777147737,0.2206554158807814,0.07101234172902449,0.001004793000902282,1
1.0720841884613037,-0.016918150708079338,-0.05355911701917648,0.3966996371746063,0.007474849003465992,-0.005794675121066951,-0.010723282562743382,-0.02214804964274908,-0.030809640275348382,-0.043651060598763,-0.3783932030200958,-0.23560594022274017,-0.08924243599176404,0.35911523766592685,0.4117281235040167,26.23746903553636,0.2768934485558545,0.23231798676620558,0.07232442806216832,0.0010135939992323983,1
1.0820798873901367,-0.016606900840997696,-0.05381249636411667,0.39597412943840027,0.014382311149969164,-0.00915177078946428,-0.017889110334595962,-0.025335214662289385,-0.03349453923873025,-0.04478394218272408,-0.31555232405662537,-0.23406776785850525,-0.10350408405065534,0.3678493641938183,0.39077929112807164,26.257617227686193,0.25388474619569107,0.2400598140584869,0.07834877721191841,0.0010068190022138879,1
1.092083215713501,-0.016290130093693733,-0.05407813563942909,0.39521872997283936,0.010757898922454705,-0.008817215577377052,-0.014752665444876155,-0.027888262332819824,-0.03566527933027963,-0.04577768894486933,-0.24921134114265442,-0.2474386841058731,-0.10464224219322202,0.38678791251498834,0.3773831753560729,26.25299378103831,0.22696506496601396,0.25489369468827966,0.08071845058822852,0.0009867740009212866,1
1.1020796298980713,-0.015686651691794395,-0.054510653018951416,0.3936508893966675,0.014844912152842945,-4.129775818170825e-05,-0.01954644728015551,-0.029594878568038663,-0.038138920973100454,-0.04679620755927205,-0.14521728456020355,-0.23240315914154053,-0.11016584932804105,0.3953348469353888,0.3525711681867778,26.265985987849323,0.17817257738910358,0.2550037661370925,0.08393075294810076,0.0009983679992728867,1
1.1120808124542236,-0.015328874811530113,-0.054682906717061996,0.3928242027759552,0.009742409023225235,0.0029583915164328846,-0.0140676591388866,-0.030854707611645882,-0.04184395122857554,-0.04849345228718649,-0.07033654302358627,-0.24739925563335421,-0.11852427572011945,0.40047086769780316,0.3374430374982759,26.2678588886278,0.17742534743286742,0.25506553689763767,0.08468741771059451,0.0012074849983036984,1
1.1220812797546387,-0.015026908367872238,-0.05484069511294365,0.39202678203582764,0.005428704498538718,-9.587057809171706e-05,-0.01271225043107307,-0.0308122245415432,-0.04371271439890867,-0.04963196234352596,0.020969538018107414,-0.2212931662797928,-0.12107144296169278,0.435560323139768,0.3435249732958388,26.25094017957052,0.0930988187557792,0.26852013280785236,0.09056804869930336,0.0009954340021067765,1
