time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.711317777633667,0.0903664156794548,-0.27377134561538696,0.43139874935150146,0.006490769213239004,0.10109399996479061,-0.01975702517203278,-0.02189809716328872,0.048944717035194873,-0.04877647303047228,-0.12113671749830246,0.18492384254932404,0.024177361279726004,-0.9358163146581481,1.4314979343362146,26.29618093426152,0.048089007661889144,-0.07707653681947595,0.007156809089328501,0.000823195994598791,1
0.7213172912597656,0.09073282033205032,-0.27264317870140076,0.4313355088233948,0.013771309914666487,0.11167977737168726,-0.024322472833293456,-0.023018389981792176,0.05044435582157458,-0.0484852225853829,-0.11167561262845993,0.17301222681999207,0.023179851472377756,-0.9728146234807074,1.363503462368713,26.30821715749895,0.04601036162853181,-0.07465913887620892,0.007308047765753418,0.0008659410013933666,1
0.7312989234924316,0.09110885113477707,-0.27143505215644836,0.43131229281425476,0.015620148954919753,0.11665984981782201,-0.01908067072480357,-0.02408900620453025,0.05259446239408483,-0.04828166057552119,-0.10190019756555557,0.15786944329738617,0.027348611503839472,-1.0065617662809583,1.2998771814126704,26.295492725636798,0.04403799074722774,-0.07186341922718364,0.006039853877581251,0.0008598650019848719,1
0.7413115501403809,0.09153633564710617,-0.27014806866645813,0.43128904700279236,0.020357722512670453,0.1296349912557811,-0.02109478422604422,-0.02484904069055016,0.054069146316888084,-0.0478978583348848,-0.08389222621917725,0.17816190421581268,0.02696934714913366,-1.0420171627915735,1.2344319013618343,26.296130837370377,0.0394412620280892,-0.07764255742904427,0.005903837582530712,0.0010260259950882755,1
0.751455545425415,0.0920107439160347,-0.2687951326370239,0.43128079175949097,0.026867445848859157,0.13324676442510594,-0.020571099888215535,-0.02592176838311744,0.0567402922567215,-0.047566599092629946,-0.06923887133598328,0.1668398380279541,0.03247666731476782,-1.079739837844929,1.1732015936504268,26.293979831134344,0.036036670692502354,-0.07593764301285733,0.004139664817179225,0.0011443440016591921,1
0.7613046169281006,0.0925423800945282,-0.2673734724521637,0.43126794695854187,0.031326763712686216,0.1445519773642055,-0.01915965641473551,-0.026459924764376197,0.05851505744353913,-0.047353993730195665,-0.0684674009680748,0.17705701291561127,0.027362428605556467,-1.112875855440137,1.1193494168952702,26.292591483896967,0.036316228594509205,-0.07665669213230798,0.003730799469747978,0.0012417079997248948,1
0.7713303565979004,0.09310973435640335,-0.2658931016921997,0.43127602338790894,0.036560729654783554,0.1463287619472134,-0.01924942677953915,-0.02697246689689825,0.060125730959556645,-0.047066709939738605,-0.036178652197122574,0.1664058268070221,0.034255165606737116,-1.1465960850047834,1.0635515020064052,26.28676646991582,0.036348176907600185,-0.08036732297654318,0.005113537146729458,0.0011766829993575811,1
0.781320333480835,0.09310973435640335,-0.2658931016921997,0.43127602338790894,0.036560729654783554,0.1463287619472134,-0.01924942677953915,-0.02697246689689825,0.060125730959556645,-0.047066709939738605,-0.036178652197122574,0.1664058268070221,0.034255165606737116,-1.1811918322622048,1.0130654318527574,26.283693253518713,0.02823237147425728,-0.07854443832803476,0.003275059482514089,0.0010050729979411699,1
0.791325569152832,0.0943608507514,-0.2627168297767639,0.431340754032135,0.04511356758366986,0.16291010365286446,-0.01753722914094497,-0.02719593808042875,0.06194055735192894,-0.04672499288726817,-0.02971852570772171,0.16372528672218323,0.03321474418044088,-1.2186135314949949,0.9563207411126944,26.275739461927216,0.02633425581165451,-0.07876117905682838,0.003134361344724858,0.0010004630021285266,1
0.801318883895874,0.09505901485681534,-0.2610369026660919,0.43139246106147766,0.050506074963936685,0.176252603096522,-0.015363059263155291,-0.027297970926220216,0.06513988695147255,-0.046271649679101134,0.0004624193534255028,0.15214572846889496,0.0377068445086479,-1.2570234269355283,0.8981645319589062,26.26399766968421,0.018366774967830356,-0.07753867316861424,0.0016659020864463216,0.0009993460043915547,1
0.8113300800323486,0.09583170711994171,-0.2593110501766205,0.431447297334671,0.05778038972463586,0.17611941646965654,-0.014970923168626636,-0.027297970926220216,0.06513988695147255,-0.046271649679101134,0.0004624193534255028,0.15214572846889496,0.0377068445086479,-1.2959399564865988,0.846011003942307,26.257138588943143,0.018246871837209085,-0.07744754732883226,0.00137926008149252,0.0010101019943249412,1
0.8213281631469727,0.09661871939897537,-0.2575070261955261,0.43154266476631165,0.0596788192899546,0.19051845359934552,-0.013281043945927848,-0.02722689739494122,0.06735187758804839,-0.04580072177627015,0.005335024558007717,0.14794622361660004,0.032406963407993296,-1.3328913846503547,0.7904190761863272,26.247773392344026,0.016812941664099874,-0.0775932792942044,0.002760312611859692,0.0011576850010897033,1
0.831674337387085,0.0982958972454071,-0.2537585496902466,0.4317876100540161,0.0699777455518466,0.20014439516625454,-0.010623680611665307,-0.026529506548984116,0.07011950663550959,-0.045002796181443205,0.03704418987035751,0.11705353111028671,0.03727542236447333,-1.3670048952058245,0.7419456109733024,26.233733417862155,0.01214579222278285,-0.07506352437120745,0.001744040986680897,0.0027055249956902117,1
0.8413212299346924,0.0982958972454071,-0.2537585496902466,0.4317876100540161,0.0699777455518466,0.20014439516625454,-0.010623680611665307,-0.026529506548984116,0.07011950663550959,-0.045002796181443205,0.03704418987035751,0.11705353111028671,0.03727542236447333,-1.403492259633251,0.6926970720704944,26.227263479751123,0.00795324320591447,-0.07089302108276406,0.0011714363286009209,0.0008528800026397221,1
0.8515803813934326,0.09922995418310165,-0.25183922052383423,0.43191927671432495,0.07204905886545404,0.20114864413956346,-0.0068170869229824856,-0.026170434874071447,0.07109254045533309,-0.04472027294747738,0.05138440057635307,0.13238027691841125,0.03792873769998549,-1.4371491787582753,0.6493159527999514,26.211348294871293,0.004092536784440524,-0.07519604393821111,0.0008492505798201479,0.0009813950018724427,1
0.8613197803497314,0.1001696065068245,-0.24985051155090332,0.4320952892303467,0.07887489419915826,0.2087014165017759,-0.007758270533364789,-0.025023898253605292,0.0729545473773916,-0.04401933899952182,0.07908257842063904,0.1254090666770935,0.05639083310961722,-1.4735776740557167,0.6071374142397983,26.20648880248141,-0.003830478477705448,-0.07427759210609075,-0.00477710250374579,0.0010245599987683818,1
0.8713200092315674,0.10115755349397659,-0.2478449046611786,0.43227869272232056,0.07877019105078038,0.2128334787920631,-0.0027739943982773413,-0.02406979888906502,0.07422172749298372,-0.043474448837043767,0.08865384757518768,0.09199482947587967,0.05473949760198592,-1.505811654929521,0.5698133650313981,26.203980361580392,-0.004250541893957679,-0.07477860866931976,-0.005992209634337386,0.001239404002262745,1
0.8813188076019287,0.10215849429368973,-0.24577157199382782,0.4325025677680969,0.08810190146960965,0.21910274011271047,-0.004625741423130662,-0.023094474909990392,0.07508062397370718,-0.04291677090463786,0.10111399739980698,0.1050480306148529,0.04807495698332785,-1.540779049088053,0.5312125489131087,26.191079493972868,-0.010896364363583346,-0.07024175771802431,-0.003962416443335009,0.0009964119963115081,1
0.8913202285766602,0.10215849429368973,-0.24577157199382782,0.4325025677680969,0.08810190146960965,0.21910274011271047,-0.004625741423130662,-0.023094474909990392,0.07508062397370718,-0.04291677090463786,0.10111399739980698,0.1050480306148529,0.04807495698332785,-1.5718999933172881,0.4970070855641489,26.1852750140147,-0.011255256248383368,-0.07040764535439197,-0.0036807216609520826,0.000990196000202559,1
0.9013204574584961,0.1043146401643753,-0.24157986044883728,0.4329723119735718,0.09825224419151937,0.22559854393571702,-0.003523650198014977,-0.02189485340652686,0.07619040277529177,-0.04238521078559199,0.10657167434692383,0.08397800475358964,0.06634462624788283,-1.60697027128705,0.46173928163420525,26.17782064756167,-0.01365051192544547,-0.06538396387525174,-0.009173676987358412,0.0009797890015761368,1
0.9113180637359619,0.10545023530721664,-0.2394602745771408,0.4332323670387268,0.09468294747183266,0.2292107191686286,0.004747266476802492,-0.019948934625613646,0.07719801414178296,-0.041466895170692464,0.13450053334236145,0.08907742798328401,0.06634157896041869,-1.6335700011123826,0.4311305346371621,26.146735213606085,-0.02203153940258882,-0.0672855774058627,-0.010474732717558347,0.0009705690026748925,1
0.9213199615478516,0.10660293698310852,-0.23728147149085999,0.4335182309150696,0.10732370631821755,0.23225706806768834,-0.0010280888667063312,-0.01841721473979252,0.0780681589302894,-0.0406488132324081,0.1351628601551056,0.05378695577383042,0.06509297341108322,-1.6683150233318964,0.40150790808129494,26.1516599463363,-0.023331746542593002,-0.058277592039304174,-0.010588917608763135,0.0010160379970329814,1
0.9313216209411621,0.10780230909585953,-0.23510624468326569,0.4338110685348511,0.10400161279782812,0.237467511892692,0.008457538823955286,-0.01687880962861721,0.07850713766309525,-0.04000211393438313,0.1564691960811615,0.0689496695995331,0.08003921806812285,-1.6938658444606822,0.3739826261488183,26.121850163608652,-0.02990292244930976,-0.06249915774401931,-0.015204809523698544,0.001060809998307377,1
0.9413230419158936,0.1090230643749237,-0.23288552463054657,0.43412575125694275,0.1141364354648241,0.23620264212310105,0.0022455041007344275,-0.015138238193483033,0.07912542756199237,-0.03911401869217723,0.1684911698102951,0.05350377410650254,0.07326063513755798,-1.7269343449087018,0.3503873483961491,26.128834788010177,-0.03410541541194427,-0.05866818043335947,-0.014326701495498913,0.0010297979970346205,1
0.9523322582244873,0.11026248335838318,-0.23067758977413177,0.4344591200351715,0.10935726834267177,0.24303849008755812,0.010229856727716478,-0.013321572285539318,0.07942764204740449,-0.0385338722572266,0.17467761039733887,0.025381233543157584,0.0640367716550827,-1.749115221819809,0.3264106104594805,26.104959738524762,-0.03683416373799424,-0.05132471727894594,-0.0115938795407633,0.0011256259967922233,1
0.96134352684021,0.11153275519609451,-0.22844353318214417,0.4347929358482361,0.12122163192036334,0.23790235808979635,0.0041311790801600735,-0.0113602766500005,0.07967409321415708,-0.0376372387181414,0.18709565699100494,0.03264538943767549,0.08607784658670425,-1.7803989055916365,0.30937996451267646,26.1142549014864,-0.04085254622422899,-0.0531180376297499,-0.017675693308388765,0.0008814469983917661,1
0.9713199138641357,0.11282690614461899,-0.22623029351234436,0.4351496696472168,0.11715219274459547,0.24408598194896594,0.012024911689776964,-0.008344740338829926,0.0801726314449005,-0.03652416783480028,0.18968726694583893,0.008095955476164826,0.06655299663543701,-1.8022365713950639,0.2917555038204154,26.091415601689057,-0.043763336883752446,-0.04692460314850461,-0.013540160226030402,0.0010003240022342652,1
0.9814205169677734,0.11416663974523544,-0.22399359941482544,0.43549543619155884,0.12922506136849068,0.24006204249579724,0.006000933670483486,-0.006345941343219863,0.07986816464581015,-0.03595676273084614,0.20084375143051147,-0.008209899067878716,0.06355518847703934,-1.8216753210745702,0.27624899596728064,26.081864448464675,-0.043809834954258345,-0.046831641149294306,-0.012751852331135405,0.0020616920010070316,1
0.9913313388824463,0.11550846695899963,-0.22176598012447357,0.43588244915008545,0.12448132081659874,0.24717326441459075,0.015813974152014038,-0.003938777228925439,0.08033733277463462,-0.0350320753845943,0.2154364138841629,-0.01164834387600421,0.07117410749197006,-1.8427238889143447,0.2629935667475666,26.06458087596766,-0.05248014673094262,-0.041442277006100606,-0.014198999607494303,0.0010193909984081984,1
1.00132155418396,0.11550846695899963,-0.22176598012447357,0.43588244915008545,0.12448132081659874,0.24717326441459075,0.015813974152014038,-0.003938777228925439,0.08033733277463462,-0.0350320753845943,0.2154364138841629,-0.01164834387600421,0.07117410749197006,-1.8618373302806557,0.25078254580513,26.057093903953096,-0.05328737371985194,-0.04146578856745797,-0.014645506706919826,0.000993549001577776,1
1.0113189220428467,0.11822924762964249,-0.21734100580215454,0.4366801679134369,0.12751519670244701,0.24590797727048133,0.01848860841150026,-0.0017478545992775096,0.0799418223988857,-0.034393144304691425,0.22650791704654694,-8.125579915939845e-05,0.0748051255941391,-1.8815475014851673,0.24020527134653563,26.044353949009032,-0.05748675220806306,-0.04422593743663113,-0.015978295736846518,0.0009973900014301762,1
1.021320104598999,0.11961093544960022,-0.21517303586006165,0.43707746267318726,0.13593699146068874,0.23687975048172966,0.012407997219442198,0.0020731247619476534,0.07978735852834395,-0.03329398092268532,0.24479492008686066,-0.026931302621960633,0.060484886169433594,-1.907441901691318,0.23907473313234148,26.0582818384474,-0.06427136504032462,-0.036882105830835954,-0.012281813634098549,0.0011601299993344583,1
1.031625509262085,0.12099358439445496,-0.21302609145641327,0.4375043213367462,0.13488835151483589,0.24382817716527258,0.017519192175192547,0.004848850939381144,0.079920309447302,-0.0326139400300649,0.26456165313720703,-0.0034147489350289007,0.08123070001602173,-1.9287423415315923,0.23520807669832916,26.046711213595746,-0.07138959857896017,-0.04310680355217275,-0.017899138049202776,0.002739889001531992,1
1.0415832996368408,0.12241262197494507,-0.21090486645698547,0.43789494037628174,0.14101059733955937,0.2368005514194789,0.01343830210218752,0.007442234789420077,0.07943464036333392,-0.031969617228896574,0.256786048412323,-0.02367225103080272,0.0574626661837101,-1.9535549830432875,0.2368888073808388,26.05474999848638,-0.07070575483911005,-0.0373935869873475,-0.012119513287815275,0.0008428920045844279,1
1.0515813827514648,0.12380801141262054,-0.20879657566547394,0.43834400177001953,0.13716891428283987,0.24013854552382394,0.019112173269963333,0.01038676996458987,0.07963758401809296,-0.03125124230100207,0.27576231956481934,-0.019545638933777802,0.06346674263477325,-1.9714345153713333,0.237728073697918,26.039079847933824,-0.07741817841163551,-0.03853741857478428,-0.012978173640311104,0.0009874019960989244,1
1.0613195896148682,0.1252315640449524,-0.20671424269676208,0.4387492537498474,0.1422038685781117,0.2315193258979195,0.01575429621014389,0.013267071508738848,0.07880853808728316,-0.030481114940151155,0.2897929847240448,-0.02996550127863883,0.0780351310968399,-1.992339609905559,0.24569750012125263,26.04320765265178,-0.08288580538979842,-0.03523565304609659,-0.01765259635356346,0.000983979000011459,1
1.0713202953338623,0.1266128420829773,-0.20467039942741394,0.4391927719116211,0.1399380427582671,0.23396952382929848,0.018338975375666006,0.01644974663696752,0.07895574568076658,-0.029807384021943495,0.30017754435539246,-0.017318993806838982,0.058549948036670685,-2.0095572553199883,0.25230745656566816,26.036051306986323,-0.08735582908819238,-0.03858289582814509,-0.012980724175014278,0.0009830719936871901,1
1.0813190937042236,0.12801390886306763,-0.20269374549388885,0.43959715962409973,0.14036557158995824,0.22153849851673077,0.019766160561152536,0.02109515523096528,0.07812859978813291,-0.02889039685089312,0.31219562888145447,-0.04273752123117446,0.06923767924308777,-2.0247362542529554,0.2581245427656698,26.03294391261197,-0.08744567426903681,-0.03866595963260265,-0.012076391343178162,0.0012264130054973066,1
1.091317892074585,0.12939003109931946,-0.20076172053813934,0.44003206491470337,0.14440509763918039,0.22361887937263128,0.016162294216515667,0.024433126971688424,0.07766943466475418,-0.028108486299708524,0.31930744647979736,-0.028401998803019517,0.06478353589773178,-2.0375296318397442,0.2739074520080247,26.026858867383975,-0.09321068315454976,-0.03138573186677636,-0.015295819018960261,0.0012399620027281344,1
