time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7015471458435059,-0.1406957873931646,0.5471979077558465,0.1567987123457743,0.0033378919464782664,-0.006610227719472395,0.004006101943232476,-0.048419650565145744,-0.03680578927210343,-0.017492524879117344,0.007175094448029995,-0.002661429811269045,0.0005841111415065828,0.2591885515313945,-0.4626192274497245,26.35566702405966,0.019520557309695864,0.016432407101707174,0.00028869954820540187,0.0029662989982170984,1
0.711484432220459,-0.1406886517557581,0.5471238728153253,0.15678195773064532,0.0033378919464782664,-0.006610227719472395,0.004006101943232476,-0.04853722152294271,-0.03683985023120018,-0.017324959182345,0.007175094448029995,-0.002661429811269045,0.0005841111415065828,0.30442285315402345,-0.4202858170984995,26.39754700695319,0.018633439493193654,0.017067420641217797,-0.00023168238815364907,0.0008166539992089383,1
0.7214879989624023,-0.14068843055714764,0.547110237318078,0.15678049875312547,0.0007135637406507911,-0.007403494052127257,-0.0016754615128983241,-0.04850777592785116,-0.03699130597950928,-0.017497712520867292,0.007175094448029995,-0.002661429811269045,0.0005841111415065828,0.3171568336621223,-0.40751817736997453,26.40882362214131,0.018651527948862767,0.01710531656557724,-0.000367139920518219,0.0016121459993883036,1
0.7314858436584473,-0.1407165260357155,0.5471152497264078,0.15676606693134118,2.211986104561081e-05,-0.0013635497247310724,-0.00014589775198525778,-0.048422045725979856,-0.03701720932402042,-0.017566521451970907,1.8500490114092827e-05,-0.0005388351855799555,0.0009567710803821684,0.3420679998560055,-0.40248287842097813,26.44137149771605,0.01863913269087761,0.017170751899865683,-0.0003058712715315655,0.0018309590013814159,1
0.7414944171905518,-0.14076726376798598,0.5472626147628996,0.15664625489064057,-0.002809547856785777,0.0005012408329840845,-0.00144318217842887,-0.04837325956919747,-0.03728981672909182,-0.017741143752892263,1.8500490114092827e-05,-0.0005388351855799555,0.0009567710803821684,0.3532233962234744,-0.43946646260620414,26.441283642624953,0.021074949305930003,0.01643364723917112,-0.0004521186076198838,0.0013093849993310869,1
0.7514762878417969,-0.140735223270261,0.5471869843181295,0.1566786879015129,0.0032040497724983297,-0.007563044477010283,0.0032433010872329193,-0.04870066885910962,-0.03716091514493547,-0.017495678821511707,1.8500490114092827e-05,-0.0005388351855799555,0.0009567710803821684,0.3780081217004926,-0.46353025697634653,26.447480599777414,0.021128517201436794,0.016524557190591357,-0.0003912241718182104,0.0012102790024073329,1
0.761481761932373,-0.14077634796503494,0.5470528888859522,0.15664984264882942,0.0032040497724983297,-0.007563044477010283,0.0032433010872329193,-0.04852512659243935,-0.03733062993875169,-0.017462062694868496,-0.0066613079980015755,0.0016675096703693273,0.0010436080629006026,0.34135831054768573,-0.41707252127006816,26.42624263481821,0.021277748338935667,0.01647710701270588,-0.0004939889410033415,0.001150145999417873,1
0.7714734077453613,-0.14063829911708006,0.5471118600751633,0.1567874169823318,-0.004112469477393632,-0.01340954321773502,-0.0028845252683484812,-0.048990101569627686,-0.036813273058912355,-0.017282478705728632,-0.0066613079980015755,0.0016675096703693273,0.0010436080629006026,0.3319548726479986,-0.40304843123997564,26.4206633718599,0.02351835752503733,0.015763442362055506,-0.0005615416324479211,0.001167116999567952,1
0.7814717292785645,-0.14069588808929423,0.547155269554614,0.1568118649731108,0.013804884795487471,0.005897118921116551,0.013757433350239379,-0.048990855810744804,-0.03700971158041444,-0.017376049217224132,-0.0066613079980015755,0.0016675096703693273,0.0010436080629006026,0.2529403771355409,-0.48274146838730003,26.36347409379264,0.023771225301703527,0.015527413760818494,-0.0006510060606723755,0.0009995679974963423,1
0.7914721965789795,-0.14069588808929423,0.547155269554614,0.1568118649731108,0.013804884795487471,0.005897118921116551,0.013757433350239379,-0.048990855810744804,-0.03700971158041444,-0.017376049217224132,-0.0066613079980015755,0.0016675096703693273,0.0010436080629006026,0.23072902588719024,-0.5061678501546194,26.348058468583766,0.023786012967990273,0.015594346715514965,-0.0006203502646522017,0.0010140949998458382,1
0.8014709949493408,-0.14068438868184546,0.5472790161756457,0.15678254761730073,-0.005078731584254315,0.00672676068900202,-0.005917112365483312,-0.048978285197058824,-0.03687536374726896,-0.01754932819224475,-0.009522142820060253,0.0029566758312284946,-0.001187201240099967,0.22442637943171073,-0.5129927529131102,26.343903323014473,0.0237885433129989,0.015594839934465785,-0.0006162823420010475,0.0012693659991782624,1
0.811469316482544,-0.14073637406446415,0.547183725260526,0.1567234704922704,-0.005078731584254315,0.00672676068900202,-0.005917112365483312,-0.047990230191056416,-0.03722626750989955,-0.017627048249021282,-0.009522142820060253,0.0029566758312284946,-0.001187201240099967,0.35805931845425737,-0.5275051652358453,26.443660071074174,0.02476029621226564,0.015081669887541862,0.000590850868611927,0.0010001970003941096,1
0.8214776515960693,-0.14065595629108527,0.547167521734377,0.15681596245733423,0.0080417773378888,-0.0016203526149061176,0.00924919650638345,-0.04916499638114846,-0.036890897157522584,-0.017298742256333544,0.008805722929537296,-0.0011335860472172494,0.0033806394785642624,0.39603283511502396,-0.5308740472954288,26.470341101122926,0.02438458584265057,0.015219057571732563,0.0007682813871146883,0.00136386100348318,1
0.8314731121063232,-0.14070764598243787,0.5472671320714187,0.15672019572595505,-0.00516896913526077,0.00996103370417556,-0.009576673137917657,-0.04836121583942399,-0.03720210628458531,-0.017834042724374832,0.008805722929537296,-0.0011335860472172494,0.0033806394785642624,0.4102707492638522,-0.554185544102517,26.496126748483057,0.01851620133522441,0.016532478175840058,-0.0016560441301807821,0.0009695369990367908,1
0.8414721488952637,-0.14046109976643187,0.547481549925371,0.1568751477925405,0.0246546216006005,0.021441785395226454,0.015495206658544536,-0.049150229696199865,-0.03741150111775715,-0.01571728465092903,0.008805722929537296,-0.0011335860472172494,0.0033806394785642624,0.20806248581629985,-0.6256083789161555,26.373362510945736,0.01800582294962592,0.016716835259147664,-0.00176357182681929,0.0009993589992518537,1
0.8514828681945801,-0.1407692654211594,0.5472241761939575,0.15659872848233367,-0.030816565472752133,-0.025737373141354603,-0.02764193102068324,-0.04819559266818141,-0.03714282385365886,-0.01782626627725925,0.008805722929537296,-0.0011335860472172494,0.0033806394785642624,0.528275601724714,-0.36230457011673967,26.566627207926555,0.018346525444620263,0.016775183563995714,-0.0026314969425784186,0.0009950290004780982,1
0.8614728450775146,-0.1406409271851721,0.5471383630872076,0.15670470553626964,0.012833823598729088,-0.008581310674982134,0.01059770539359739,-0.04894980031212093,-0.037014518750362324,-0.017256723204602586,0.006075508892536163,-0.000141314973006956,0.002154798246920109,0.6206311741708661,-0.28459879230243973,26.61861541323189,0.01794210880156887,0.016687620221807004,-0.0018359166662562185,0.0011622989986790344,1
0.871474027633667,-0.1407016589307629,0.5471752985074181,0.1566327401318713,-0.006073174559079186,0.003693542021043772,-0.007196540439832755,-0.048846237385950175,-0.03702851555334208,-0.017382907258694846,0.006075508892536163,-0.000141314973006956,0.002154798246920109,0.3416003984609382,-0.3534975987198507,26.43490785402865,0.01917493989604615,0.01630110299984331,-0.001384089103735975,0.0011145970020152163,1
0.8814725875854492,-0.14064784637040012,0.5471882501142868,0.1566444693523601,0.005381256036277038,0.0012951606868760734,0.0011729220488782,-0.04845973783520119,-0.03689765582985505,-0.017276895089640476,0.006075508892536163,-0.000141314973006956,0.002154798246920109,0.3972204500441116,-0.4650437001823928,26.47520069642058,0.01916556857083034,0.01626761906058022,-0.001269855490760578,0.0011393909990147222,1
0.891503095626831,-0.1407342477385222,0.547220733409089,0.15662105866865816,0.005381256036277038,0.0012951606868760734,0.0011729220488782,-0.0484884195564903,-0.03714606339835047,-0.01725502256368827,0.006075508892536163,-0.000141314973006956,0.002154798246920109,0.332323712110295,-0.47357460195498857,26.443576238305404,0.01901294743097392,0.01621918989078127,-0.0013043359450487727,0.001520583999081282,1
0.9015285968780518,-0.14072497752007918,0.5470934806667316,0.15666601642845385,-0.008640136812207433,0.003248329480221024,-0.002341068370192989,-0.048100024836720046,-0.037159562249385214,-0.017196671257758922,0.01512551587074995,6.239833601284757e-05,-0.0011912223417311907,0.40920854078224955,-0.4851714781802618,26.451866008822368,0.015881472031593867,0.016243642544535017,0.0003639336299351725,0.002184426000894746,1
0.911484956741333,-0.14075638156692583,0.5471392112994821,0.1567003269177509,0.000927021844301934,-0.012725274235747541,0.004495775979568295,-0.047943297600101964,-0.03710780312111561,-0.017396230493533338,0.01512551587074995,6.239833601284757e-05,-0.0011912223417311907,0.4311785968679993,-0.4880283542681219,26.45401545843498,0.015627904573915212,0.01625582601543579,0.0005396601789963127,0.000983294998150086,1
0.921489953994751,-0.14073852300507,0.5471006407976747,0.15670225588757297,-0.0031404046846650324,0.004573063275048472,0.0034310489297056934,-0.047718359768772256,-0.037234497945073386,-0.017494287934058494,0.01512551587074995,6.239833601284757e-05,-0.0011912223417311907,0.3993179149830579,-0.49112791929050065,26.424786760891205,0.01555036373816306,0.016238301784848475,0.0006511869690234752,0.0010954610006592702,1
0.9314770698547363,-0.1406856589954551,0.5471844808609889,0.15672785380447068,0.005286400961490578,0.008384006331418892,0.0025597916897712736,-0.04846674855058808,-0.03714912139861459,-0.017472930299835543,-0.00198240764439106,-0.0010451088892295957,-2.3004340619081503e-05,0.39020615050105256,-0.49211581715064223,26.41695913377286,0.0154560541475282,0.016287650838277625,0.0007071454734717262,0.0012183120015833993,1
0.9415245056152344,-0.14076460997266424,0.5472465000670279,0.15667978210857458,-0.007895097720914124,0.006201920603898792,-0.0048071695896101385,-0.04811350965109673,-0.037025610737900116,-0.017654771018100757,-0.00198240764439106,-0.0010451088892295957,-2.3004340619081503e-05,0.33336022315469527,-0.5281053514711427,26.419674381668866,0.021688403752760255,0.016646459808412964,0.00012042347612993358,0.0013342479978746269,1
0.9514796733856201,-0.14074181079862463,0.5471322895713391,0.15666290124627782,0.0022799174039606074,-0.01142104956888268,-0.001688086229675867,-0.0484268986270604,-0.03720024554963164,-0.017183053410639193,-0.00198240764439106,-0.0010451088892295957,-2.3004340619081503e-05,0.4061820032619817,-0.5263861844652274,26.457928862801285,0.02173325300965439,0.016596671024545692,0.0001339213877965313,0.0012533710032585077,1
0.9614784717559814,-0.1407585141721099,0.547002478893274,0.15670321540869472,-0.0016703373485277284,-0.012981067806505653,0.0040314162416899,-0.04792863436095729,-0.037282615293125154,-0.017527401820370603,0.0015319157391786575,-0.002016617683693766,0.0019252016209065916,0.35835023786505804,-0.41198923261164805,26.45511831461996,0.02188151067391863,0.01667797362679035,-7.650155534903369e-05,0.0011298919998807833,1
0.9714722633361816,-0.14079931450749641,0.5471088456278335,0.15658560889603945,-0.0016703373485277284,-0.012981067806505653,0.0040314162416899,-0.04796904918023426,-0.03723183912325423,-0.01765825991196479,0.0015319157391786575,-0.002016617683693766,0.0019252016209065916,0.3673995614547017,-0.3590273885699517,26.424523404859137,0.02045307932549965,0.017052646972679348,-0.0009297341416931197,0.001122769001085544,1
0.9814820289611816,-0.1407980670485045,0.5470409258081653,0.15659070881430612,-0.004080033538650385,0.010636673455943768,-0.011760651265527167,-0.0476768515162207,-0.037444304595818156,-0.0175477889422182,0.0015319157391786575,-0.002016617683693766,0.0019252016209065916,0.3994090893722955,-0.5072441448608749,26.49558027465278,0.020399660792889983,0.017045156388734016,-0.0009785691445070707,0.0009920260017679539,1
0.9914770126342773,-0.1407982784963016,0.5470969107902024,0.15661394222275782,-2.1144779710491335e-05,0.0055984982037071696,0.002323340845170052,-0.0476651311687033,-0.03740533185963679,-0.01756458144680817,0.0015319157391786575,-0.002016617683693766,0.0019252016209065916,0.3725227634552865,-0.5063092582489824,26.441973138712118,0.02029434757646011,0.017135256078481934,-0.0010307081999729394,0.0012035049985570367,1
1.0014708042144775,-0.1407501338388778,0.5470356514997863,0.15667161659149476,-2.1144779710491335e-05,0.0055984982037071696,0.002323340845170052,-0.04790516238358977,-0.03731975606340221,-0.01731516530562116,-0.009018657729029655,0.0032064092811197042,0.00024270330322906337,0.36323098988689534,-0.5103086052376875,26.42755074991376,0.023940388292793296,0.015272754060302273,-0.00018057487065539128,0.0010240829979011323,1
1.0114760398864746,-0.14072192127565236,0.5471651149656104,0.15667835941807945,0.002821256322543819,0.012946346582409785,0.0006742826584693606,-0.04788058969710951,-0.0373215971092451,-0.017656333705136973,-0.009018657729029655,0.0032064092811197042,0.00024270330322906337,0.3604658634299814,-0.5111963155934249,26.423683677773703,0.024151525089286675,0.015177298077377832,-0.00018522983159325967,0.0011863939980685245,1
1.0214745998382568,-0.14061077680016845,0.5474408530727463,0.1566280214777541,0.011114447548390971,0.02757381071358811,-0.005033794032535677,-0.048292116458187984,-0.03642029959501114,-0.01631107307744939,-0.009018657729029655,0.0032064092811197042,0.00024270330322906337,0.3429596386633065,-0.5613927128804902,26.430567436972126,0.024140358294412925,0.015175645248985757,-3.384273347191175e-05,0.00120364499889547,1
1.031477689743042,-0.14061077680016845,0.5474408530727463,0.1566280214777541,0.011114447548390971,0.02757381071358811,-0.005033794032535677,-0.048292116458187984,-0.03642029959501114,-0.01631107307744939,-0.009018657729029655,0.0032064092811197042,0.00024270330322906337,0.28203469083785127,-0.6805974250842591,26.461047417894147,0.02430323258793587,0.01479733846114889,-0.0006208711571826955,0.0009800829975574743,1
1.04148268699646,-0.1406918704241112,0.5473119449673738,0.15681809216799175,-0.012810395724491275,0.005539572716151131,-0.0035871640978540897,-0.04687755296595286,-0.03836477094441815,-0.01714617738544133,0.007272731512784958,0.001218917896039784,6.420490535674602e-05,0.26438379674770923,-0.7146117885901628,26.469145502976627,0.02431830387025377,0.014780460199952382,-0.0006900614927640138,0.0012921339985041413,1
1.0514724254608154,-0.1405517690781582,0.5471918280192375,0.1568974703028771,-0.012810395724491275,0.005539572716151131,-0.0035871640978540897,-0.04730758065700469,-0.037810353770086014,-0.017056365437436494,0.007272731512784958,0.001218917896039784,6.420490535674602e-05,0.4253344634905937,-0.5637649719347967,26.46423918202493,0.018102635057432648,0.016296844536492338,-0.00023420057651487788,0.0011752190002880525,1
1.0614986419677734,-0.1405517690781582,0.5471918280192375,0.1568974703028771,-0.012810395724491275,0.005539572716151131,-0.0035871640978540897,-0.04730758065700469,-0.037810353770086014,-0.017056365437436494,0.007272731512784958,0.001218917896039784,6.420490535674602e-05,0.46663602570988694,-0.5226286698741157,26.462945113070525,0.018083277578285543,0.016125216637347443,-0.00022281325894008837,0.0009843429979810026,1
