time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.567241907119751,-0.030811825767159462,-0.047949157655239105,0.30707886815071106,-0.1417457666271165,0.08801576735399932,-0.34882050776517176,0.024195995022281647,0.009729812169769758,-0.6520357341111764,-0.8575813174247742,1.1062772274017334,0.6685981154441832,0.6556652725687128,0.9940458298643278,27.079730810828007,0.40743149573400006,-0.5276243688452489,0.30842262400062576,0.0012620489997061668,1
3.5771188735961914,-0.030811825767159462,-0.047949157655239105,0.30707886815071106,-0.1417457666271165,0.08801576735399932,-0.34882050776517176,0.024195995022281647,0.009729812169769758,-0.6520357341111764,-0.8575813174247742,1.1062772274017334,0.6685981154441832,0.6303500719947555,0.887153761543678,27.085400078112553,0.40713271548642715,-0.5279687122584817,0.295146570937019,0.0011352230003467412,1
3.587146282196045,-0.030811825767159462,-0.047949157655239105,0.30707886815071106,-0.1417457666271165,0.08801576735399932,-0.34882050776517176,0.024195995022281647,0.009729812169769758,-0.6520357341111764,-0.8575813174247742,1.1062772274017334,0.6685981154441832,0.6146592414992367,0.822603453331131,27.08702708226316,0.40664185262861885,-0.5278844954604083,0.2939874492548271,0.0011040749996027444,1
3.597348213195801,-0.037238191813230515,-0.041123051196336746,0.29670825600624084,-0.12629283251463153,0.12348998107184553,-0.37291863514132995,-0.004046358673145178,0.042973214638371005,-0.616628975935714,-0.8110377192497253,0.9168297052383424,1.2100673913955686,0.536121934815521,0.5751319340103677,27.10856760690322,0.4178792698981072,-0.5300320412177087,-0.0006904981246393938,0.0018935279995275778,1
3.6070239543914795,-0.03927314653992653,-0.03860880434513092,0.2931117117404938,-0.12088585524283486,0.13023461995662997,-0.3735297912461416,-0.011675915808225135,0.05137148740201258,-0.6028834865835604,-0.8166152834892273,0.8578750491142275,1.3785021305084229,0.5013200268765093,0.3662001364946753,27.120883576302393,0.4770158412087872,-0.5763268341190991,-0.0006332400671951982,0.0015409839998028474,1
3.617090940475464,-0.04126637428998947,-0.03595591336488724,0.28938600420951843,-0.11215611749765501,0.13988749558183616,-0.38373142493998247,-0.018426944560805403,0.0590468432776583,-0.5876090164091541,-0.7753487825393677,0.76713103055954,1.5842419862747192,0.4698605025903241,0.17751481169909272,27.1295982885722,0.47293077779491294,-0.5574940800367192,-0.0005306033746158154,0.0016213679991778918,1
3.6272642612457275,-0.04126637428998947,-0.03595591336488724,0.28938600420951843,-0.11215611749765501,0.13988749558183616,-0.38373142493998247,-0.018426944560805403,0.0590468432776583,-0.5876090164091541,-0.7753487825393677,0.76713103055954,1.5842419862747192,0.4498948066579243,0.06354680647555949,27.132157571590756,0.4719422735165391,-0.5571069981237123,-0.0005307339834241447,0.0012376060003589373,1
3.6372971534729004,-0.04126637428998947,-0.03595591336488724,0.28938600420951843,-0.11215611749765501,0.13988749558183616,-0.38373142493998247,-0.018426944560805403,0.0590468432776583,-0.5876090164091541,-0.7753487825393677,0.76713103055954,1.5842419862747192,0.43729887826885583,-0.005272626642104955,27.132844714542063,0.47139505487032635,-0.5570521717230463,-0.0005307963918222104,0.0015602589992340654,1
3.64727520942688,-0.04126637428998947,-0.03595591336488724,0.28938600420951843,-0.11215611749765501,0.13988749558183616,-0.38373142493998247,-0.018426944560805403,0.0590468432776583,-0.5876090164091541,-0.7753487825393677,0.76713103055954,1.5842419862747192,0.42936851848467167,-0.04682494400742165,27.132987206331237,0.47106541256767775,-0.5570194960504369,-0.0005308341057633143,0.0012262919999557198,1
3.657132148742676,-0.04969200864434242,-0.02077697403728962,0.269258588552475,-0.06213211146955832,0.18817156570519114,-0.40999552609271145,-0.04319315259542833,0.08635882984902521,-0.49981487016352766,-0.6329360604286194,0.4051110446453097,2.2573719024658203,0.3480777991704841,-0.3019592379186469,27.14896955119623,0.44372124389111095,-0.46780763163437294,-0.04505301337621127,0.0025589480001144693,1
3.6672861576080322,-0.05101291462779045,-0.017389541491866112,0.26498061418533325,-0.0483641489488268,0.19492462276290198,-0.4175326227437523,-0.047061722221590774,0.0905558942575615,-0.4765586617098463,-0.6099876761436462,0.3395973145961764,2.3676116466522217,0.3224527800056809,-0.5396317699326558,27.157737860045454,0.4611868501834088,-0.46644866565309506,-0.0654312737978886,0.002007085000514053,1
3.677239179611206,-0.05101291462779045,-0.017389541491866112,0.26498061418533325,-0.0483641489488268,0.19492462276290198,-0.4175326227437523,-0.047061722221590774,0.0905558942575615,-0.4765586617098463,-0.6099876761436462,0.3395973145961764,2.3676116466522217,0.28222671889189316,-0.7453988053748092,27.16296615435989,0.4593618631407067,-0.4455531173112718,-0.08588543842914673,0.0012982950001969584,1
3.687220811843872,-0.05101291462779045,-0.017389541491866112,0.26498061418533325,-0.0483641489488268,0.19492462276290198,-0.4175326227437523,-0.047061722221590774,0.0905558942575615,-0.4765586617098463,-0.6099876761436462,0.3395973145961764,2.3676116466522217,0.25692647003679525,-0.8696417969460937,27.16449644483638,0.4583129795978739,-0.44508044120206663,-0.08760897921902377,0.0013186180003685877,1
3.6969895362854004,-0.05101291462779045,-0.017389541491866112,0.26498061418533325,-0.0483641489488268,0.19492462276290198,-0.4175326227437523,-0.047061722221590774,0.0905558942575615,-0.4765586617098463,-0.6099876761436462,0.3395973145961764,2.3676116466522217,0.24108310578695927,-0.9446500313036749,27.164904441426664,0.45771572869249066,-0.44500331639214047,-0.0877443016865551,0.0015387489993372583,1
3.7074644565582275,-0.05549001321196556,0.0007009627879597247,0.24299007654190063,0.01056667639556819,0.23953963864615507,-0.4350296852824139,-0.05716075132376197,0.1023886339523723,-0.35634813848261615,-0.3866375684738159,-0.016253976151346806,2.8987181186676025,0.23117452544170092,-0.9899309918812442,27.164987206139397,0.4573550762782621,-0.44495740029707415,-0.08774583100519519,0.005614307000541885,1
3.7190654277801514,-0.05549001321196556,0.0007009627879597247,0.24299007654190063,0.01056667639556819,0.23953963864615507,-0.4350296852824139,-0.05716075132376197,0.1023886339523723,-0.35634813848261615,-0.3866375684738159,-0.016253976151346806,2.8987181186676025,0.13501034742417567,-1.2983401750961359,27.17721617577857,0.37552697122007855,-0.29615264384746254,-0.18489691604752023,0.0017300370000157272,1
3.7270686626434326,-0.055921148508787155,0.004525010008364916,0.238491490483284,0.025777419788904316,0.25080320033678727,-0.4362665424369877,-0.05702861171887763,0.10321660346746553,-0.310918732735078,-0.27835020422935486,-0.12832199037075004,3.063710927963257,0.04209613987431858,-1.5413764805312762,27.18254215186945,0.3190339631636203,-0.2384685392900518,-0.22976422744681624,0.0016986090004138532,1
3.737204074859619,-0.055921148508787155,0.004525010008364916,0.238491490483284,0.025777419788904316,0.25080320033678727,-0.4362665424369877,-0.05702861171887763,0.10321660346746553,-0.310918732735078,-0.27835020422935486,-0.12832199037075004,3.063710927963257,-0.015228504785788535,-1.688175127384026,27.184245442898202,0.31665755687028013,-0.23760184795249262,-0.23356751196419,0.0014091979992372217,1
3.747100591659546,-0.055921148508787155,0.004525010008364916,0.238491490483284,0.025777419788904316,0.25080320033678727,-0.4362665424369877,-0.05702861171887763,0.10321660346746553,-0.310918732735078,-0.27835020422935486,-0.12832199037075004,3.063710927963257,-0.05048446110179497,-1.776699352674431,27.184805003520175,0.31592570996497293,-0.23739047861690016,-0.23387858632634656,0.0010935290001725662,1
3.7571074962615967,-0.055921148508787155,0.004525010008364916,0.238491490483284,0.025777419788904316,0.25080320033678727,-0.4362665424369877,-0.05702861171887763,0.10321660346746553,-0.310918732735078,-0.27835020422935486,-0.12832199037075004,3.063710927963257,-0.0721616854656342,-1.830076721257251,27.184994816630017,0.31549516186233817,-0.23725889768733818,-0.23389049408015578,0.0011556150002434151,1
3.767179250717163,-0.056256044656038284,0.020432764664292336,0.2205074429512024,0.06412635783510953,0.28256287614853043,-0.44372070159826177,-0.04643965581421439,0.09587086611859341,-0.1780808639302709,0.10461501032114029,-0.49111622571945146,3.505018472671509,-0.08548602771431456,-1.8622598670218224,27.185062738531105,0.3152352394921487,-0.2371774455105287,-0.23388174698227682,0.0014337120001073345,1
3.7772271633148193,-0.056256044656038284,0.020432764664292336,0.2205074429512024,0.06412635783510953,0.28256287614853043,-0.44372070159826177,-0.04643965581421439,0.09587086611859341,-0.1780808639302709,0.10461501032114029,-0.49111622571945146,3.505018472671509,-0.16540232695299503,-2.0001369265613147,27.201027117597736,0.10224405870929104,-0.03493736669215647,-0.34645300507448196,0.0016651559999445453,1
3.787233591079712,-0.056001875549554825,0.024494430050253868,0.2160230278968811,0.0708657576716395,0.2948852473100499,-0.44721594493635813,-0.04124499730799647,0.0921128254490351,-0.1421427563426474,0.22967186570167542,-0.593703985214233,3.635478973388672,-0.22644949847430793,-2.1069605567787795,27.21199775917921,0.023130092803073682,0.028606263163939605,-0.388783653926545,0.0013649909997184295,1
3.797212839126587,-0.05562955141067505,0.028586216270923615,0.21152125298976898,0.0811421926975188,0.2988527392042019,-0.447506817099663,-0.03161719591212675,0.08380993452610541,-0.08625334215230396,0.3647898733615875,-0.6871668100357051,3.766472339630127,-0.288328883459434,-2.1588747532590817,27.223531013673398,-0.06926312087927668,0.09785512082620137,-0.4546105243197642,0.0013679240000783466,1
3.8071084022521973,-0.05562955141067505,0.028586216270923615,0.21152125298976898,0.0811421926975188,0.2988527392042019,-0.447506817099663,-0.03161719591212675,0.08380993452610541,-0.08625334215230396,0.3647898733615875,-0.6871668100357051,3.766472339630127,-0.3260591520678781,-2.190430949502476,27.227265190769263,-0.07160940037207199,0.09852377395982341,-0.46025011952212425,0.0011790110002039,1
3.8170623779296875,-0.05562955141067505,0.028586216270923615,0.21152125298976898,0.0811421926975188,0.2988527392042019,-0.447506817099663,-0.03161719591212675,0.08380993452610541,-0.08625334215230396,0.3647898733615875,-0.6871668100357051,3.766472339630127,-0.34897018015241993,-2.209377113613057,27.228519996750258,-0.07180518102270583,0.09867775735855351,-0.46072333619840855,0.002084255999761808,1
3.8271963596343994,-0.05562955141067505,0.028586216270923615,0.21152125298976898,0.0811421926975188,0.2988527392042019,-0.447506817099663,-0.03161719591212675,0.08380993452610541,-0.08625334215230396,0.3647898733615875,-0.6871668100357051,3.766472339630127,-0.3628865454670772,-2.220748024961761,27.22896139798097,-0.07190338627391646,0.0987782612315607,-0.46075160692195805,0.0017768980005712365,1
3.8372867107391357,-0.05248809978365898,0.04915085434913635,0.18962103128433228,0.11048147865113968,0.3127184211414885,-0.4169939458203459,0.008639346064803544,0.04930731920617282,0.09305009303536549,0.8120813369750977,-0.8884299993515009,4.154400825500488,-0.45322292052536656,-2.1448263726318486,27.2724120956638,-0.39057939661254176,0.29779738991005,-0.7842311273143323,0.001388665999911609,1
3.8470654487609863,-0.05166156217455864,0.05324562266469002,0.18547023832798004,0.11405425623077854,0.3107774873042779,-0.4083108900041097,0.019128677154290674,0.03974578691204611,0.1346364472789423,0.8995510935783386,-0.9139045476913447,4.222841262817383,-0.5187517746251025,-2.0549992552456557,27.29651078484279,-0.4679274443043141,0.33675989736310996,-0.860320429628128,0.0016470690006826771,1
3.8572213649749756,-0.05166156217455864,0.05324562266469002,0.18547023832798004,0.11405425623077854,0.3107774873042779,-0.4083108900041097,0.019128677154290674,0.03974578691204611,0.1346364472789423,0.8995510935783386,-0.9139045476913447,4.222841262817383,-0.5581103599055268,-2.0008026752105526,27.304108827941302,-0.4692236482043514,0.33704977871394387,-0.8668840853378839,0.0016148730001077638,1
3.8672311305999756,-0.05166156217455864,0.05324562266469002,0.18547023832798004,0.11405425623077854,0.3107774873042779,-0.4083108900041097,0.019128677154290674,0.03974578691204611,0.1346364472789423,0.8995510935783386,-0.9139045476913447,4.222841262817383,-0.5817326302686565,-1.9679175785468122,27.306510909193637,-0.4689954565767379,0.3372350443807825,-0.8674197951185998,0.0013525599997592508,1
3.8772389888763428,-0.05166156217455864,0.05324562266469002,0.18547023832798004,0.11405425623077854,0.3107774873042779,-0.4083108900041097,0.019128677154290674,0.03974578691204611,0.1346364472789423,0.8995510935783386,-0.9139045476913447,4.222841262817383,-0.5959184784719795,-1.9479654755692901,27.307268722956703,-0.46884175945534273,0.3373570131934635,-0.8674422303838218,0.0013596839999081567,1
3.8870108127593994,-0.048884157091379166,0.06502553075551987,0.1742442101240158,0.11955992344890486,0.29240936577238286,-0.3309617021130608,0.051637279635194044,0.00835020409719478,0.262342519148294,1.0203113555908203,-0.8804079890251154,4.393362998962402,-0.6231628392815314,-1.7643674903878126,27.336511093098384,-0.6172155974901603,0.39845307789535395,-0.9786840944449002,0.000998757999695954,1
3.897010326385498,-0.04786772280931473,0.06861086189746857,0.17112663388252258,0.11734477411259109,0.27912777670408223,-0.29651522632687766,0.061859893836802016,-0.0025460276741826604,0.30526507351331533,1.043561577796936,-0.8405801057815546,4.409658432006836,-0.6315276857628289,-1.5818315502865583,27.348993613669357,-0.6608954683384818,0.40445944042626986,-1.0217877310044898,0.00200038000002678,1
3.9072227478027344,-0.04671376571059227,0.07183033972978592,0.1684163510799408,0.123661177393588,0.2626038515268036,-0.25344535589025713,0.07673295153917481,-0.019330328321334633,0.3701472750330663,1.0313369035720825,-0.8090611696243281,4.45062255859375,-0.6377907068466206,-1.366514443881433,27.307970449419077,-0.6969936171121993,0.42602295680368735,-1.076098013078537,0.0014367149997269735,1
3.9172346591949463,-0.04671376571059227,0.07183033972978592,0.1684163510799408,0.123661177393588,0.2626038515268036,-0.25344535589025713,0.07673295153917481,-0.019330328321334633,0.3701472750330663,1.0313369035720825,-0.8090611696243281,4.45062255859375,-0.6412094038202057,-1.236582295687363,27.294733867331587,-0.6969401236584142,0.4261356472895655,-1.0808529223522811,0.0012508750005508773,1
3.9272663593292236,-0.04671376571059227,0.07183033972978592,0.1684163510799408,0.123661177393588,0.2626038515268036,-0.25344535589025713,0.07673295153917481,-0.019330328321334633,0.3701472750330663,1.0313369035720825,-0.8090611696243281,4.45062255859375,-0.6430043758154838,-1.1580480054816207,27.29040060883096,-0.6963408292221125,0.4261794942788096,-1.0812318930269333,0.0011669300001813099,1
3.9371724128723145,-0.04671376571059227,0.07183033972978592,0.1684163510799408,0.123661177393588,0.2626038515268036,-0.25344535589025713,0.07673295153917481,-0.019330328321334633,0.3701472750330663,1.0313369035720825,-0.8090611696243281,4.45062255859375,-0.6439185780281139,-1.1105705462113356,27.28894297194682,-0.6959662495758937,0.42620902231280733,-1.0812404938416764,0.0025163459995383164,1
3.947070360183716,-0.03906070441007614,0.08261246234178543,0.16207733750343323,0.14789644094506646,0.15546572097927489,-0.019933501782459694,0.10818460605905411,-0.06522770226517727,0.5641700891994734,0.7385926246643066,-0.4744289815425867,4.388171195983887,-0.6452743397508388,-0.7344709648179037,27.006945257169768,-0.643073703130204,0.35344048197783745,-1.2347830402059838,0.0020961290001650923,1
3.957291841506958,-0.03720066323876381,0.08364646136760712,0.16227175295352936,0.15749851307883383,0.12529955535269108,0.033746975299911344,0.1115491596140945,-0.07400723285953781,0.6067943599869934,0.6197624206542969,-0.3663924932479853,4.359279632568359,-0.636749779025897,-0.4289770452335134,26.847301934492112,-0.594531192591605,0.30385079766947987,-1.283272078454804,0.0014784090008106432,1
