time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7099237442016602,0.0038113293703645468,-0.06357882171869278,0.5197233557701111,0.0021266976655859695,0.046046037259341616,-0.025132894426658503,0.018714879779398785,-0.0357151941552738,-0.030916409420671975,0.016410648822784424,0.073826402425766,0.08469299226999281,0.11529708466982704,0.5123683492401948,25.943194491316113,-0.06136742114349004,0.06653408908890762,-0.007627674026689824,0.0008079700019152369,1
0.72113037109375,0.0038181692361831665,-0.06249266117811203,0.5190397500991821,-0.0016377079167575392,0.05190064387782739,-0.01914803119097948,0.019113710487462576,-0.033969859984457784,-0.028391127363808,0.012371147982776165,0.06484684348106386,0.10840924829244612,0.11972975978100123,0.4967359856378602,25.92886593722292,-0.05967617925737942,0.06791575096635513,-0.01761510311280804,0.002599500003270805,1
0.7299120426177979,0.0038181692361831665,-0.06249266117811203,0.5190397500991821,-0.0016377079167575392,0.05190064387782739,-0.01914803119097948,0.019113710487462576,-0.033969859984457784,-0.028391127363808,0.012371147982776165,0.06484684348106386,0.10840924829244612,0.12275723814734985,0.48602884008131636,25.927705728752517,-0.05990983304238109,0.06631015759172051,-0.0199469963491821,0.0008819360009511001,1
0.7400047779083252,0.0036966309417039156,-0.061399154365062714,0.5185152888298035,-0.010872552039798084,0.0490831360583251,-0.00972713432049559,0.019162912390183084,-0.03294936548811256,-0.026149412480384715,0.005225390195846558,0.05988854914903642,0.11145456135272978,0.13102743826205224,0.49214352957821067,25.913922297299194,-0.05678554192194287,0.07160876196726794,-0.01915265769850773,0.0025195270027325023,1
0.7500748634338379,0.0036966309417039156,-0.061399154365062714,0.5185152888298035,-0.010872552039798084,0.0490831360583251,-0.00972713432049559,0.019162912390183084,-0.03294936548811256,-0.026149412480384715,0.005225390195846558,0.05988854914903642,0.11145456135272978,0.14707340015137466,0.4836057942825586,25.902295760319177,-0.056730995860726365,0.06663626693172722,-0.02305062266328153,0.0008525310004188213,1
0.7600197792053223,0.0035065128467977047,-0.06036264821887016,0.5181180238723755,-0.012814281519789233,0.04612476005864527,0.001490037301290664,0.019188078019990673,-0.03252746420773445,-0.02503129587536046,0.0027891304343938828,0.037481974810361876,0.11570663750171661,0.15981012734247735,0.4788604224620909,25.872428746739057,-0.05584246859226489,0.07653894669293314,-0.026076941024986214,0.002465327001118567,1
0.7702984809875488,0.0033852625638246536,-0.05981248617172241,0.517969012260437,-0.01007577204291501,0.04699901866363889,0.0020317647902708736,0.01905009605617325,-0.032146081664284676,-0.023833537318644904,-0.001096110325306654,0.038274414837360396,0.12365211546421051,0.16115068450399694,0.4709141124472006,25.867171747237954,-0.053391499763231466,0.07493591395040271,-0.030381650666943337,0.0008481299992126878,1
0.7800559997558594,0.0032483646646142006,-0.059298522770404816,0.5178542137145996,-0.015981711390863514,0.04497668893812935,0.005228735529917075,0.018794648846627293,-0.03173789494806911,-0.021984927513238883,-0.0100776432082057,0.026010703295469298,0.12436750531196594,0.1619718984192346,0.4661237090039148,25.86639677840714,-0.053373816404372255,0.07490534146603425,-0.031009815965453002,0.0031456899996555876,1
0.7899336814880371,0.003050796454772353,-0.05876708775758743,0.5177943706512451,-0.01822291120770861,0.04526917638764104,0.008976478160343656,0.018568696881406055,-0.031602755075185396,-0.020698067781757423,-0.011668624356389046,-0.0009561678161844464,0.12066883593797684,0.183154670981096,0.46019081756690217,25.848508122346882,-0.04689272916944034,0.09359363440682,-0.032478968547658554,0.0008468730011372827,1
0.8005752563476562,0.003050796454772353,-0.05876708775758743,0.5177943706512451,-0.013994789177408143,0.04103702660591384,0.009078234625265386,0.018568696881406055,-0.031602755075185396,-0.020698067781757423,-0.02301185019314289,-0.0036890381015837036,0.1281128227710724,0.18624276389673725,0.4652171421080733,25.84562024118308,-0.041582707727007284,0.09483316427218116,-0.03545374032172874,0.0027213799985474907,1
0.8101963996887207,0.002697537885978818,-0.05775927007198334,0.5177019834518433,-0.022753413709811873,0.04846800120475138,0.016182526971523992,0.018159226348494872,-0.031302584910994025,-0.018047815131239986,-0.017429228872060776,0.015675459057092684,0.14051342010498047,0.18899792680239214,0.46593365967141515,25.845475303491387,-0.04096780943879337,0.09471576779892527,-0.03675199825267071,0.001038459002302261,1
0.820159912109375,0.002697537885978818,-0.05775927007198334,0.5177019834518433,-0.022753413709811873,0.04846800120475138,0.016182526971523992,0.018159226348494872,-0.031302584910994025,-0.018047815131239986,-0.017429228872060776,0.015675459057092684,0.14051342010498047,0.2078963872348878,0.44617161186554744,25.826688811167166,-0.04228472368177682,0.08510450422030075,-0.04269207801609157,0.0026926729988190345,1
0.830054759979248,0.0022807084023952484,-0.05679208040237427,0.5176556706428528,-0.02386000566202052,0.038597162813317265,0.018031995742488736,0.017810226626340242,-0.031472945807781816,-0.014674914911916304,0.0017785732634365559,0.011797766201198118,0.14184635877609253,0.22292799755231701,0.4555983170934797,25.818913230046896,-0.0522287760366786,0.087146507321812,-0.04475947703409249,0.0008276670014311094,1
0.840162992477417,0.0020695084240287542,-0.056291963905096054,0.5176441073417664,-0.01853898724882185,0.04453559592611449,0.01202385967148404,0.017516971292199646,-0.031590976127320314,-0.013401543249175418,-0.0055548748932778835,0.004948684945702571,0.14958524703979492,0.23302356418089115,0.4590789727278738,25.817872008231316,-0.05185564648407782,0.08737936789221333,-0.046936531465650126,0.0024527550012862775,1
0.8501930236816406,0.0020695084240287542,-0.056291963905096054,0.5176441073417664,-0.01853898724882185,0.04453559592611449,0.01202385967148404,0.017516971292199646,-0.031590976127320314,-0.013401543249175418,-0.0055548748932778835,0.004948684945702571,0.14958524703979492,0.23083520784577244,0.44516055550217165,25.833763214587808,-0.0467324716447083,0.09068571989775556,-0.05111378595758777,0.0008282249982585199,1
0.8601584434509277,0.0015928674256429076,-0.055373985320329666,0.5175595283508301,-0.028281336645026647,0.04350399226470156,0.010247780933674011,0.017417526909492942,-0.031599874549230744,-0.00989102909275097,0.007603997364640236,0.0006410682108253408,0.13667576014995575,0.24637421166426018,0.45545405628219277,25.83076983999817,-0.048956563021589,0.09560670984205574,-0.049694698468361435,0.0028837700010626577,1
0.8699924945831299,0.0015928674256429076,-0.055373985320329666,0.5175595283508301,-0.028281336645026647,0.04350399226470156,0.010247780933674011,0.017417526909492942,-0.031599874549230744,-0.00989102909275097,0.007603997364640236,0.0006410682108253408,0.13667576014995575,0.26464110969655313,0.4427952470010167,25.840376852431934,-0.053011592414350876,0.09390194504424115,-0.04945178864218401,0.0008146049985953141,1
0.880194902420044,0.0010689124464988708,-0.05454717203974724,0.5173760652542114,-0.03116889483160685,0.03771201150524964,0.007742183232311929,0.01759398863682371,-0.03132990479424658,-0.008353479788096863,0.01654285006225109,0.023916518315672892,0.1452028453350067,0.28306907691840344,0.44644774782261537,25.848832388318257,-0.05853939463950663,0.08176721760947242,-0.05372347493014701,0.0025485129990556743,1
0.8899908065795898,0.0008241295581683517,-0.05411522090435028,0.517224133014679,-0.024578498658031987,0.034775823367038924,-0.0018848015560452497,0.017571258934935496,-0.03155825677380886,-0.007175590818131017,0.011408844962716103,-0.006899504922330363,0.1351207196712494,0.28623795251080486,0.4546544103284269,25.876044536717767,-0.05624443201477558,0.09698706994121102,-0.05155935466632776,0.0008654519988340326,1
0.900235652923584,0.0005612369277514517,-0.05376286804676056,0.5170648694038391,-0.033706929531534896,0.029978675776776948,0.004259793978052162,0.01782597637491312,-0.031090670923347385,-0.005739243902127544,0.030579064041376114,0.009064774028956907,0.13665947318077087,0.30624871488309185,0.4701806488756602,25.864158420493016,-0.06688594769569467,0.08877473818270315,-0.052886111388980576,0.002644690001034178,1
0.9099409580230713,0.0002738310140557587,-0.05336862802505493,0.5168817043304443,-0.027365855861876086,0.035653188831661214,-0.0062961722789779415,0.018250436084545907,-0.0311861309435173,-0.003811699668949231,0.035027459263801575,0.008090082556009308,0.12848614156246185,0.3183938191997993,0.47953767610877135,25.862358455914766,-0.06700742745042743,0.08856695172845841,-0.053083423027087386,0.0008773959998507053,1
0.9227731227874756,1.6148707800311968e-05,-0.053016602993011475,0.5166478157043457,-0.034496478720081214,0.027045404551568907,-0.004252681088778287,0.018764722615901785,-0.030669564898686996,-0.0023655381001916886,0.04762847349047661,0.035815741866827025,0.1296139806509018,0.3292966865952228,0.4942786715264594,25.88508075600161,-0.07770320427408978,0.07484465801473121,-0.05226630191002625,0.0017772119972505607,1
0.9299910068511963,-0.0003210619033779949,-0.05267558619379997,0.5164350271224976,-0.03641513361625373,0.030694317078631964,-0.008513129332451849,0.01920928457197002,-0.03112758919223868,-0.0011575089841859842,0.0535861998796463,-0.008212453685700878,0.1287068873643875,0.33663099967493093,0.5022923889261305,25.88910929391754,-0.07853094668428617,0.07386967353055307,-0.05295704186346364,0.0008616809973318595,1
0.9401884078979492,-0.0006132035632617772,-0.05236068367958069,0.5161443948745728,-0.034848086537511855,0.021990776061018836,-0.012589223680335184,0.019801671838703516,-0.030707421548194613,1.8582849810488966e-05,0.06348170340061188,0.0011089707259088904,0.12177346646785736,0.35305572258686724,0.49946222182617056,25.901635192874025,-0.08235153135798047,0.09735062874483014,-0.05368055345931055,0.0024372499974560924,1
0.9501605033874512,-0.0006132035632617772,-0.05236068367958069,0.5161443948745728,-0.034848086537511855,0.021990776061018836,-0.012589223680335184,0.019801671838703516,-0.030707421548194613,1.8582849810488966e-05,0.06348170340061188,0.0011089707259088904,0.12177346646785736,0.3603922371063426,0.5192205161798811,25.91507336930583,-0.08990331463758552,0.09175131888442516,-0.052110138069178254,0.0008224279990827199,1
0.9600017070770264,-0.000952552945818752,-0.052093032747507095,0.5158531069755554,-0.03970111903727682,0.024566739813295095,-0.01195287617184339,0.02046881494495567,-0.03078734748553069,0.0012330235741062623,0.06751380860805511,0.0016182994004339123,0.11642798781394958,0.37762519322138305,0.5256300017004584,25.916268894586416,-0.09364565650240418,0.09207333203895705,-0.05084806952897845,0.0022146519986563362,1
0.9702305793762207,-0.0016031255945563316,-0.05158369988203049,0.5151913166046143,-0.0394069812637579,0.01951961036170353,-0.018468555145464145,0.021070128070436844,-0.030721253960689143,0.0022326253235096516,0.06776811927556992,-0.004128307104110705,0.1074879914522171,0.3928327995260961,0.5416911229023227,25.935748915726144,-0.09602571471022468,0.0947499405626635,-0.048134727085504404,0.0024792959993646946,1
0.9800472259521484,-0.0019256972009316087,-0.0513329915702343,0.5148311257362366,-0.03708870701092881,0.021580556452717656,-0.02182922334633319,0.022200234002261787,-0.030763839595365106,0.003845089109399513,0.07048812508583069,-0.00988353695720433,0.10141760855913162,0.39998724101404737,0.5489566385954339,25.948718844891378,-0.10044833431475221,0.09756635832690798,-0.046743837669956004,0.0009110610008065123,1
0.989999532699585,-0.00222207373008132,-0.05112272873520851,0.5144359469413757,-0.03768859422032803,0.01565188547125002,-0.02452503527677234,0.02284358381182905,-0.030786571098521787,0.004606799847231002,0.0748247504234314,-0.006288812961429347,0.0829758420586586,0.4077561305018785,0.5685142265422068,25.95893390389531,-0.10511987975971318,0.09593370979265543,-0.0403055979635612,0.0025787559970922302,1
0.9999990463256836,-0.002563907764852047,-0.05093289539217949,0.5140597224235535,-0.04234161226387014,0.015318105004897225,-0.02348374763876428,0.023550288552404375,-0.030756712300876732,0.00561289801074194,0.06628427654504776,-0.0007032349240034717,0.08320491760969162,0.42404551581858013,0.5808165108791324,25.958843945716584,-0.10298060945890244,0.09345757077167287,-0.040244554636420626,0.0008506449994456489,1
1.0101022720336914,-0.002879441250115633,-0.05078408122062683,0.5136594772338867,-0.03815688560203447,0.012532312449681695,-0.024917610053363713,0.02415729887304474,-0.031065039787226745,0.006324013919284166,0.06846064329147339,-0.010329901240766038,0.07993070036172867,0.4278700342646757,0.5960207670740685,25.963963582250884,-0.10600795867592551,0.09869031281118862,-0.039571923398137546,0.002694908998819301,1
1.020017385482788,-0.0031990751158446074,-0.0506463386118412,0.5132717490196228,-0.04397618393405838,0.012952189908254893,-0.020188631578432523,0.02500265542016189,-0.031154912287937986,0.007324310883964902,0.05587705224752426,-0.005704190582036964,0.06345570087432861,0.4301581744917607,0.6051920289034027,25.964699252864953,-0.10601334579895344,0.0987690992166721,-0.039477493271827147,0.0008505049991072156,1
1.0301508903503418,-0.0035304308403283358,-0.05053478479385376,0.5129102468490601,-0.03773994743393869,0.005991756452366151,-0.024732114753051024,0.025298258167001375,-0.03148959862793754,0.00761152296738743,0.051594506949186325,-0.015530460514128201,0.060240209102630615,0.434384437051646,0.6261491957747926,25.965684500512488,-0.101203668889111,0.1020735202245424,-0.03305242397730028,0.0020782450010301545,1
1.039980173110962,-0.003825387917459011,-0.05044102296233177,0.5125405788421631,-0.042511641936453085,0.008282211621962842,-0.020087586798131375,0.025920353985521505,-0.03135557571087677,0.008276801029043934,0.03939952328801155,-0.0028660895768552967,0.04385937750339508,0.43778752349648775,0.6386231156962184,25.966852108221467,-0.1014662131435377,0.10259592245787452,-0.03227567655834831,0.001022674001433188,1
1.0501494407653809,-0.004437536001205444,-0.050334859639406204,0.5119130611419678,-0.03756730251470013,0.004213840716558649,-0.016519930362747865,0.026147992830736655,-0.03185961794286429,0.008537245082264278,0.020811911672353745,-0.0007382710464298693,0.02620772272348404,0.44941228286314644,0.6396617079235368,25.955992733237178,-0.09702542719709692,0.09629644495662644,-0.026643011564923783,0.0030050220011617057,1
1.060011386871338,-0.004437536001205444,-0.050334859639406204,0.5119130611419678,-0.03756730251470013,0.004213840716558649,-0.016519930362747865,0.026147992830736655,-0.03185961794286429,0.008537245082264278,0.020811911672353745,-0.0007382710464298693,0.02620772272348404,0.44783516786774674,0.6475592852174793,25.94719140905357,-0.08883467714557519,0.09606346396162217,-0.019515180633984667,0.0008361170002899598,1
1.0701684951782227,-0.004743419121950865,-0.05029699578881264,0.5116528868675232,-0.04312936586365467,-0.00013517391449997923,-0.009622792828124373,0.02629326317159819,-0.0315864106590622,0.008616585825573786,0.00799081102013588,-0.020376879721879956,0.022449431940913204,0.4600742343137303,0.6596201521408925,25.928456029053347,-0.08316359780067008,0.10558091921775951,-0.017190605681407723,0.0024750359989411663,1
1.0800225734710693,-0.00502227945253253,-0.05030826851725578,0.5114018321037292,-0.03510932993184912,-0.0018937003270356272,-0.01481741582076911,0.026215733506016914,-0.031994694566247706,0.00874148022392962,-0.009708856232464314,-0.020482810214161873,0.0017728493548929717,0.4528255442613966,0.6710319132151418,25.9403296153951,-0.07427448854946796,0.10619253820178963,-0.009324426166030067,0.0008701320002728608,1
