time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
6.361828804016113,0.377361200437749,1.1793878799035042,0.39578581306822913,0.017959047910193204,-0.015927929070702618,0.02362843194489983,0.005810218608831796,0.16093358843006023,-0.0037611281044753753,0.02653653733432293,-0.10950833559036253,0.06012073159217836,-4.592592032743068,-0.48030887988520693,25.635018065248588,-0.05967636176996813,0.006966697681407159,-0.08808146630959629,0.0013706349998301448,1
6.370471715927124,0.3773621174745302,1.1789963395268779,0.3956502945995853,-0.01572020315994127,-0.02957875108104968,-0.03617652963113227,0.004859178069168468,0.16137785228510948,-0.0029956992531170457,0.02653653733432293,-0.10950833559036253,0.06012073159217836,-4.494145893088306,-0.37403243236161515,25.951134268378393,-0.06337173551598392,0.01992228238231572,-0.08957279500609837,0.003013301999999385,1
6.380496978759766,0.37760005992202156,1.1786953995135874,0.39580452508064706,9.17036781178382e-05,-0.039154037662636476,-0.013551846864384709,0.004938027743001783,0.15902508573571827,-0.0019668033036097654,0.02653653733432293,-0.10950833559036253,0.06012073159217836,-4.507836621996147,-0.2731617893455913,25.896369512059188,-0.06524983656636518,0.016524140816049228,-0.09088568050027254,0.0012951369999427698,1
6.3905088901519775,0.3776405666923076,1.1785677261313028,0.3958844029415286,0.004050677028605287,-0.012767338228458769,0.00798778608815387,0.0068954123642019916,0.15568393543146453,-0.0011871483723626675,-0.01728075183928013,-0.1456119269132614,0.08219853043556215,-4.444647885430201,-0.4465501563457322,25.772618777512232,-0.04257418509867977,0.03567401993677742,-0.10029825911089026,0.0012406609998834028,1
6.400474548339844,0.3774429521497371,1.1780024882122984,0.39527599010036985,-0.017251212708802033,-0.030484586538892522,-0.024542633126539704,0.004368298186609554,0.15565028107660472,0.0005574920338040634,-0.01728075183928013,-0.1456119269132614,0.08219853043556215,-4.435282836206682,-0.4891246557596562,25.746099720293063,-0.04110320986604726,0.03563380357043197,-0.10245670647511579,0.0037036829999124166,1
6.410507678985596,0.3774429521497371,1.1780024882122984,0.39527599010036985,-0.017251212708802033,-0.030484586538892522,-0.024542633126539704,0.004368298186609554,0.15565028107660472,0.0005574920338040634,-0.01728075183928013,-0.1456119269132614,0.08219853043556215,-4.351716533445488,-0.369744957091213,25.926421573616636,-0.04500471260983507,0.0445841493986007,-0.10417685473143976,0.0016123560001233272,1
6.420483827590942,0.3775729743103862,1.1777558384790667,0.39551651102133306,-0.002510241548248082,-0.02603920536154991,-0.036298650989335934,0.005469643178743322,0.1523344679820453,0.0016823276315700575,-0.03566450998187065,-0.14897699654102325,0.09978754073381425,-4.432692265895027,-0.36613982580782245,26.024744191762778,-0.03788190944527229,0.04726965622972276,-0.11294775483670697,0.0011465839997981675,1
6.430491924285889,0.37753657071997315,1.1775189318878692,0.39561104066521857,0.013002216064911254,-0.024664973323162975,0.024052092096321642,0.004946171781364583,0.15126757504024457,0.002914060416857822,-0.03566450998187065,-0.14897699654102325,0.09978754073381425,-4.415738093960995,-0.3775114599579456,25.718597532800363,-0.035392895981017816,0.04170744066012752,-0.1148194068747182,0.00299570200013477,1
6.440559387207031,0.37728750447516723,1.1772695839267207,0.39523188173848484,-0.024906624480591777,-0.0249347961148505,-0.037915892673373586,0.0034877201296201754,0.15141093627841107,0.003968538815836364,-0.03566450998187065,-0.14897699654102325,0.09978754073381425,-4.280557570304526,-0.38192348972004714,26.00012961725361,-0.033808026585965455,0.05769852422575898,-0.11611044372306473,0.0009822479999002098,1
6.450512886047363,0.3774054778210645,1.1770241516647886,0.3955566127850794,0.011797334589724873,-0.0245432261932077,0.03247310465945841,0.002767423312076467,0.1486280171403811,0.005242086906708021,-0.11163178086280823,-0.1393783837556839,0.10677845776081087,-4.336512019135105,-0.4233581387825588,25.671825196942784,-0.0006700484566611598,0.042391041319784516,-0.12029897855927883,0.002932286000032036,1
6.460583686828613,0.37742820986002656,1.1768160160354038,0.39557080936712213,0.011797334589724873,-0.0245432261932077,0.03247310465945841,0.002115335630066717,0.14661481160024303,0.006318790823111264,-0.11163178086280823,-0.1393783837556839,0.10677845776081087,-4.341266779240516,-0.43091930943639645,25.598565336102116,0.0005336468878680807,0.04803775412517884,-0.1219323537458501,0.0009693970000625995,1
6.47051477432251,0.37713138979597044,1.1765786037076702,0.3951420964660068,0.002273203896208109,-0.020813562938482022,0.001419658204271368,0.000664593391262347,0.14776847166780138,0.007070835680794474,-0.11163178086280823,-0.1393783837556839,0.10677845776081087,-4.349397046431981,-0.4676099217720134,25.7539122508456,0.003860337023883464,0.0509830426862651,-0.12275489922753627,0.0028931049998845992,1
6.480572700500488,0.3774802333999211,1.1763652881516253,0.3958010383946029,-0.02968200640561247,-0.023741232773355492,-0.04287129011153468,0.001683952019299273,0.1425729763117869,0.008547514254973354,-0.11163178086280823,-0.1393783837556839,0.10677845776081087,-4.165079396869066,-0.44097888465767215,26.040202825573484,2.3858255726993266e-05,0.07284936336924236,-0.12464963152989819,0.000997193000102925,1
6.490514516830444,0.37724686444973743,1.1762180233948623,0.39533259770611473,-0.023336895018366555,-0.014726475676307693,-0.04684406884881698,-0.00040537909759841284,0.14330093570890545,0.00932429579112437,-0.10360806435346603,-0.12015296518802641,0.10494504868984224,-4.187128725846743,-0.5148647091853942,26.12675228609653,0.0038078659379042925,0.059605136622716895,-0.12439427535771047,0.0028961780001282023,1
6.500601768493652,0.37736724860655463,1.1759626082738668,0.39554187670315455,-0.023336895018366555,-0.014726475676307693,-0.04684406884881698,-0.0016369557637800902,0.14247722038274402,0.010414646621484724,-0.10360806435346603,-0.12015296518802641,0.10494504868984224,-4.183863148433466,-0.5370346316557464,26.14515627488127,0.005716641335084593,0.061031757601008006,-0.12575173078410756,0.0010297390001596796,1
6.510511875152588,0.37736724860655463,1.1759626082738668,0.39554187670315455,-0.023336895018366555,-0.014726475676307693,-0.04684406884881698,-0.0016369557637800902,0.14247722038274402,0.010414646621484724,-0.10360806435346603,-0.12015296518802641,0.10494504868984224,-4.182923397404177,-0.542119788342066,26.14930756218852,0.005566283601681261,0.061049146217978835,-0.12593685404294663,0.0033879299999171053,1
6.520553827285767,0.3773353256538471,1.1753741166975544,0.395594817267965,-0.010473744406952479,-0.019989465895697833,-0.018324773477518264,-0.005788609817413359,0.14276788088609793,0.011985034167845132,-0.13508820533752441,-0.04660522937774657,0.08672136813402176,-4.254455538866866,-0.5433770938723134,25.987900596102214,0.02505170442699477,0.025392218126520066,-0.11943247887090733,0.0009701660001155687,1
6.5304811000823975,0.3775996475503074,1.1752852649144652,0.39595624741679464,0.026432189646030668,-0.0088851783089261,0.03614301488296112,-0.0038349536490338565,0.138153065406871,0.012775308247828132,-0.13508820533752441,-0.04660522937774657,0.08672136813402176,-4.394699523185822,-0.5968717628610413,25.644935087737913,0.02545716589189204,0.021009203567259452,-0.11978674991708686,0.002906932999849232,1
6.5405356884002686,0.37746567846997037,1.1754563359782413,0.395597011162408,-0.013396908033702637,0.017107106377611814,-0.03592362543866634,-0.006430323173136188,0.1405159831663969,0.014322021521382844,-0.13508820533752441,-0.04660522937774657,0.08672136813402176,-4.315286998432702,-0.8367981323291983,25.967479640898233,0.03669170991649023,0.03522107634080674,-0.12055774390701432,0.00099307300001783,1
6.550522089004517,0.3777073881109748,1.1754141628181025,0.3959258558729058,0.0028741840824075826,-0.001957632573579282,0.0038745902055103976,-0.0074565620272109,0.13822933782686864,0.015908840667163915,-0.11102878302335739,0.0019008143572136833,0.06051870062947273,-4.311070336964224,-0.8913139818902668,26.038749502200535,0.02786296374678736,0.014608756930064581,-0.11086288788307595,0.002517918000194186,1
6.560428619384766,0.3777073881109748,1.1754141628181025,0.3959258558729058,0.0028741840824075826,-0.001957632573579282,0.0038745902055103976,-0.0074565620272109,0.13822933782686864,0.015908840667163915,-0.11102878302335739,0.0019008143572136833,0.06051870062947273,-4.328240576866114,-0.7514054799784238,25.835447649269785,0.022352436439646146,0.010655703913059762,-0.1117324082530314,0.000983435000080135,1
6.57051420211792,0.37754415855879997,1.1752444099461958,0.39565429579581546,0.021296780018037476,-0.0022596834402976995,0.029009880844271807,-0.009969670140481668,0.1404923908631086,0.01623606120484178,-0.11102878302335739,0.0019008143572136833,0.06051870062947273,-4.4370331241388845,-0.7291059847765086,25.64639998649409,0.028323435816963515,0.00038851394093373723,-0.11181488811371412,0.0029539370000293275,1
6.580482244491577,0.37760441234691716,1.175230321570599,0.3957853689122335,-0.016322955217484836,-0.016975287190668098,-0.027156007709033814,-0.010601072594308647,0.14037306801402671,0.01673781633629101,-0.11102878302335739,0.0019008143572136833,0.06051870062947273,-4.305888731002222,-0.6337084663701387,25.918887841548237,0.024323889682618095,0.01706430810340894,-0.11266268910008964,0.0014327940000384842,1
6.590510845184326,0.3778499842215616,1.1751012842338742,0.3961840761633568,0.024557187464441244,-0.012903733672486872,0.03987072511233425,-0.010531612344659269,0.13855481552399684,0.016783634113351376,-0.10857517272233963,0.025484273210167892,0.049795523285865784,-4.429516488153441,-0.6218213439451027,25.603431977492246,0.026118218077827726,-0.007210933066626374,-0.10780213944780268,0.0011396699999295379,1
6.600467920303345,0.37777933205181663,1.175191254187669,0.395985591688185,0.024557187464441244,-0.012903733672486872,0.03987072511233425,-0.012513991721376794,0.14176424113567387,0.017604025491406716,-0.10857517272233963,0.025484273210167892,0.049795523285865784,-4.490127089314933,-0.6353586885379502,25.528658171930356,0.029921367757277623,-0.011383232990901177,-0.10839072450299464,0.0019839809999666613,1
6.610501289367676,0.37782558568045865,1.175142801252345,0.3961072985458039,-0.00706521697449447,0.008996995379484396,-0.01984844751718451,-0.012739522248172985,0.14184897353805503,0.01770135334079681,-0.10857517272233963,0.025484273210167892,0.049795523285865784,-4.4046927495351005,-0.8194437166115998,25.841736621177308,0.03613706499432426,0.0023591656141639817,-0.10764148011708632,0.001530781000155912,1
6.620501518249512,0.37795243362202363,1.1751644775727577,0.3963218821317271,0.0046253628642023425,-0.0048452935323961555,0.012170685761891953,-0.013348841505858466,0.1430364553407979,0.017953191834820803,-0.0458088256418705,0.08537516742944717,0.01700536534190177,-4.434913218006161,-0.7275272722375372,25.732844833776973,0.007498171972346847,-0.03133255242048495,-0.09470015140526326,0.0013913780001075793,1
6.630476474761963,0.3780643215375456,1.1751415379397199,0.39649440613663695,0.012684794156497814,0.002167632041261136,0.021458358592318927,-0.014360669331997755,0.14437894567339526,0.018027949885234484,-0.0458088256418705,0.08537516742944717,0.01700536534190177,-4.4966720706955146,-0.7641726508481543,25.65129007203452,0.011980490729705348,-0.03657235970176857,-0.09352129140779024,0.0010125589999461226,1
6.6405253410339355,0.3782430059095289,1.1752045617178408,0.39686715090005314,0.0025248024886403986,0.005338312016012203,0.014660241362318693,-0.014667522226749163,0.1467630058586451,0.018025981312808526,0.002397174946963787,0.12453439086675644,-0.011748924851417557,-4.519104081829221,-0.7411259534370744,25.653199929603662,0.010359927434286011,-0.03716737923198371,-0.0937677961645987,0.003768355999909545,1
6.650528430938721,0.3782430059095289,1.1752045617178408,0.39686715090005314,0.0025248024886403986,0.005338312016012203,0.014660241362318693,-0.014667522226749163,0.1467630058586451,0.018025981312808526,0.002397174946963787,0.12453439086675644,-0.011748924851417557,-4.498929345605553,-0.7776908436307362,25.666342157427515,-0.005870869662840023,-0.0525666396416911,-0.08087168722531018,0.000978824999947392,1
6.660510063171387,0.3783637358732657,1.175295709331006,0.3969819239745036,0.015343634709691356,0.0009640657960829913,0.022614234979301262,-0.013911458075693606,0.14747585406378594,0.01748954514992951,0.002397174946963787,0.12453439086675644,-0.011748924851417557,-4.57742615855749,-0.745853137922814,25.619565064063902,-0.008873994619589112,-0.05859739198847069,-0.07992355736726736,0.0031012319998353632,1
6.6705639362335205,0.37849516323097243,1.175368907712111,0.39717867122721345,0.012072996373679867,0.00911476131650879,0.011477307445045826,-0.013325418293451019,0.1485331400475145,0.017100124965556684,0.002397174946963787,0.12453439086675644,-0.011748924851417557,-4.608477521152167,-0.799385376649673,25.665972477947243,-0.007554725747986743,-0.058400671518487865,-0.07910874154382144,0.0010693399999581743,1
6.680553197860718,0.37887202469489967,1.1753269525858372,0.3976981545917307,0.03961004951692493,0.0007336847017480608,0.04368103559105885,-0.013359847888860799,0.15224873511309056,0.016369391125750088,0.027645859867334366,0.16205255687236786,-0.021369291469454786,-4.603917359382351,-0.7843699522261873,25.62940842563205,-0.010959448943704276,-0.05816101389946234,-0.07922105481081106,0.0036851749998731975,1
6.690515995025635,0.37887202469489967,1.1753269525858372,0.3976981545917307,0.03961004951692493,0.0007336847017480608,0.04368103559105885,-0.013359847888860799,0.15224873511309056,0.016369391125750088,0.027645859867334366,0.16205255687236786,-0.021369291469454786,-4.795443986754737,-0.7247685469769298,25.473487507504384,-0.019839296585046934,-0.09087378011022193,-0.07490769678030955,0.0009663240000463702,1
6.700502157211304,0.37900198094720167,1.1755987828428063,0.3978555353822368,-0.0019239031242013205,-0.004929197329128776,0.00826730086066485,-0.012177985962142479,0.15301953314330508,0.015925657590396547,0.027645859867334366,0.16205255687236786,-0.021369291469454786,-4.626222186443017,-0.6782889563663499,25.643694533340273,-0.02402786868854617,-0.0760660563469543,-0.07400869132198101,0.00315689600006408,1
6.7104926109313965,0.3793914035890343,1.175765601047058,0.3983057183294748,0.012995625230199925,0.027183025696908558,0.015738079050608977,-0.01036248835938558,0.15273297618465298,0.015268457607243047,0.027645859867334366,0.16205255687236786,-0.021369291469454786,-4.683226489086672,-0.8916793440592413,25.63233524419855,-0.017502509040444772,-0.0825009396274418,-0.07217204367604584,0.0009644379999826924,1
6.720487594604492,0.37930263605325226,1.1758113870270368,0.3981936852052596,0.03894226418326152,0.016681820425179517,0.04501829472380314,-0.011244139718365354,0.15601830007881246,0.014939999525197312,0.08272354304790497,0.1346639096736908,-0.03482676297426225,-4.8291767046356,-0.8373528999087368,25.459892173715797,-0.041445078759654905,-0.08681834338339106,-0.06716104284093234,0.0033476319999863335,1
6.730479001998901,0.37956275314366894,1.1758873803438095,0.3984810445083727,-0.008876753578201946,0.0045785979978729685,-0.011203312421520506,-0.009965430068189729,0.15655132317916776,0.014377849469496606,0.08272354304790497,0.1346639096736908,-0.03482676297426225,-4.654958618890251,-0.7423868085491085,25.74009543349433,-0.04870311130804983,-0.06817388255865117,-0.06633748962359655,0.0009654860000409826,1
