time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6631367206573486,-0.0002056165976682678,0.00016633067571092397,-1.8475593606126495e-05,-0.00042983007724679243,-0.0005156582935313402,-0.0001822028379446537,-0.06154435518737156,0.00032220988831532793,0.0012913495839570466,0.014343789778649807,-0.0011271198745816944,0.001779209007509053,0.007491203352724034,-0.7125001796713301,26.601812214733364,0.08681611795326416,-0.00017122261134786443,-0.0011431010344758027,0.0010131039962288924,1
0.6731605529785156,-0.0001996644277824089,0.00015429663471877575,-6.76561649015639e-06,-0.00036390210150379624,-0.0004277045380033683,-0.0002638153370439547,-0.061584459474935294,0.0003588265791663048,0.0013057335214639032,-0.008142748847603798,0.003237745724618435,0.0011329521657899018,0.007016229021173928,-0.712614363776237,26.60234770223702,0.09311397864572206,-0.001486952514781801,-0.0010043382204951072,0.0010408320013084449,1
0.6831512451171875,-0.00019205419812351465,0.0001428929390385747,3.4381437217234634e-06,-9.547153601812593e-05,-0.0002864819847994716,-0.00027618720052975107,-0.0615523355742833,0.00036692944589455934,0.0013198258843294397,0.0014487599255517125,0.0010327859781682493,0.0013233394129201768,0.006616306813979906,-0.7126307806221863,26.602554839307867,0.09391886634587951,-0.0016643837190781978,-0.0009722924559488925,0.0013146249984856695,1
0.6931781768798828,-0.0001851152628660202,0.00013252471399027854,1.3862466403224971e-05,-0.00046667305281305793,-0.00041711397534149235,-0.0002557153899251518,-0.061468385606128884,0.0003816920559658321,0.0013248673785688503,0.003803696483373642,0.001563766272738576,8.368087583221476e-05,0.006159103025549131,-0.7122119435253534,26.602617496471773,0.09100792433311532,-0.0010188975784464682,-0.0010367031356254932,0.0012900389992864802,1
0.7031421661376953,-0.00017903521074913442,0.00012101954052923247,2.45560167968506e-05,-0.0002961647987520266,-0.00026620767416624114,-0.00016967998647431678,-0.061566387935580114,0.00039114121991579154,0.0013292824023785066,-0.008013814687728882,0.0007954613538458944,0.0007731890073046087,0.005962388200912382,-0.7115296876825068,26.60256302633129,0.08978992323087727,-0.001097486713308655,-0.0006484268882459086,0.0012480619989219122,1
0.7131621837615967,-0.00017903521074913442,0.00012101954052923247,2.45560167968506e-05,-0.0002961647987520266,-0.00026620767416624114,-0.00016967998647431678,-0.061566387935580114,0.00039114121991579154,0.0013292824023785066,-0.008013814687728882,0.0007954613538458944,0.0007731890073046087,0.005682475131350608,-0.7117210510112796,26.602315007586004,0.09343637598788268,-0.0008892607156133195,-0.0008041799166234983,0.001049283004249446,1
0.7231428623199463,-0.00017903521074913442,0.00012101954052923247,2.45560167968506e-05,-0.0002961647987520266,-0.00026620767416624114,-0.00016967998647431678,-0.061566387935580114,0.00039114121991579154,0.0013292824023785066,-0.008013814687728882,0.0007954613538458944,0.0007731890073046087,0.005434431151674412,-0.7118454303216395,26.60220616180605,0.09390222631164176,-0.0008601906261572497,-0.000833963535828553,0.0009987160010496154,1
0.7331640720367432,-0.00016514406888745725,8.460752724204212e-05,6.425098399631679e-05,-0.00044658413387134216,-0.0004699747952032129,-3.629433802498033e-05,-0.06150705567060655,0.00038031404637450805,0.001325493563874236,-0.006192736327648163,0.0005519777187146245,-0.0005898538511246444,0.005336113878562197,-0.7115282360745255,26.601677602176586,0.09330815384372232,-0.000755143211837194,-0.00039156186881548875,0.001050400001986418,1
0.743140459060669,-0.00016514406888745725,8.460752724204212e-05,6.425098399631679e-05,-0.00044658413387134216,-0.0004699747952032129,-3.629433802498033e-05,-0.06150705567060655,0.00038031404637450805,0.001325493563874236,-0.006192736327648163,0.0005519777187146245,-0.0005898538511246444,0.005248496833994948,-0.7112626712386052,26.601465274570845,0.09323297663644516,-0.0007410476312078544,-0.0003086126893160068,0.0011174519968335517,1
0.7531673908233643,-0.00015339432866312563,5.585906910710037e-05,8.926643204176798e-05,-0.00047968345459911883,-0.0005617211575578562,-0.0002166912883480029,-0.06139430376629562,0.00032226091471887486,0.001324512336213779,0.010210372507572174,-0.003956022206693888,0.00012841181887779434,0.0054785996407929125,-0.7100391998873746,26.601905139358,0.08798305419325286,0.0007455330027120523,-0.0005291339415270754,0.0010460010016686283,1
0.7631473541259766,-0.00014888712030369788,4.171246837358922e-05,0.00010053905134554952,-0.0005252315894065766,-0.0007394463192274947,-0.00019791529443070267,-0.06150067767840772,0.000336887562159216,0.001315866992132264,-0.010175286792218685,0.0015734345652163029,-0.0006247415440157058,0.005402687129005742,-0.7100165815353852,26.60216336410856,0.09377353089975457,-0.0007979514485672432,-0.00032165396491657533,0.001197425001009833,1
0.7731807231903076,-0.0001457417238270864,2.5654208002379164e-05,0.00011025436106137931,-0.000863729452083133,-0.0009509570107368382,-0.00031381565260993864,-0.06146122188205316,0.0003215467987178755,0.001324777790251641,0.007900582626461983,-0.0019664359278976917,0.0010028741089627149,0.005783414758420235,-0.7088613110672738,26.602560356157756,0.08884518249401475,0.00012677118352629173,-0.0008159128096506302,0.0012007769983028993,1
0.7831544876098633,-0.0001430212432751432,9.34694708121242e-06,0.0001196650046040304,-0.0004542276727629763,-0.0008829025913524713,-0.0002031123234277149,-0.061465343991905286,0.0003385520295511313,0.0013417958262555985,-0.005695629399269819,0.0018773450283333661,0.0014707486843690274,0.005598387468981442,-0.7085550171730712,26.60242898681004,0.09244302175067386,-0.000990221231955915,-0.0010739776321064469,0.0013169990052119829,1
0.7935075759887695,-0.00013485609088093042,-3.474629011179786e-06,0.00012942483590450138,0.00025258559618362823,-0.0001771069655544594,-7.054893497128368e-06,-0.061501367651565,0.00035474495572485054,0.0013522557813336888,-0.005722993519157171,0.001567381899803877,0.0013289360795170067,0.004928767740337555,-0.7087167069876885,26.601669056484166,0.09296799370607137,-0.0010839682913867858,-0.0010750627435053856,0.00184125699888682,1
0.8034563064575195,-0.00013271435454953462,-6.943961579963798e-06,0.0001362241164315492,-0.0032581277193316337,0.001394026088962678,-0.0020659787168060694,-0.06142532566178138,0.0003936153045089874,0.0013328574602313736,0.004813851788640022,0.0016517171170562497,-0.006262396462261677,0.004338165119408174,-0.708849901766104,26.601356827173767,0.09305030990992129,-0.0011022844786557882,-0.0010787365779379718,0.003511602997605223,1
0.8134288787841797,-0.00015265813271980733,-6.433598628063919e-06,0.00014298880705609918,-0.0018369131722071952,0.000652661726242222,0.0007781506823458712,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.0062809840513636216,-0.710256222217217,26.608288441466495,0.08977463743177737,-0.0010229749675776645,0.0014185299572794,0.00101177699980326,1
0.8231432437896729,-0.00015265813271980733,-6.433598628063919e-06,0.00014298880705609918,-0.0018369131722071952,0.000652661726242222,0.0007781506823458712,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.007219044667822543,-0.7107475555353222,26.601318285283654,0.09401146697470247,-0.00021534429790300653,0.00563960541722585,0.0009644909951020963,1
0.8331723213195801,-0.00011896734213223681,-3.387233300600201e-05,0.0001726407208479941,-0.0005566021421292213,-0.005474698260686725,0.00039340954909133013,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.0070710748014620045,-0.706917698351783,26.599965242802963,0.09432801014766681,-0.00016236506765405224,0.0064300481361511215,0.0009874699971987866,1
0.8431777954101562,-0.00011896734213223681,-3.387233300600201e-05,0.0001726407208479941,-0.0005566021421292213,-0.005474698260686725,0.00039340954909133013,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.006940372469791278,-0.7035713884768833,26.599442339559573,0.09437674607868834,-0.0001557603331322676,0.006578714937970269,0.0009721050009829924,1
0.8531734943389893,-0.00011896734213223681,-3.387233300600201e-05,0.0001726407208479941,-0.0005566021421292213,-0.005474698260686725,0.00039340954909133013,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.006825528846327228,-0.7006443369172969,26.599255005267544,0.09439002635307359,-0.00015476603206311857,0.006606699360884524,0.0010274919986841269,1
0.8631472587585449,-0.00011896734213223681,-3.387233300600201e-05,0.0001726407208479941,-0.0005566021421292213,-0.005474698260686725,0.00039340954909133013,-0.061558080024409545,0.0003336603414934025,0.0010762816489937599,-0.009841149672865868,-0.0006967211375013015,-0.017298610880970955,0.006724707657708306,-0.6980818896643882,26.599201443560933,0.09439782676566405,-0.00015443867759923786,0.006611978259894481,0.0009900540026137605,1
0.8731794357299805,-0.00015925276966299862,-8.466924919048324e-05,0.0002201939350925386,-0.002693202346576143,0.006237653550051559,0.0017727043002226843,-0.06142528230191324,0.0003703520773132851,0.0007414668332135221,-0.004140541423112154,0.006599018350243566,-0.018663763999938965,0.007817944991443596,-0.703145370521589,26.5940189875594,0.09288255911676031,-0.002402556028399125,0.007256873640806081,0.0011895319985342212,1
0.8831415176391602,-0.00017532240599393845,-4.936720506520942e-05,0.0002535328094381839,-0.0030370899476555658,0.0031680807229089373,0.0038884361080233996,-0.062362457987600095,7.555115866830775e-05,0.00021944368751292131,-0.04250241070985794,-0.018744574859738353,-0.02477173879742622,0.010724163321451001,-0.7078794769619127,26.58485544170647,0.10567023265627523,0.005641582159823829,0.009658549372933542,0.0009911719971569255,1
0.8931777477264404,-0.00021051567455288023,1.4688481314806268e-05,0.0003063187177758664,-0.006586679722927981,0.007071734429847583,0.003972081422110867,-0.06326166774081399,-0.0006419388416292193,-0.0005657382240396025,-0.07513026893138885,-0.050784427672624595,-0.061784476041793816,0.018391200784417156,-0.7176524711370597,26.58089661944568,0.11875163142361918,0.01793517814748919,0.022603280026567453,0.0010003220013459213,1
0.9031767845153809,-0.0002581346780061722,4.380570680950768e-05,0.0003744721179828048,-0.006106470245717449,0.004820059998745246,0.0031165536266134363,-0.06425948396622738,-0.0010577248473193634,-0.001016761513142228,-0.10953114181756973,-0.04868335649371148,-0.0544057972729206,0.02516561410701576,-0.7279483449119367,26.5824861310081,0.13234244154349864,0.019403007982277932,0.022915225161109196,0.0009857940021902323,1
0.913172721862793,-0.0003246786363888532,0.00012555747525766492,0.0004679966950789094,-0.009517344646147778,0.008950356392276607,0.00979757495398821,-0.06572259958137572,-0.0016750804517142726,-0.001303724767571346,-0.12950581312179565,-0.05854894220829011,-0.034884106367826455,0.031089544068474403,-0.7367791120253668,26.58301457790279,0.13406188227541807,0.019559429380072782,0.022924298341596042,0.0012002180010313168,1
0.923142671585083,-0.00039873606874607503,0.00024642300559207797,0.0006197520415298641,-0.007971187122149484,0.013072581027654497,0.015410598369977966,-0.06572259958137572,-0.0016750804517142726,-0.001303724767571346,-0.12950581312179565,-0.05854894220829011,-0.034884106367826455,0.040053343844168685,-0.7478441424620443,26.559981538524475,0.14243791363507008,0.023538806166662273,0.016697679209144715,0.0012059450018568896,1
0.9331674575805664,-0.0004992797039449215,0.00035808232496492565,0.0008230193052440882,-0.01185995060945025,0.011890003453477752,0.023010360079396153,-0.06572259958137572,-0.0016750804517142726,-0.001303724767571346,-0.12950581312179565,-0.05854894220829011,-0.034884106367826455,0.04679353535216782,-0.7584314310768233,26.53073962852703,0.14358127750534017,0.023996502313425247,0.015509124304501154,0.0012048280041199178,1
0.94315505027771,-0.0004992797039449215,0.00035808232496492565,0.0008230193052440882,-0.01185995060945025,0.011890003453477752,0.023010360079396153,-0.06572259958137572,-0.0016750804517142726,-0.001303724767571346,-0.12950581312179565,-0.05854894220829011,-0.034884106367826455,0.055527092352722934,-0.7641168143936141,26.492207411036137,0.14357207652511095,0.024190118613374095,0.015287250141550583,0.0010441840058774687,1
0.9531655311584473,-0.0006623879889957607,0.0007212362252175808,0.0014765697997063398,-0.003992868134108891,0.023173904517532293,0.047127257778363865,-0.07178099478562272,-0.002933542666832434,-0.0017154911037611242,-0.23151569068431854,-0.011473764665424824,0.005070533137768509,0.056719281152400235,-0.7799211761000889,26.393258848711245,0.1831829332234204,0.010716751374335436,0.0028081461034972378,0.0010274920059600845,1
0.9631502628326416,-0.0007022090721875429,0.0009481735760346055,0.002020795363932848,-0.008256872197862931,0.022659665568149703,0.06201861029218503,-0.07524564371331888,-0.002533715327499575,-0.0018059565266952404,-0.23425306379795074,0.034311048686504364,0.0014901049435138661,0.058310609691183485,-0.7914097489317041,26.301072293010087,0.19335133235572388,-0.005775634275337725,0.0017860736430155674,0.0011010379967046902,1
0.9732139110565186,-0.0008216662681661546,0.0011948711471632123,0.0027141377795487642,-0.016753181823719415,0.028532600483466165,0.07702928762497724,-0.07737488938908754,-0.0021854360470547896,-0.001496087931210699,-0.21485398709774017,0.017341734841465953,0.01953259482979774,0.06634382835247177,-0.8010067860822911,26.21074313313004,0.19138368837503314,-0.0028774623834034296,-0.004831737136725647,0.0011585210013436154,1
0.9831628799438477,-0.0009822777938097715,0.0014710529940202832,0.0036266327369958162,-0.015003273272478067,0.02912290074356814,0.1037020607063623,-0.07968241065736104,-0.0018535786875650828,-0.0013065059116135203,-0.21761779487133026,0.08580851554870605,0.020713886246085157,0.06875895597181358,-0.8003059854934208,26.081072838049835,0.1945444908530617,-0.024380215538861744,-0.006018042584487869,0.0013112729939166456,1
0.9931869506835938,-0.0010884705698117614,0.0017740500625222921,0.004788542166352272,-0.008943601515475358,0.028752797504661302,0.1270206269490882,-0.08141933030023463,-0.0007624812291124883,-0.0015047818940407964,-0.16856493055820465,0.1025797501206398,0.025370374321937547,0.06527768152580239,-0.78872254110983,25.946552537835025,0.18161206261140608,-0.03414537762739568,-0.00771937424181039,0.002711178000026848,1
1.0038182735443115,-0.0012505613267421722,0.002110962523147464,0.006194800604134798,-0.024502886457478033,0.04163650063951391,0.1516553163109644,-0.08271500011649602,0.0007109193656269497,-0.0011102294921343514,-0.13253329694271088,0.14647777378559113,0.02752782776951788,0.07104454956807246,-0.7766103826319042,25.805190635180008,0.17053956927956326,-0.05047035898030968,-0.00880137003319603,0.0008269660029327497,1
1.0134243965148926,-0.0014494394417852163,0.002567186253145337,0.007842497900128365,-0.01606496795812252,0.043589975839522614,0.17772898073504187,-0.08271500011649602,0.0007109193656269497,-0.0011102294921343514,-0.13253329694271088,0.14647777378559113,0.02752782776951788,0.07066642566627963,-0.7559827563547085,25.656410882339443,0.16880306662098565,-0.052967264417772636,-0.009264492752279741,0.0009762949994183145,1
