time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7161350250244141,-0.005888537038117647,-0.03653813898563385,0.7383265495300293,0.01552870403432381,-0.016722327090418734,-0.04508506507139554,0.044835699836854204,0.0006940374661232873,-0.0540177149221206,-0.17197394371032715,0.09818202257156375,0.18176335096359253,-0.04889665100811928,0.8558693149279546,25.853257255298438,-0.06497229318015457,-0.054435811834361074,-0.03894935410293075,0.0009759480017237365,1
0.7261359691619873,-0.005695931147783995,-0.036096710711717606,0.7378810048103333,0.017568832200549826,-0.01835357018969378,-0.04278122638791337,0.042503788659490116,0.0013901262336397657,-0.05204300216713209,-0.22069555521011353,0.07478495687246325,0.1999630630016327,-0.0595743213685154,0.8252197251680041,25.8405713348355,-0.031010865126738042,-0.04431841200053631,-0.04759656124938612,0.000978182000835659,1
0.7361629009246826,-0.005540200974792242,-0.035682667046785355,0.7373977303504944,0.017183514301662716,-0.014779726037507926,-0.031596474357561424,0.039926321679683685,0.00197434670378982,-0.05005706965555712,-0.2669157385826111,0.060684386640787145,0.19212578237056732,-0.06464516662687189,0.78233467464102,25.805099928450147,0.002939547420533997,-0.038715583222014516,-0.04790347382640401,0.0011225529997318517,1
0.746140718460083,-0.005198061931878328,-0.0347989983856678,0.7366045117378235,0.01967471467046092,-0.013349988494240473,-0.020882116618500434,0.036783524429993886,0.002261768007255416,-0.04810039095425234,-0.3159632384777069,0.03313012421131137,0.20124967396259308,-0.07294934760749038,0.7341675464549213,25.767906179698876,0.04014599020210538,-0.02519594823511189,-0.0523931936457898,0.0021989380002196413,1
0.7564020156860352,-0.005002455785870552,-0.03432757407426834,0.7362961769104004,0.022070266245426042,-0.010405258324292907,-0.018114024817689728,0.03139976012227974,0.002364358564981295,-0.044923111012144634,-0.35716983675956726,0.008512821979820754,0.20804621279239655,-0.08200125981505024,0.6822789781167804,25.75480017267176,0.08091545910120321,-0.01263266418886514,-0.05766122346618012,0.0008026610012166202,1
0.7661349773406982,-0.004802156239748001,-0.03384444862604141,0.7360362410545349,0.023039065247099123,-0.01007065184610228,-0.011585678943017074,0.027475102457772405,0.0022436512161019273,-0.04289847617366993,-0.3768343925476074,-0.008698380552232241,0.2036481350660324,-0.08754009634718053,0.6511901866097376,25.75289994047652,0.08129418721080361,-0.012298841896752111,-0.05871867330214968,0.0011941439988731872,1
0.7761285305023193,-0.004587543662637472,-0.0333278551697731,0.7358382940292358,0.02495749106916155,-0.0055277566952093024,-0.007053376186423727,0.02362411199925374,0.0019000517134957207,-0.040834265772746736,-0.3853723108768463,-0.02738713845610616,0.20732159912586212,-0.09213918362854322,0.6191217624556618,25.733127511814725,0.10504348495027976,-0.003097768783327716,-0.058704731333957455,0.0012793550013157073,1
0.7861220836639404,-0.004367754328995943,-0.032787371426820755,0.7356933951377869,0.02488148399373665,-0.004277183639002909,0.00010290960640968675,0.019546032061793728,0.0014817764151899837,-0.03875454121004607,-0.3882494866847992,-0.04460361972451207,0.20438742637634277,-0.09566593718394102,0.5648705333678145,25.6954585876813,0.1335608022755199,0.017699274289852164,-0.06065765296895311,0.000941234000492841,1
0.7961316108703613,-0.004367754328995943,-0.032787371426820755,0.7356933951377869,0.02488148399373665,-0.004277183639002909,0.00010290960640968675,0.019546032061793728,0.0014817764151899837,-0.03875454121004607,-0.3882494866847992,-0.04460361972451207,0.20438742637634277,-0.09840266596787083,0.5316126090587865,25.689955678962853,0.1390672402664556,0.018549572209009064,-0.061914943725413424,0.0009810460032895207,1
0.8061268329620361,-0.004138996358960867,-0.03221607953310013,0.7356103658676147,0.028300497677905736,-0.0007147551123178941,0.005771060006094417,0.015584894476939226,0.0008516039895032357,-0.036740677334331284,-0.38643789291381836,-0.05900790914893148,0.1960279643535614,-0.10702087174463192,0.49298593279094755,25.672216130167705,0.15194608875757257,0.027773438579617664,-0.06054653150447369,0.0009484980000706855,1
0.8161423206329346,-0.0038841490168124437,-0.031607843935489655,0.7355911135673523,0.027918282906418346,0.0027473721020163954,0.012103158054493307,0.009911282617001582,-0.00031560108569017586,-0.03379338741937943,-0.3704208433628082,-0.07649579644203183,0.19968661665916443,-0.10895057452247389,0.45096218233874297,25.650753421202104,0.16315562075389728,0.040917214408938335,-0.06335910721414925,0.0010937070001091342,1
0.8261253833770752,-0.0036310399882495403,-0.030962897464632988,0.7356324791908264,0.030682330976984314,0.00808963818744433,0.01566233859529142,0.006287355113617554,-0.0012791752314469385,-0.031833899651176,-0.3504716753959656,-0.08777342736721036,0.19641073048114777,-0.11561039303187155,0.40537969507747845,25.637010795731918,0.1654862625578094,0.04992001532572747,-0.06400157968194779,0.0009651220025261864,1
0.8361327648162842,-0.0033652721904218197,-0.03027384914457798,0.7357110977172852,0.02952246557230289,0.009997695562875998,0.02140790970337413,0.0027619253060873206,-0.002246059192296812,-0.029970256392656935,-0.3235599100589752,-0.09803759306669232,0.18439756333827972,-0.11602117292337523,0.36707555536262115,25.617596469202464,0.16332871345888592,0.058658836157062126,-0.06110677573279156,0.0009746899995661806,1
0.8461251258850098,-0.003105465555563569,-0.029552781954407692,0.7358412146568298,0.03160775080617694,0.0167629886348523,0.026638597250761058,-0.00031680885443785556,-0.0032713633860064206,-0.028103457346412508,-0.28550654649734497,-0.09805165976285932,0.18511800467967987,-0.12117164532230583,0.3224571183167356,25.598838936358373,0.15418072922470083,0.06187719463868094,-0.06187064034147568,0.0009556229997542687,1
0.8561251163482666,-0.0025463372003287077,-0.027987804263830185,0.7361459732055664,0.03134158630721796,0.024804955283607016,0.029094746341600152,-0.0030301739848779263,-0.004333296528008734,-0.026313474811269,-0.2530275881290436,-0.10479810833930966,0.17459498345851898,-0.12438322941609951,0.26626202459012,25.58854717664075,0.14686374700534602,0.06892194275170611,-0.05947064155418054,0.0009742709989950527,1
0.86612868309021,-0.0023178320843726397,-0.02725173905491829,0.736281156539917,0.03260234745908097,0.028358325331756282,0.02836447954234867,-0.006413859198949545,-0.005955678756956129,-0.023787157218741584,-0.2008334994316101,-0.10559508949518202,0.1647370606660843,-0.1284160417189153,0.21965714587276866,25.589341082753386,0.1309242818558697,0.07461416248387873,-0.05707609993879013,0.0009792999990168028,1
0.8761270046234131,-0.0021174587309360504,-0.026560144498944283,0.7363694906234741,0.032465729944966784,0.03318228937581878,0.03123825787820626,-0.008086181760498246,-0.007013709713669769,-0.0222084204273032,-0.1605938971042633,-0.10809069871902464,0.1589508205652237,-0.13014482243362405,0.1772355645982193,25.580584702298594,0.11549345348543995,0.07947611974623407,-0.055513287750337904,0.001000184001895832,1
0.8862574100494385,-0.0019234281498938799,-0.0258354302495718,0.736463725566864,0.02987563237745236,0.035642325876791274,0.030820762738212323,-0.009337400595229806,-0.008119656565563904,-0.020723556093816153,-0.10952375829219818,-0.10418692976236342,0.14807479083538055,-0.1312188910946538,0.15167610567322734,25.57927309359669,0.11520103642466863,0.07951187249709407,-0.05516815315640472,0.0017423600002075545,1
0.8961687088012695,-0.0017695595743134618,-0.025125164538621902,0.7365429401397705,0.030832113758927734,0.041446100888968516,0.03468241913404599,-0.009962874872952554,-0.00905826886793104,-0.019285001608023933,-0.04352296516299248,-0.09088242799043654,0.14038632810115814,-0.1282340154154014,0.11655427297265877,25.56830159866324,0.05960616961144603,0.07610513769002923,-0.049796972169340654,0.0010555709995969664,1
0.9061253070831299,-0.0017695595743134618,-0.025125164538621902,0.7365429401397705,0.030832113758927734,0.041446100888968516,0.03468241913404599,-0.009962874872952554,-0.00905826886793104,-0.019285001608023933,-0.04352296516299248,-0.09088242799043654,0.14038632810115814,-0.12687131208330477,0.0937458724722661,25.56668045119225,0.059648962340563556,0.07711585302442124,-0.049268682840678216,0.0009566700027789921,1
0.9161245822906494,-0.0016226760344579816,-0.024432240054011345,0.7365484237670898,0.02883266850653623,0.042545434055696954,0.03062857871678482,-0.009962874872952554,-0.00905826886793104,-0.019285001608023933,-0.04352296516299248,-0.09088242799043654,0.14038632810115814,-0.12139157084710189,0.07290321106717551,25.57882875015629,0.05979797968797931,0.07733074425962484,-0.0491588965629809,0.0009862850019999314,1
0.9261231422424316,-0.0015178534667938948,-0.023710953071713448,0.7365752458572388,0.02542460155414883,0.04707607626198779,0.03724505377673147,-0.009501267109525813,-0.0111627566586332,-0.016077090600294497,0.0622415766119957,-0.0720042437314987,0.12204726040363313,-0.11001840059797524,0.054428450502714665,25.560136191691257,0.0027101753457241112,0.07464948975959489,-0.044717544644304705,0.0009598830001777969,1
0.9362075328826904,-0.0014184111496433616,-0.02296137996017933,0.7366223931312561,0.026454245682853348,0.050679445263675356,0.03639286756118032,-0.008426720544233657,-0.01185624071456326,-0.014950307801462337,0.12219991534948349,-0.05931347608566283,0.1109832525253296,-0.10624554959301888,0.035410842281771125,25.559936963847253,-0.033040391000575174,0.0700194717476998,-0.0405985795122132,0.0011129140002594795,1
0.9464173316955566,-0.001334706787019968,-0.022217577323317528,0.7366209626197815,0.024373142070423393,0.05305475368499893,0.03882925956884646,-0.00685705450955032,-0.012322413831944434,-0.013889260670667092,0.16605761647224426,-0.04630976170301436,0.104557104408741,-0.10002986124039832,0.018852667995690287,25.55237342100007,-0.06177999064445294,0.06474607882518019,-0.03813492344316522,0.0018677320003916975,1
0.9563508033752441,-0.001289828447625041,-0.021469565108418465,0.736646294593811,0.019589670009698364,0.054990276692172935,0.04219441115795422,-0.004753074422033432,-0.012792429844076914,-0.012948101267877377,0.22047850489616394,-0.043296694755554185,0.09416468441486359,-0.08484448864408285,0.006142225465155535,25.54090608376725,-0.09785740159106873,0.06507800951961358,-0.034552809502557805,0.0007847109991416801,1
0.9661290645599365,-0.0012638603802770376,-0.01998523436486721,0.73663330078125,0.018841573983827263,0.05806993319158148,0.041808199150296224,-0.0021640419937600797,-0.013265279775007244,-0.012025321987056525,0.2734837830066681,-0.038132175803184495,0.08635284751653671,-0.12598390092848538,-0.011363892670599266,25.539529436185,-0.1345356630137516,0.7058062560165923,-0.030456925944956872,0.0009754579987202305,1
0.9761247634887695,-0.0012924432521685958,-0.019235968589782715,0.7366406917572021,0.012644712810110492,0.05870137732410508,0.045285154183584045,0.00596950205088298,-0.01378182193671762,-0.010240836151711452,0.35839325189590454,-0.011144586838781825,0.07073666155338287,-0.15200292449549974,-0.02202675775264381,25.539250152278104,-0.13594955345966644,0.7153096207345998,-0.031195748833412144,0.0012570049984788056,1
0.9861266613006592,-0.0013592098839581013,-0.018526194617152214,0.7365961670875549,0.012042430227315944,0.06064639609258089,0.04602284734466405,0.00596950205088298,-0.01378182193671762,-0.010240836151711452,0.35839325189590454,-0.011144586838781825,0.07073666155338287,-0.15231028282585002,-0.029462341179150118,25.52657419315516,-0.2079017614391244,0.702935659411323,-0.02959050779502906,0.0009904050020850264,1
0.9961285591125488,-0.001422076835297048,-0.017816446721553802,0.736537516117096,0.011683585122234982,0.058443140238618296,0.042838618159164496,0.009866591417079462,-0.01391293620947831,-0.009726303001484027,0.3929516673088074,-0.00856850948184728,0.05608496814966202,-0.152427613241711,-0.034070434673160586,25.524743511189858,-0.2088737377479404,0.7026718460832209,-0.0292405778041996,0.001307014001213247,1
1.0061254501342773,-0.0015277592465281487,-0.01716984063386917,0.736388623714447,0.005845901555343274,0.0579271055688368,0.04467393086261791,0.013997893387507343,-0.013669987966130392,-0.009207536043525533,0.4239600598812103,0.04313748329877854,0.045719519257545464,-0.15082799006809502,-0.028978438726475028,25.53454681127981,-0.24039991720090234,0.7016905571320596,-0.025579247875556602,0.0012862000003224239,1
1.0161263942718506,-0.0016769837820902467,-0.016528470441699028,0.7362510561943054,0.0020568328893528797,0.05604779346158003,0.04325199874320609,0.01853221851905662,-0.01288169675427131,-0.008848564014921845,0.4477006494998932,0.1111285462975502,0.036256723105907426,-0.13921060937745466,-0.022478416441195352,25.5306137868555,-0.27113283476793537,0.6741588760577601,-0.022865319674880986,0.0012754440031130798,1
1.0261263847351074,-0.0016769837820902467,-0.016528470441699028,0.7362510561943054,0.0020568328893528797,0.05604779346158003,0.04325199874320609,0.01853221851905662,-0.01288169675427131,-0.008848564014921845,0.4477006494998932,0.1111285462975502,0.036256723105907426,-0.12763428483611772,-0.011337925218881464,25.534772075739923,-0.29954188784443725,0.6362773017848096,-0.020587283384403562,0.0010102410014951602,1
1.0361227989196777,-0.0018412526696920395,-0.01591615006327629,0.7360934019088745,0.0038665798461884845,0.05411375674073158,0.0407704600817054,0.02309187546923619,-0.011339776492605314,-0.008508675901770069,0.4590745270252228,0.1950678676366806,0.028431853279471373,-0.13181577272079797,0.0023659537663060035,25.54345672755803,-0.32153121436467086,0.5877024943183676,-0.018912983613254292,0.0010427889974380378,1
1.0461304187774658,-0.002001288114115596,-0.015380054712295532,0.7358095049858093,0.002783461478498648,0.04914963242049747,0.033989910082739584,0.02986272012316915,-0.006925194420892566,-0.008145152579004833,0.4477134943008423,0.3486361503601074,0.01657549850642677,-0.14674488335952052,0.028002650162097492,25.566216822981193,-0.33938049997519126,0.4963446737079373,-0.01655493667537682,0.000986074999673292,1
1.0561320781707764,-0.002174808643758297,-0.014920665882527828,0.7354228496551514,0.0010726630383925797,0.04441777600287629,0.03074668743121555,0.03452578656690086,-0.0024515671866360833,-0.007900368655633372,0.4441399872303009,0.48434728384017944,0.006519171874970139,-0.16598706682440195,0.05850692416098397,25.58011703474648,-0.3541176028308255,0.4137687169009568,-0.013829366995267878,0.0010507510014576837,1
1.0661308765411377,-0.0025559510104358196,-0.014123611152172089,0.734539806842804,0.0017377580514908078,0.03859677165774413,0.022178731858278393,0.03892472821799098,0.003402958431377723,-0.007694665862306049,0.4442829191684723,0.6094281673431396,0.0018373217899351566,-0.19428485121792974,0.095598916018498,25.60945295210624,-0.37014978755269895,0.33401973656419787,-0.012805040612696899,0.0010719149977376219,1
1.07612943649292,-0.002704115817323327,-0.013820488937199116,0.7339728474617004,0.0067622279753188205,0.03382800146859984,0.01795612461984649,0.047899868296851444,0.01859744720953138,-0.007150869846197505,0.41820618510246277,0.8765313625335693,-0.005534566473215926,-0.2646613593072308,0.13932204741651227,25.62933961780366,-0.38828281669684844,0.15918559729220266,-0.012539660895102061,0.0010754770009953063,1
1.0861809253692627,-0.0028275407385081053,-0.013592923991382122,0.7333583831787109,0.0061602210630230594,0.026813706382394265,0.01670789346192303,0.047899868296851444,0.01859744720953138,-0.007150869846197505,0.41820618510246277,0.8765313625335693,-0.005534566473215926,-0.30490907105504395,0.18225929647199332,25.63535291301657,-0.3890552186633925,0.15678627561285574,-0.012028703471266496,0.001494198997534113,1
