time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7088994979858398,0.00044476077891886234,0.0005363989039324224,-0.11891835182905197,-0.0004546478970406024,-0.0022939403979518017,-0.004639212044016875,0.003535700798617647,-0.008139320819867013,-0.0005376895809829918,-0.009785990230739117,-0.0004415918374434113,0.00023536052322015172,0.09721075137206601,0.05712996010144016,26.78541719039291,-0.006555393071886471,0.026735762211356696,-0.00016830885647800317,0.0010846959994523786,1
0.7188980579376221,0.00044476077891886234,0.0005363989039324224,-0.11891835182905197,-0.0004546478970406024,-0.0022939403979518017,-0.004639212044016875,0.003535700798617647,-0.008139320819867013,-0.0005376895809829918,-0.009785990230739117,-0.0004415918374434113,0.00023536052322015172,0.09752863080479145,0.05654499150441666,26.78541361458465,-0.006561081360333994,0.026732711036267214,-0.00016843269527204766,0.0010408340021967888,1
0.7289009094238281,0.0004056246834807098,0.0005407397402450442,-0.11868199706077576,-0.00032814690551159927,-0.0022887545613594186,-0.004709924107069192,0.003614363226077444,-0.008161092632341216,-0.0005335815156572998,0.007317779120057821,-0.0020435689948499203,0.0002714348374865952,0.09787353134153928,0.0568366197933513,26.785589971142308,-0.01584149647139525,0.027640265963372962,-0.0001751159857661664,0.0012163549981778488,1
0.7391443252563477,0.00038557927473448217,0.0005622569005936384,-0.11856784671545029,-0.000428059251473155,-0.0024295181486995204,-0.004703030922559562,0.003478549887680593,-0.00818699929284561,-0.000526750266641951,-0.004093523137271404,0.00014294032007455818,-0.0007077660411596298,0.09821507515790102,0.056483551702055906,26.785595253164495,-0.009574652527267635,0.02655732131618878,0.0001471520954586384,0.002459530995110981,1
0.7492294311523438,0.00037591130239889026,0.0005709452670998871,-0.11848996579647064,-0.0003280964707949105,-0.0025681613465387367,-0.004589147866724263,0.003481572753188278,-0.00820544933266909,-0.0005194611566707863,0.008894187398254871,-0.00035055761691182836,0.0014898516237735748,0.09852781597439629,0.056178633937502845,26.78559814275042,-0.009407973689027696,0.026575044522248185,0.00020545282770862198,0.001047120000293944,1
0.7588956356048584,0.0003672023012768477,0.0005768106202594936,-0.11841561645269394,-0.0002463400857485835,-0.002762249902409857,-0.00460558338186014,0.003481572753188278,-0.00820544933266909,-0.0005194611566707863,0.008894187398254871,-0.00035055761691182836,0.0014898516237735748,0.09878514640514025,0.05652845020381518,26.78517010922138,-0.01627802291386092,0.026884110115741346,-0.0005245978292616537,0.0009443779999855906,1
0.7689058780670166,0.0003589261323213577,0.0005812659510411322,-0.11834429204463959,-0.00019072716129912642,-0.002794503232602821,-0.004346776289267127,0.00335613822676617,-0.008184203603152973,-0.0005131787644114816,-0.011337093077600002,0.0018495984841138124,5.100737325844884e-07,0.09896373944690254,0.05695845706577471,26.785029302564027,-0.0163374759841537,0.026873074596308357,-0.0006619839231999701,0.001207834000524599,1
0.7789058685302734,0.0003589261323213577,0.0005812659510411322,-0.11834429204463959,-0.00019072716129912642,-0.002794503232602821,-0.004346776289267127,0.00335613822676617,-0.008184203603152973,-0.0005131787644114816,-0.011337093077600002,0.0018495984841138124,5.100737325844884e-07,0.09895485209205149,0.05633544924464045,26.784022971083413,-0.005259269554737597,0.025623274612026247,-0.0001979234698402569,0.0010073079974972643,1
0.7890353202819824,0.0003513743868097663,0.0005839993827976286,-0.1182965636253357,-0.00022269433028059753,-0.0029533570622648484,-0.004498788622010239,0.0034495940134471326,-0.008193857715592223,-0.000509278892322218,0.008058455772697926,-0.0009251423180103302,0.0002992604859173299,0.09912133482148691,0.056853154670274034,26.784141885872224,-0.015764191199639295,0.027127801755464864,-0.0002042519536201932,0.0010627649971866049,1
0.7988872528076172,0.0003431732184253633,0.0005848172586411238,-0.11825301498174667,-0.0003391340700176577,-0.002984207355281801,-0.004510168918351048,0.0034533055250154376,-0.008173154882255673,-0.0005083310904119287,-0.004139961674809456,0.002415376715362072,0.0004309880896471438,0.09919413029831142,0.0568228725940353,26.784212271081486,-0.00940183182186122,0.025310770507240347,-0.00025688759953067534,0.0011046030049328692,1
0.8089175224304199,0.00033323897514492273,0.0005847854190506041,-0.11821197718381882,-0.000519764373198849,-0.0029171297776576267,-0.004449428060596641,0.003370176440831596,-0.008154357510773202,-0.0005129330119286735,-0.0036419425159692764,0.0011972682550549507,0.00011747115058824405,0.09942630824737748,0.05664884209494797,26.78401131519152,-0.009344243892231225,0.025909650559594474,-0.00015742254544699204,0.0011423889955040067,1
0.8189089298248291,0.0003223629610147327,0.0005841920501552522,-0.11817394942045212,-0.000611401275625614,-0.00295731611374899,-0.004532132299391837,0.0035180791571423065,-0.008155641397451063,-0.0005024957821708753,0.010523706674575806,-0.0001290841028094291,0.0006350811454467475,0.09977314880500457,0.0573292480091798,26.784213217683657,-0.017311016217427748,0.026634956255461664,-0.0003133630876363425,0.0009572990020387806,1
0.8289079666137695,0.0003110281832050532,0.0005823590909130871,-0.11813834309577942,-0.000572373271748141,-0.0030343858507688682,-0.0044683930480732435,0.0034365801897471293,-0.008129125861080944,-0.0005052367141322733,-0.0077039143070578575,0.0022310081403702497,-0.0003801317652687433,0.0999224692641461,0.05710738266182657,26.784052659010708,-0.0074806381157640055,0.025289817675298736,-7.034602322051285e-06,0.0009857259938144125,1
0.8389115333557129,0.00029974375502206385,0.0005797023768536747,-0.11796211451292038,-0.0006820136883455068,-0.0029542320393818374,-0.00447566202048396,0.003540489868981034,-0.008141126347027239,-0.0004988525152427314,0.011962191201746464,-0.0011345602106302977,0.0007402806659229101,0.10030939871726405,0.05782957391350629,26.783959078266783,-0.01813056947542044,0.02712505630238224,-0.00032232523756415855,0.0009652610024204478,1
0.8490407466888428,0.0002876383368857205,0.0005766447866335511,-0.11779385805130005,-0.0006494348584354388,-0.0029939215140639833,-0.00456181867276126,0.003579591633346091,-0.008138442119647316,-0.0004917575496858895,0.0023242072202265263,0.0003951495746150614,0.0008785731042735279,0.100576260803948,0.05815006842085137,26.784169681797508,-0.013237126389421611,0.026308952782246663,-0.000438060307288812,0.0009730840029078536,1
0.8589034080505371,0.0002633219992276281,0.0005684243515133858,-0.11747778952121735,-0.0007478004501299348,-0.0028773460047175283,-0.004365453033397508,0.0035229713694362452,-0.008145017166338864,-0.0004917915928133176,0.00030885497108101845,-0.0018452578224241734,0.0008295521256513896,0.10081131964014141,0.0584390769412133,26.78425517963243,-0.01320958605332215,0.02630192442033218,-0.00045938268539573045,0.0013332059970707633,1
0.8688838481903076,0.0002498592366464436,0.0005635854322463274,-0.11732908338308334,-0.0009380215198780274,-0.002986828098165616,-0.004289759322896227,0.0036808874704887806,-0.008160899722005066,-0.0004766166919365489,0.008585226722061634,-0.0002235407009720801,0.0011858709622174501,0.10121587947328976,0.058445141421862835,26.783487216598544,-0.011939048772539153,0.027526754501262466,-0.00044824275542432786,0.0010992940005962737,1
0.8789494037628174,0.00023598707048222423,0.0005581489531323314,-0.11714524775743484,-0.0009064166762757504,-0.0029036169851090277,-0.004164207263421047,0.0035825733062115894,-0.008156333170327379,-0.00047536431914796395,-0.009870574809610844,0.00037669565062969923,-9.43545601330698e-05,0.10168291804380594,0.0591159141941084,26.782854376379483,-0.016838971704467787,0.026751549670013204,-0.0005716401738292097,0.0010640219988999888,1
0.8890011310577393,0.00023598707048222423,0.0005581489531323314,-0.11714524775743484,-0.0009064166762757504,-0.0029036169851090277,-0.004164207263421047,0.0035825733062115894,-0.008156333170327379,-0.00047536431914796395,-0.009870574809610844,0.00037669565062969923,-9.43545601330698e-05,0.10205242360964471,0.05874212966447129,26.782085663265207,-0.006794298216447213,0.026404580229942017,-0.0001721938826246406,0.0012716019991785288,1
0.8988986015319824,0.00023598707048222423,0.0005581489531323314,-0.11714524775743484,-0.0009064166762757504,-0.0029036169851090277,-0.004164207263421047,0.0035825733062115894,-0.008156333170327379,-0.00047536431914796395,-0.009870574809610844,0.00037669565062969923,-9.43545601330698e-05,0.10237789019480238,0.0584316002581605,26.781771983279885,-0.006746317801174451,0.026399562774271492,-9.651667663134343e-05,0.0008235450004576705,1
0.9089162349700928,0.00020826596301048994,0.0005451649776659906,-0.11679897457361221,-0.0009777285100703414,-0.002995542713456601,-0.00422956236033964,0.003662886842977997,-0.008171927939253365,-0.0004730230292651072,0.009739769622683525,-0.0016104383394122124,0.00025531393475830577,0.10286414644357082,0.059163999363127946,26.78176612466996,-0.017365834265523516,0.027517861027729577,-0.00019264299393637028,0.001101948000723496,1
0.9188845157623291,0.00019334096577949822,0.0005364848184399307,-0.11663687974214554,-0.0011000757787875354,-0.003124156267532061,-0.004125430249692931,0.0036346438688004135,-0.008154273572925419,-0.00047220118796698074,-0.0006647808477282524,-0.00013974518515169615,0.0003857489791698754,0.10330711223745737,0.05942882193862438,26.78133573650117,-0.011855469136092651,0.026699538030951254,-0.00026088178903884313,0.0010133149989997037,1
0.928900957107544,0.00017721451877150685,0.0005260834586806595,-0.11648113280534744,-0.0011655132992122866,-0.003183949273443565,-0.004076742566631609,0.003718513614874297,-0.008140268751258617,-0.0004634133286898212,0.004069067537784576,0.0010864801006391644,0.0008441748213954269,0.10369444010844182,0.06004826829316882,26.78093457431467,-0.014609941949636654,0.026004936653009604,-0.0004311522152722773,0.0011731910053640604,1
0.9391460418701172,0.00014983185974415392,0.0005264805513434112,-0.11625011265277863,-0.001129760054452552,-0.0035881197530177942,-0.004075532315670134,0.0036012264412992323,-0.008119616923905504,-0.00047225536075590213,-0.010559544898569584,0.002215767279267311,-0.0005217120633460585,0.10395122815295814,0.06010571521285189,26.780685664194138,-0.006695863564025661,0.025345723639040064,-6.982023959173941e-06,0.0010717750046751462,1
0.9491477012634277,0.00013442110503092408,0.0005223635816946626,-0.11614286154508591,-0.001406356221644329,-0.0035539923676313778,-0.0041017364749150464,0.0037309378515679725,-0.008116974595487214,-0.0004599643097886741,0.009799781255424023,0.0005387968267314137,0.0009714384214021264,0.10447885976324892,0.06118463371515171,26.780645204647833,-0.01756220222779269,0.026246381540421266,-0.0004200669338447986,0.0016806160056148656,1
0.9588878154754639,0.00013442110503092408,0.0005223635816946626,-0.11614286154508591,-0.001406356221644329,-0.0035539923676313778,-0.0041017364749150464,0.0037309378515679725,-0.008116974595487214,-0.0004599643097886741,0.009799781255424023,0.0005387968267314137,0.0009714384214021264,0.10495003318180811,0.06210738595883609,26.780628481987662,-0.01773914234900318,0.02624523933989854,-0.0005038832917294127,0.0008197739953175187,1
0.9688818454742432,9.791069169295952e-05,0.0005092205828987062,-0.11589869111776352,-0.0017772347147641263,-0.003929101859375697,-0.004137503453614068,0.003647912075777082,-0.00811560537361622,-0.00045288125102338483,0.0030586090870201588,-0.0010839190799742937,0.0005220316234044732,0.10546499362201281,0.062189669747863115,26.780553745443996,-0.007493899585402362,0.025961649218860797,-0.00021164088898546475,0.000993549001577776,1
0.9788820743560791,9.791069169295952e-05,0.0005092205828987062,-0.11589869111776352,-0.0017772347147641263,-0.003929101859375697,-0.004137503453614068,0.003647912075777082,-0.00811560537361622,-0.00045288125102338483,0.0030586090870201588,-0.0010839190799742937,0.0005220316234044732,0.10620706495657102,0.06290164481415876,26.780634866941032,-0.013905439243939773,0.027149167685782585,-0.000320242471973282,0.0010536850022617728,1
0.9888949394226074,7.726145850028843e-05,0.0004991638706997037,-0.11578401923179626,-0.0019011992220967521,-0.0040375408695179,-0.004155005797964012,0.0037410313429893094,-0.008126608458219664,-0.0004543755801234006,0.008543195202946663,-0.0004663291620090604,7.687683682888752e-05,0.1069691670260843,0.06397469177924071,26.78069106370348,-0.017152169155213864,0.026878740317877948,-0.00018680695244252464,0.0009957840011338703,1
0.998884916305542,5.5771535699022934e-05,0.00048805843107402325,-0.11567474156618118,-0.0019707477156661727,-0.0039849262670015725,-0.004218239805584403,0.003634374549361663,-0.008102859074527125,-0.00045398327842072206,-0.008096852339804173,0.0016010553808882833,-4.6077475417405563e-05,0.10760211278509643,0.06405207039389568,26.78089943577244,-0.008027678052986303,0.025706969986681295,-0.0001285572595130066,0.000976855997578241,1
1.0088870525360107,-0.00036223861388862133,-0.0003997951571363956,-0.004501841496676207,-0.001959055423822319,-0.004092607178671534,-0.004163817507899078,0.0037785092501847473,-0.008119446607294467,-0.0004543457457732991,0.013725139200687408,-0.001545790582895279,-0.0001284179452341048,0.10838500054601719,0.06637167450102245,26.744347359288604,-0.020082562395010516,0.027450251893562747,-7.851301335252662e-05,0.001038040005369112,1
1.018883466720581,-0.000387416104786098,-0.00041231553768739104,-0.004403905943036079,-0.0019058829627361835,-0.004171816165882319,-0.004076093902110069,0.003763585904124067,-0.00811393407167138,-0.0004592481830840711,-0.0020780572667717934,0.0006688052089884876,-0.0007299134158529342,0.10900863452085116,0.0678277332478349,26.729093713366495,-0.011761947187258821,0.02625812863443142,0.00012888601000162278,0.0010649999967426993,1
1.0289156436920166,-0.000412217021221295,-0.00042648808448575437,-0.004309519659727812,-0.0019450661461380488,-0.004330645313687041,-0.003977973017465504,0.0037442962353484432,-0.008118754213709334,-0.00045943181389329624,0.008027060888707638,-0.0015266991686075926,0.000345770036801696,0.10973212980017646,0.0696370638429852,26.722493634351782,-0.016989494055458455,0.027437427118152915,-0.00019054310830227833,0.001033919004839845,1
1.0396239757537842,-0.00043743819696828723,-0.0004383759805932641,-0.004216496832668781,-0.0019658361524526663,-0.004252410957482919,-0.003944266591432331,0.003858803765882435,-0.008131997567899507,-0.0004525886304662663,0.007391942664980888,-0.0006070148665457964,-0.00012703344691544763,0.11040523812733277,0.07132087093827935,26.71964931252633,-0.017041175595327786,0.027000416386599457,-9.551109380195481e-05,0.0011673229964799248,1
1.0488955974578857,-0.00043743819696828723,-0.0004383759805932641,-0.004216496832668781,-0.0019658361524526663,-0.004252410957482919,-0.003944266591432331,0.003858803765882435,-0.008131997567899507,-0.0004525886304662663,0.007391942664980888,-0.0006070148665457964,-0.00012703344691544763,0.11099952739724091,0.07279855179633508,26.718488093545968,-0.01702738456255323,0.026992538887589713,-7.771243199388904e-05,0.0008704810024937615,1
1.0588815212249756,-0.0005097677349112928,-0.0004740724398288876,-0.003959157504141331,-0.002009631365602867,-0.004163950680725213,-0.004101550208382242,0.003929960850110881,-0.008144966374971307,-0.00043393722218976194,0.014758587814867496,-0.0023256854619830847,0.0005439653177745644,0.11143008114515712,0.07338258207127238,26.718553438168644,-0.008413822472359715,0.02600609310057779,0.00017682358902794724,0.001264687001821585,1
