time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6721560955047607,0.0002573707897681743,9.828511974774301e-05,-0.0008791787549853325,0.0009031558327887142,-0.0013271273574378209,-0.003886291282005225,-0.07207371659373463,-0.010861480202118745,0.0008178060282615363,0.009891384281218052,-0.0025460845790803432,0.001535820425488055,0.09161046194952295,-0.668388181209518,26.411973690259185,0.21253498045173314,0.03146002174792228,0.0003573748918759941,0.001030425999488216,1
0.6822867393493652,0.00025749034830369055,8.262573828687891e-05,-0.0008887895382940769,0.0008375477057179936,-0.0011817736159492338,-0.003736113428027283,-0.07195376010135046,-0.010901754916278428,0.0008123606230596714,0.003122462658211589,-0.0025268765166401863,-0.0016773637617006896,0.09209136472900951,-0.6674388739154364,26.411745803484916,0.21020222898327878,0.03287515114680388,0.00043024457936272125,0.0025349630013806745,1
0.6923153400421143,0.00025734270457178354,6.544312054757029e-05,-0.0008974491502158344,0.0009047839002638,-0.0015406876511115145,-0.0035553444086547053,-0.07202718010114628,-0.010904570385239065,0.0007991143496011155,-0.004576250445097685,0.00045046792365610594,-0.00034113155561499303,0.09192444203656576,-0.6668848679672912,26.411283860023996,0.21388897089413977,0.031453462771730556,0.0002895192842332316,0.00084694299948751,1
0.7021198272705078,0.00025734270457178354,6.544312054757029e-05,-0.0008974491502158344,0.0009047839002638,-0.0015406876511115145,-0.0035553444086547053,-0.07202718010114628,-0.010904570385239065,0.0007991143496011155,-0.004576250445097685,0.00045046792365610594,-0.00034113155561499303,0.0918294107123016,-0.6664887896565782,26.41121733166076,0.21405199604709751,0.03143351362604615,0.0002600371761735293,0.0008167699998011813,1
0.7122859954833984,0.0002605762565508485,3.0163913834257983e-05,-0.0009097573929466307,0.00115264056146587,-0.0011895038421222582,-0.003346508591112425,-0.07192864349739869,-0.010926375363732532,0.0007987698121789677,-0.00848816242069006,0.0012132616247981785,-0.0012996745062991979,0.09178420208311885,-0.6640862578740735,26.41095337490698,0.20437444179886302,0.03303630912108863,0.00015397613810002692,0.0032299230006174184,1
0.7223222255706787,0.0002605762565508485,3.0163913834257983e-05,-0.0009097573929466307,0.00115264056146587,-0.0011895038421222582,-0.003346508591112425,-0.07192864349739869,-0.010926375363732532,0.0007987698121789677,-0.00848816242069006,0.0012132616247981785,-0.0012996745062991979,0.09114545615485763,-0.6653546867054799,26.410631874222172,0.21558447159126504,0.03112734234467677,0.0003267740561774796,0.0008223579989135033,1
0.7323110103607178,0.0002675798023119569,1.7282800399698317e-06,-0.0009176163002848625,0.0012758906264971523,-0.0010265963131497367,-0.0032624483485580447,-0.07185251451437225,-0.010901246562253775,0.0007969434861507807,0.004955518990755081,0.001837635412812233,0.00030090557993389644,0.0903984178237085,-0.6649033960096661,26.410193561013024,0.20963781265301745,0.030995135634285007,0.0002174146285339989,0.0032797230014693923,1
0.7421479225158691,0.0002675798023119569,1.7282800399698317e-06,-0.0009176163002848625,0.0012758906264971523,-0.0010265963131497367,-0.0032624483485580447,-0.07185251451437225,-0.010901246562253775,0.0007969434861507807,0.004955518990755081,0.001837635412812233,0.00030090557993389644,0.08983484007251911,-0.6644767344787483,26.410265749179885,0.2087996924603813,0.030685971744396627,0.00017498448435116225,0.0008168399999703979,1
0.7522130012512207,0.00027171880356036127,-1.1323647413519211e-05,-0.0009227030095644295,0.0013614803364578824,-0.0009833097284017126,-0.0032827292916401546,-0.07194672807674207,-0.010858670552807759,0.0007830205278165359,-0.010195166803896427,0.004713372327387333,-0.0012196013703942305,0.08886262159144373,-0.6660607673153515,26.41036631102456,0.21656867150168588,0.02912812906297147,0.0003145095714824711,0.002624016000481788,1
0.762131929397583,0.0002844989357981831,-3.656917760963552e-05,-0.0009317092481069267,0.001521015660767106,-0.0007236736427811287,-0.0033627720452457962,-0.07194672807674207,-0.010858670552807759,0.0007830205278165359,-0.010195166803896427,0.004713372327387333,-0.0012196013703942305,0.08786858225278756,-0.6675341579421274,26.410581102411562,0.21671297835370257,0.029088454876421237,0.0003472396885599101,0.0008313670005009044,1
0.7722995281219482,0.0002901412080973387,-4.725460894405842e-05,-0.0009355230140499771,0.0013209620955036171,-0.0007622811236277701,-0.003318605479134561,-0.07193054068064164,-0.010787334329851017,0.0007557355080871631,-0.005901040975004435,0.003944244235754013,-0.0010695324745029215,0.08750781022019072,-0.6677930595722563,26.41048744404618,0.21453070049155173,0.029285969261908015,0.00034809296386788453,0.0024671440005477052,1
0.7821488380432129,0.0002926918095909059,-5.680252070305869e-05,-0.0009390319464728236,0.0010492121856706873,-0.0007738468490197105,-0.003442033415356503,-0.07197810438231311,-0.010764852783911927,0.0007417716117905648,-0.006339825224131346,0.0025419173762202263,-0.0010688959155231716,0.08728901315981197,-0.6679580598770442,26.410473044820808,0.2144945497767472,0.029290762793884678,0.0003481260747199071,0.001042091000272194,1
0.7922914028167725,0.00029504537815228105,-6.762382690794766e-05,-0.0009447816992178559,0.00129174371408019,-0.0009270709810301084,-0.0035796610136017786,-0.07187073142528844,-0.01078794589067611,0.0007510479126477954,0.005790506023913622,-0.0016344154719263313,0.0009487557690590622,0.08776041289337974,-0.6664667264428862,26.411145605113887,0.20866838182721711,0.03203412624440535,0.00015699295414875355,0.002145925000149873,1
0.8021149635314941,0.00029819217161275446,-7.887405809015036e-05,-0.0009521195897832513,0.0010796852886486472,-0.0010953323289305639,-0.0036736468291097683,-0.07197307059606572,-0.01079118771165577,0.0007461509677817446,-0.01184389553964138,-0.0010460935300216079,-0.0005650384118780493,0.08802629221250456,-0.6655744536347479,26.411250655019895,0.20843033251181672,0.03211213287934945,0.00011064537321359079,0.0010599010001897113,1
0.8123071193695068,0.0002994276874233037,-9.190040873363614e-05,-0.0009597751777619123,0.0008207994389599026,-0.0013372237979913805,-0.0035363303053273045,-0.07198153807940999,-0.010835484870026058,0.0007472013973348623,0.006199043709784746,-0.005949947517365217,0.00027729387511499297,0.0898420485480447,-0.6643689644282273,26.41118401760913,0.2084978804563971,0.03439463577086436,0.0001884678895876744,0.0029114989993104246,1
0.82236647605896,0.0002984379243571311,-0.00010577038483461365,-0.0009660609066486359,0.0008780501112398829,-0.0014559439332243371,-0.003543286808178965,-0.07189726225116644,-0.010882679700142006,0.0007496219677345373,0.002144078491255641,-0.0029030577279627323,5.606596823781764e-05,0.09092255990371914,-0.6636095650411419,26.411177274429072,0.2085148987907127,0.03448830154317101,0.00020418317597312293,0.002614655999423121,1
0.8320713043212891,0.0002984379243571311,-0.00010577038483461365,-0.0009660609066486359,0.0008780501112398829,-0.0014559439332243371,-0.003543286808178965,-0.07189726225116644,-0.010882679700142006,0.0007496219677345373,0.002144078491255641,-0.0029030577279627323,5.606596823781764e-05,0.09133628052038187,-0.6628994710038556,26.411216120658214,0.21026664616381938,0.03309742709559106,0.00021928899119748256,0.0013436829995043809,1
0.8423018455505371,0.0002993642119690776,-0.0001197981764562428,-0.0009737432119436562,0.0010051878674127116,-0.0014525631231515894,-0.0036451544023395756,-0.0720206328048949,-0.010924202194347643,0.0007442837881979081,-0.0040131486020982265,-0.003632758744060993,-0.001142727909609675,0.09153449509267608,-0.6635230257638672,26.4115110655165,0.2137081614856047,0.03355455656516986,0.0003525292446728781,0.0008116019998851698,1
0.8522984981536865,0.0003014724934473634,-0.0001337243156740442,-0.0009830659255385399,0.0012104599788317235,-0.0014885150927596445,-0.0037376647650878853,-0.07191144519241233,-0.01096944096647956,0.0007412645327620204,0.009932382963597775,-0.0033547133207321167,-0.0002481166739016767,0.09131714796022282,-0.6620895653251356,26.411773984964938,0.20653362978101333,0.0335258660511078,0.0002928490841272119,0.0008244529999501538,1
0.8622915744781494,0.0003059761365875602,-0.00015003852604422718,-0.0009918799623847008,0.0013634350632529607,-0.001633257848295247,-0.0037874553763170846,-0.07198223027952855,-0.010981581749759606,0.0007284262726372503,-0.010002315044403076,-0.0006066184723749758,-0.0012505882186815143,0.090612742694102,-0.663033607778563,26.412007566867324,0.21648774665177867,0.032183673666991805,0.00037044773637792705,0.000803221000751364,1
0.8720383644104004,0.00031735742231830955,-0.00018211275164503604,-0.0010101438965648413,0.001651082075286019,-0.0015731671837712056,-0.003967338694867983,-0.07201558769725835,-0.01098677219599864,0.0007291342487980579,0.0016907970421016216,0.00030590628739446407,0.00029134188662283117,0.08942849866390176,-0.6627154652530661,26.412496025147618,0.21096064974700499,0.031681277834090686,0.0002257074386480038,0.00260774200069136,1
0.882347822189331,0.00031735742231830955,-0.00018211275164503604,-0.0010101438965648413,0.001651082075286019,-0.0015731671837712056,-0.003967338694867983,-0.07201558769725835,-0.01098677219599864,0.0007291342487980579,0.0016907970421016216,0.00030590628739446407,0.00029134188662283117,0.08871435189346162,-0.6625422507711038,26.41257021301135,0.2108728447227976,0.031677281465236795,0.00019302347247959623,0.0007951879997563083,1
0.892402172088623,0.0003348400932736695,-0.0002153196546714753,-0.0010268171317875385,0.001809074193862688,-0.0016225989655229247,-0.0037924211948855784,-0.07204261266154166,-0.010930277255748688,0.00072446352574973,-0.010193542577326298,0.003995982930064201,0.000551569508388638,0.08730481026154827,-0.6633702185768445,26.41216407437884,0.2167902179899127,0.029733769629141902,0.00013920492668868784,0.0023654489996260963,1
0.9023730754852295,0.000342303334036842,-0.00023050315212458372,-0.0010331294033676386,0.0016255370578707312,-0.0015112925350885822,-0.0037207703556178385,-0.07193512349066822,-0.010916738257034542,0.0007165551605150533,0.011158286593854427,0.0012775019276887178,-0.0005178037681616844,0.08642680175213549,-0.6637687274943662,26.41210321357602,0.21691881150761633,0.029626990425183384,0.00012958203418983574,0.0010712869989220053,1
0.9123387336730957,0.0003488323127385229,-0.0002453624620102346,-0.0010393009288236499,0.0016322431647333461,-0.001769639336427715,-0.003787794372997781,-0.07199585054033664,-0.010881985853273157,0.0007017181041897302,-0.011768651194870472,0.004618101753294468,-0.0010541417868807918,0.08648740223875163,-0.6617341481815109,26.411856079295198,0.20603746109351237,0.030970711532109767,0.0002637084863787053,0.003031143000043812,1
0.9223504066467285,0.00035412341821938753,-0.00026346667436882854,-0.0010460997000336647,0.001421681255684837,-0.0021340318467159072,-0.0036325412818280422,-0.07207747685197807,-0.010854806519184912,0.0006961223131871641,-0.0013668043538928032,0.00044591003097593784,-0.0001859013427747414,0.08679023505532643,-0.6606879089941585,26.411664613444536,0.21231293969320017,0.03128394447467632,0.0002559568738354641,0.0007988899997144472,1
0.9323766231536865,0.00035850529093295336,-0.0002816295891534537,-0.0010501210344955325,0.0013651778023270284,-0.001962943955383119,-0.0034987616673843344,-0.07198183490581522,-0.01087031998178567,0.0006947266787276085,0.0069025130942463875,-0.0007002014899626374,-0.0002488158643245696,0.08696344813831798,-0.6599803918604739,26.411639380484463,0.21253102633607004,0.031250617363407895,0.0002554466409675538,0.0030984739987616194,1
0.9421279430389404,0.00035850529093295336,-0.0002816295891534537,-0.0010501210344955325,0.0013651778023270284,-0.001962943955383119,-0.0034987616673843344,-0.07198183490581522,-0.01087031998178567,0.0006947266787276085,0.0069025130942463875,-0.0007002014899626374,-0.0002488158643245696,0.08732998291146905,-0.6586398583749136,26.411263109482995,0.20817457777791232,0.03187125641132327,0.0002702140214606553,0.0008017529999051476,1
0.9522762298583984,0.0003659908543340862,-0.0003117478045169264,-0.001055740867741406,0.0015078414014878156,-0.0018543611618531287,-0.0034027853910819244,-0.07208112483607332,-0.01087151873187242,0.0006923585750087113,0.008462764322757721,-0.0023571185301989317,0.0010735380928963425,0.08723724997610431,-0.6605970452852966,26.411342278111192,0.21818064631680495,0.03075554453477641,0.00020380047136150963,0.002353434998440207,1
0.9623515605926514,0.0003659908543340862,-0.0003117478045169264,-0.001055740867741406,0.0015078414014878156,-0.0018543611618531287,-0.0034027853910819244,-0.07208112483607332,-0.01087151873187242,0.0006923585750087113,0.008462764322757721,-0.0023571185301989317,0.0010735380928963425,0.08728433103533621,-0.6592675266021512,26.41096342752789,0.20778983100015733,0.0326676884001561,0.00012294279178770752,0.0007831049988453742,1
0.9723570346832275,0.00037151071592234075,-0.0003254366456530988,-0.0010572351748123765,0.001514378124393832,-0.0017211080103573934,-0.003397900826917712,-0.07210738413135287,-0.010880967049256896,0.00069191459778839,-0.005857517942786217,-0.0005359093192964792,-0.00012715937918983394,0.0871360361083144,-0.6602013208934082,26.41092580050023,0.21480660521460215,0.03182826879571111,0.00021973309080133404,0.002690159000849235,1
0.9820590019226074,0.0003796125529333949,-0.0003553777060005814,-0.0010590878082439303,0.0012210180299331572,-0.001970140040249415,-0.003178125705942701,-0.07221292386119416,-0.010896246625333283,0.0006990309242409509,-0.0069628129713237286,-0.0019159518415108323,0.0005740367341786625,0.08785155763305888,-0.660382362343605,26.410359053335647,0.21574315741562775,0.03256893633940692,0.00016992849475990697,0.0008050360011111479,1
0.9922904968261719,0.0003818224067799747,-0.00036643396015278995,-0.0010561011731624603,0.0007238226299932218,-0.0007438588435272888,-0.002555499538179944,-0.07209858075017905,-0.010939478899225641,0.0006930490680714385,0.008497585542500019,-0.002683197846636176,-0.0007777913124300536,0.0895803015493203,-0.6609285000509251,26.408536749464986,0.2078706021303588,0.033142585558306056,0.00031550840495240726,0.0023774620003678137,1
1.0021288394927979,0.0003836702089756727,-0.000377560529159382,-0.0010488745756447315,0.001380336009090453,-0.0016713550098901577,-0.0031083796474500667,-0.07223180551283859,-0.01094068637750878,0.0006273553237963192,-0.011614326387643814,-0.00041865385719575064,-0.006041159387677908,0.09062423592068265,-0.6612959454287022,26.40826446325737,0.2077415153671516,0.0331459029502918,0.0003476038496579626,0.0010536850004427833,1
1.0123200416564941,0.0003936526190955192,-0.00040283804992213845,-0.0010645370930433273,0.002001177753604182,-0.005544491120089539,-0.007399750401088577,-0.07210769654214921,-0.011033965623430397,0.0005038524076033113,0.014863825403153896,-0.004602458793669939,-0.002212980994954705,0.08937078053374842,-0.6532647435204633,26.421179463024725,0.20440923795845686,0.03414845388470884,0.0005381671848988754,0.002536011001211591,1
1.0223140716552734,0.00038913037860766053,-0.0004286773910280317,-0.0010757779236882925,-0.0021283645172987435,-0.0038162905322062495,-0.004233847832132496,-0.0721678121476832,-0.010901269931193003,0.0004574722958547994,-0.008680869825184345,0.004460604861378669,-0.00880755577236414,0.08856623317459532,-0.6483280986293807,26.42312051358544,0.2042145697642665,0.034298491948321685,0.0005941162603106506,0.001863960000264342,1
1.0325708389282227,0.00038913037860766053,-0.0004286773910280317,-0.0010757779236882925,-0.0021283645172987435,-0.0038162905322062495,-0.004233847832132496,-0.0721678121476832,-0.010901269931193003,0.0004574722958547994,-0.008680869825184345,0.004460604861378669,-0.00880755577236414,0.09592181791315833,-0.6494030681304093,26.415059444487184,0.21616291415758784,0.029833543504711995,0.0012874172457937733,0.0009556219993100967,1
