time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7028274536132812,-0.0014379882486537099,-0.08624819666147232,0.4585648775100708,0.020375882944764046,-0.07206244014318539,-0.07618118090840635,0.01919618105728027,0.00028445940942578574,-0.0377886890519501,0.0189619529992342,0.00649897195398806,-0.1308455765247345,-0.14156835592810185,1.3098398818796766,26.581209399709575,-0.03111264278786597,-0.002955091523109696,0.06085906543206302,0.0009482879977440462,1
0.7128503322601318,-0.0011021117679774761,-0.0869169756770134,0.45777973532676697,0.020714474648339136,-0.07129840547792694,-0.07640226194784736,0.019380003790610445,0.0003804329683076979,-0.03966171826548148,0.017086688429117203,0.010709385387599453,-0.1273350566625595,-0.14382281357760843,1.3114015123419929,26.586227984668174,-0.030729106583306895,-0.004426205323371965,0.060951956548821906,0.0010716359975049272,1
0.7229597568511963,-0.0007791456300765276,-0.08756353706121445,0.45699387788772583,0.019364449879660142,-0.07018389546106314,-0.0767015815960519,0.019576927609154193,0.0005255452062171706,-0.040981765716554985,0.020735260099172592,0.009326621890068039,-0.12880565226078033,-0.14555036697093016,1.3131882249549163,26.591595442880575,-0.032110473374371375,-0.004178407330596063,0.06193739144397227,0.0011222030007047579,1
0.7331397533416748,-0.00015261607768479735,-0.08875654637813568,0.4554279148578644,0.0172625869462009,-0.06597158302112112,-0.07470726984076881,0.019999729603233707,0.0008766473830847943,-0.04361051645485192,0.019988667219877243,0.013360420241951927,-0.1269405633211136,-0.1478799640479549,1.313232733107378,26.594077747118313,-0.03422700717538894,-0.006132139189607389,0.06443265920479777,0.0034565710011520423,1
0.7430312633514404,-0.00015261607768479735,-0.08875654637813568,0.4554279148578644,0.0172625869462009,-0.06597158302112112,-0.07470726984076881,0.019999729603233707,0.0008766473830847943,-0.04361051645485192,0.019988667219877243,0.013360420241951927,-0.1269405633211136,-0.14924047310079672,1.3136177910294589,26.592790746651147,-0.03242959979213191,-0.005916887273769639,0.0630640507141019,0.0008118810001178645,1
0.7528202533721924,0.00014407382695935667,-0.08932780474424362,0.45465919375419617,0.017387080535236646,-0.0654502509911936,-0.07538191992094838,0.020156534463187104,0.0010072520612260938,-0.04492167100179323,0.012287034653127193,0.010976428166031822,-0.13175463676452637,-0.15111401308838257,1.3142354058897692,26.596863945587526,-0.030177364307118724,-0.005336479696056266,0.0647902939781283,0.000997668998024892,1
0.7628421783447266,0.00043030327651649714,-0.08988011628389359,0.4538938105106354,0.015930104929266477,-0.06345353273477115,-0.07440165433413203,0.020299337372072124,0.001195993040188359,-0.046273899508409766,0.02591801807284355,0.01589181460440157,-0.13207358121871948,-0.15266062057087101,1.3146767358354838,26.597449335716608,-0.03458673136066852,-0.007130026475217418,0.06574761895678997,0.0009989969985326752,1
0.7728450298309326,0.000727224862203002,-0.09041066467761993,0.45313408970832825,0.01850106188768282,-0.0617513656459413,-0.0773691088212,0.020583850453919528,0.001383723099658063,-0.04748364962706253,0.02544275112450123,0.0169231779873371,-0.12043534219264984,-0.15644762424849795,1.315164078616682,26.609877927593892,-0.03483784699667701,-0.007732475349586042,0.06285430431691422,0.0010156900025322102,1
0.7828443050384521,0.0010155895724892616,-0.09091198444366455,0.4523678719997406,0.015463725759725946,-0.057660836754651286,-0.07290712739968262,0.020772351538377976,0.001657106998322444,-0.04875847400987254,0.02208106406033039,0.013682137243449672,-0.1285323053598404,-0.15976989153274113,1.3155509037850186,26.614958193024847,-0.034843150500902795,-0.00773908190217572,0.062302071505805384,0.001183318003313616,1
0.7928481101989746,0.0012991270050406456,-0.09138035774230957,0.4516362249851227,0.017626964926377536,-0.05566873760595506,-0.07496877034928165,0.02117679691100527,0.0018585164538245103,-0.050571699221372945,0.027177365496754646,0.01565327867865561,-0.11628051847219467,-0.16349991064341027,1.3134725595799996,26.613432222509317,-0.036091890501376886,-0.007929944505104421,0.06214313195325335,0.0009883800012175925,1
0.8028416633605957,0.0012991270050406456,-0.09138035774230957,0.4516362249851227,0.017626964926377536,-0.05566873760595506,-0.07496877034928165,0.02117679691100527,0.0018585164538245103,-0.050571699221372945,0.027177365496754646,0.01565327867865561,-0.11628051847219467,-0.16677485044489584,1.3116503499520455,26.61281262762198,-0.036111654061529996,-0.007928239928941644,0.06211220019963832,0.000989776999631431,1
0.8128554821014404,0.0015634051524102688,-0.09183114767074585,0.4509020745754242,0.014691082269688188,-0.0546607448216846,-0.07082372923811604,0.021451353938514828,0.0020797821700559993,-0.05170190376719308,0.0358135811984539,0.0017649109940975761,-0.11639777570962906,-0.16781294579717257,1.3101394803188906,26.60080935968662,-0.03919337259131595,-0.003727480087324473,0.06258489844161398,0.0010492849978618324,1
0.8229100704193115,0.0023821541108191013,-0.09308703243732452,0.44870102405548096,0.01679288585675753,-0.048759840396964654,-0.07559113953632525,0.022245174476257734,0.0022443342359177443,-0.05446006434286765,0.0296984501183033,0.006861601956188666,-0.10862939804792404,-0.17002395867837758,1.307551887539571,26.600323253877658,-0.039821148345008314,-0.0041588963067498855,0.06224061031659059,0.0030020880003576167,1
0.8328366279602051,0.0023821541108191013,-0.09308703243732452,0.44870102405548096,0.01679288585675753,-0.048759840396964654,-0.07559113953632525,0.022245174476257734,0.0022443342359177443,-0.05446006434286765,0.0296984501183033,0.006861601956188666,-0.10862939804792404,-0.17359643211694595,1.3054511413852026,26.617457730271003,-0.038271069447277345,-0.005510892132698671,0.061322518027807714,0.0009142049966612831,1
0.8428249359130859,0.0026350347325205803,-0.09346075356006622,0.4479655623435974,0.014228050532770112,-0.04623131451872643,-0.07026161255992516,0.0224964077901757,0.00241507299737842,-0.05553097181536337,0.031150780618190765,0.004571054596453892,-0.10811816155910492,-0.17540449035038058,1.3020398870742913,26.608353235954112,-0.03902838065588189,-0.004984718350237242,0.06141034008560901,0.0010071680007968098,1
0.8528413772583008,0.002896540332585573,-0.09380564838647842,0.44723647832870483,0.015052357539563955,-0.04650419945276332,-0.07525794213902141,0.022787004012363443,0.002415481796821606,-0.05656605535303427,0.028306826949119568,0.005598133429884898,-0.10340391844511032,-0.17807440450851872,1.3005539822865295,26.622282184223113,-0.03851704888966203,-0.005296558147922413,0.06039439928522703,0.0012181010024505667,1
0.862839937210083,0.0031273853965103626,-0.09413492679595947,0.4465164542198181,0.012109660545558667,-0.043146327138717834,-0.06866490840832162,0.022969527732024986,0.002610269485960437,-0.05755509207061982,0.023776890709996223,0.0063336649909615395,-0.09850277006626129,-0.17887616469088988,1.2965710040101885,26.606797213223487,-0.03731068201955106,-0.005735330462695633,0.0590895140652822,0.0011008299989043735,1
0.8728344440460205,0.003361478680744767,-0.09443531930446625,0.4458011984825134,0.014085209708179915,-0.04311562321216467,-0.074220515872649,0.023249507405614267,0.0025567228351288662,-0.05853229027644424,0.027267059311270714,0.00444712722674011,-0.09650229662656784,-0.18121785943129473,1.2946315913244473,26.619890066048885,-0.03874126236379597,-0.005083972932137841,0.058616092362392014,0.000989776999631431,1
0.8828468322753906,0.0035839490592479706,-0.094723179936409,0.44508615136146545,0.011929079017513472,-0.038599282526956886,-0.06851758060611991,0.023373171125941727,0.002717054955797771,-0.05947605685456958,0.01861434057354927,0.0011369615094736106,-0.0929543673992157,-0.181894517981182,1.28913148728285,26.606363466385247,-0.036100679319684637,-0.0040829483681849785,0.057553964528358426,0.000955063005676493,1
0.8928470611572266,0.003808580571785569,-0.09499071538448334,0.4443766474723816,0.01320079700921034,-0.04046858469338801,-0.07364849006122855,0.023625686577066762,0.002620761989216902,-0.06080306136867897,0.018485624343156815,0.0009634356247261061,-0.08624802529811859,-0.1837392139326981,1.2869030008196976,26.618844805357273,-0.0362932409401563,-0.004025756433280757,0.05571965225339939,0.0009860059944912791,1
0.9028401374816895,0.004013780504465103,-0.09524135291576385,0.4436624050140381,0.010906852559985981,-0.03641469393924555,-0.0697263778083941,0.02385567711568015,0.002684609298046592,-0.061683007147947944,0.017138507217168808,-0.0064695859327912435,-0.08507223427295685,-0.18374466430077943,1.2822554386949288,26.61169775369702,-0.03615776500506399,-0.0015922490439819622,0.05547723348647904,0.0010255380038870499,1
0.9128420352935791,0.004013780504465103,-0.09524135291576385,0.4436624050140381,0.010906852559985981,-0.03641469393924555,-0.0697263778083941,0.02385567711568015,0.002684609298046592,-0.061683007147947944,0.017138507217168808,-0.0064695859327912435,-0.08507223427295685,-0.18385922707454927,1.278332197375545,26.60951421590689,-0.03628996823195901,-0.0015914113977900841,0.0556706988422632,0.0009817440004553646,1
0.9229650497436523,0.004426544066518545,-0.09566795080900192,0.44223180413246155,0.010929711878265372,-0.03096758749352133,-0.06925302751867862,0.02389926516099461,0.002593208683284498,-0.0624967575694213,0.017003294080495834,0.0014056650688871642,-0.08110179007053375,-0.18445990241916085,1.2717239295328044,26.60883819613697,-0.036233249013965484,-0.003971512014504518,0.0548145077288756,0.0011214349942747504,1
0.9331450462341309,0.004806671291589737,-0.09601501375436783,0.44081032276153564,0.009396542766947073,-0.02852861022824897,-0.06794642658049169,0.024149113467723637,0.0026459466481614236,-0.06443315672418981,0.016067208722233772,-0.0016533782472834082,-0.07416720688343048,-0.18579697376998247,1.2674299200855634,26.62659801149214,-0.03273196007359567,-0.002481790202011355,0.0538610744058139,0.003076542998314835,1
0.9428415298461914,0.004806671291589737,-0.09601501375436783,0.44081032276153564,0.009396542766947073,-0.02852861022824897,-0.06794642658049169,0.024149113467723637,0.0026459466481614236,-0.06443315672418981,0.016067208722233772,-0.0016533782472834082,-0.07416720688343048,-0.18557854884957492,1.2610120628548498,26.613206591063534,-0.03620647000051354,-0.003022878658108542,0.0531108973720236,0.0008470829998259433,1
0.9528481960296631,0.004988190717995167,-0.09616679698228836,0.44010505080223083,0.010516473854068266,-0.02752246137927392,-0.07536587125140166,0.024266727980864378,0.002502102056858746,-0.06515584314945677,0.008504349738359451,-0.008358642458915719,-0.07564587891101837,-0.18603918254992546,1.255820389853668,26.633330182192736,-0.03400658353531047,-0.000695971693037963,0.05370501264879819,0.0010084959940286353,1
0.9628434181213379,0.005154398735612631,-0.09628771990537643,0.4394020438194275,0.009045067008698419,-0.0245535074075369,-0.06915621467735705,0.024350985343248865,0.0026546746774678276,-0.06585398417401933,0.009795877151191235,-0.0037702275440096938,-0.06846792250871658,-0.18585395864451618,1.2486547267163879,26.62131058022811,-0.03447641160840232,-0.0022894032987513836,0.05189847650419334,0.0009973200067179278,1
0.9728577136993408,0.00532261049374938,-0.09640424698591232,0.4386932849884033,0.009843383822425195,-0.024702772428692253,-0.07669855657496369,0.024464986704932468,0.0025852818691731727,-0.06650309725326009,0.011678844690322876,-0.00020773638971150767,-0.06908857822418213,-0.1866517385769158,1.243931966149568,26.642185451411333,-0.03520577908597449,-0.0033706488095468687,0.05199938579661294,0.0009887990017887205,1
0.9828531742095947,0.005472649820148945,-0.09649639576673508,0.43798398971557617,0.007902640666412197,-0.022449815506177962,-0.06862420595043772,0.024555169873390792,0.0027305609313543755,-0.06716277363885448,0.010542275384068489,0.005158150102943174,-0.06612318009138107,-0.186449598264673,1.2372706599929568,26.624237520074622,-0.034977790478837416,-0.005261597980751997,0.05137062164319348,0.0009659589995862916,1
0.992851972579956,0.005618948955088854,-0.09658680111169815,0.4372754991054535,0.007436394042220008,-0.020908370448836918,-0.07285545027545898,0.024621609296075153,0.0026424003503815463,-0.0677479869553177,0.0058559938333928585,0.0022131269797682693,-0.057985275983810425,-0.18593057507141278,1.2311253374823434,26.631661550013053,-0.033568021137055475,-0.0041854731680239145,0.04899420745741629,0.000987332001386676,1
1.0028460025787354,0.005752132274210453,-0.09664405137300491,0.43657711148262024,0.0076189357864733485,-0.01952250116251451,-0.0697452649448209,0.024627565845033672,0.0028022590590377483,-0.06857450254654607,0.0029427509289234877,0.0005156341358087888,-0.05637819692492485,-0.1858029949044125,1.2242264748027267,26.6244697317423,-0.03263417720420111,-0.0037405374930548287,0.04815059689826313,0.0009835609962465242,1
1.01285719871521,0.00589080760255456,-0.09669697284698486,0.4358684718608856,0.007333081456383583,-0.016845259571913473,-0.07417304076120228,0.024594493687904784,0.0028617961425867477,-0.06915142950353115,0.0029984612483531237,0.006917371414601796,-0.0549006387591362,-0.18598486940166728,1.2171047462606175,26.636937609340382,-0.03256650760064406,-0.005906318328706863,0.0478330951065025,0.001004025005386211,1
1.0228996276855469,0.00589080760255456,-0.09669697284698486,0.4358684718608856,0.007333081456383583,-0.016845259571913473,-0.07417304076120228,0.024594493687904784,0.0028617961425867477,-0.06915142950353115,0.0029984612483531237,0.006917371414601796,-0.0549006387591362,-0.18620088605594873,1.2108450579090517,26.642446962906806,-0.032554253119738384,-0.00597318244801672,0.04792998022010186,0.0014895889980834909,1
1.0328648090362549,0.0061355591751635075,-0.0967496708035469,0.43446603417396545,0.006132851762255358,-0.01543417659211851,-0.07318397613201835,0.024620995930961342,0.0031195198458977558,-0.07037800909192793,0.00011738133616745472,0.013189313933253281,-0.05039254575967789,-0.1857771046524198,1.2044703404547092,26.631848155306308,-0.03315457198673778,-0.004298344649921528,0.04706262207136589,0.0010823910051840357,1
1.0428330898284912,0.0061355591751635075,-0.0967496708035469,0.43446603417396545,0.006132851762255358,-0.01543417659211851,-0.07318397613201835,0.024620995930961342,0.0031195198458977558,-0.07037800909192793,0.00011738133616745472,0.013189313933253281,-0.05039254575967789,-0.18611534041259342,1.1987317627715517,26.63817212015414,-0.031682109837992564,-0.008260899353358758,0.04688763171543144,0.0009911730012390763,1
1.0529093742370605,0.006343364249914885,-0.09675247967243195,0.43305137753486633,0.004999825238984862,-0.012147594203794257,-0.07153431326945546,0.024664400438328737,0.0031393197023081854,-0.07057628397305216,0.003235503565520048,0.011122573167085642,-0.04360527545213699,-0.18562636938162203,1.1915074165052293,26.63634294919014,-0.03267077705134297,-0.007644282366016619,0.044858119176452875,0.0011533550059539266,1
1.0629074573516846,0.006436976604163647,-0.09672434628009796,0.43235674500465393,0.003978881000300837,-0.01046589938790309,-0.07225479932165445,0.024709356844198282,0.0033798192272027627,-0.07121790212289714,0.005246703512966633,0.01233209297060966,-0.04248949512839317,-0.18499067066795946,1.184323500049462,26.63855438767563,-0.033356430882853276,-0.008321192530937558,0.04438213266889953,0.0011041839970857836,1
1.0728604793548584,0.006517824716866016,-0.09668996185064316,0.4316634237766266,0.0039599751454757895,-0.008841395263796495,-0.06836938114642159,0.0248115785909393,0.0034953637937200632,-0.07159594100972777,0.0029638330452144146,0.013526264578104014,-0.0422968789935112,-0.18458222766963117,1.1763741173375444,26.627003991617823,-0.03277915240417538,-0.00886395353169216,0.04438168283135421,0.001031683998007793,1
