time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6587779521942139,-0.0009306237916462123,-0.0007931898580864072,-0.00034426001366227865,-0.0027515531986435403,-0.0006336228127210054,-0.0009641271293695606,-0.05766085725550285,0.00841208164288254,-0.0008927729069121426,0.00011885914136655629,0.0008005250710994004,-0.0008894332568161191,-0.08249772969545516,-0.6511635902766034,26.608495328115872,0.08577418972994776,-0.012718896982081482,0.0028174764715911517,0.001310410996666178,1
0.6687760353088379,-0.0009306237916462123,-0.0007931898580864072,-0.00034426001366227865,-0.0027515531986435403,-0.0006336228127210054,-0.0009641271293695606,-0.05766085725550285,0.00841208164288254,-0.0008927729069121426,0.00011885914136655629,0.0008005250710994004,-0.0008894332568161191,-0.0825749413631217,-0.6510641735087596,26.607881523562224,0.08534704095658252,-0.012697006936151632,0.002748527989279425,0.0010550619990681298,1
0.6788499355316162,-0.0009287672000937164,-0.000789184239692986,-0.0003291901957709342,-0.002717522671848788,-0.0007049331349889734,-0.0008938530775555317,-0.0576599674468814,0.008419067904977151,-0.0009214739987131182,-0.0004556277999654412,0.0004884812515228985,-0.0017021473031491041,-0.08265978412575137,-0.6509404838285012,26.60738760333057,0.08546728203580245,-0.012600786921783956,0.0030062575555629563,0.0015081390010891482,1
0.6887915134429932,-0.0009287672000937164,-0.000789184239692986,-0.0003291901957709342,-0.002717522671848788,-0.0007049331349889734,-0.0008938530775555317,-0.0576599674468814,0.008419067904977151,-0.0009214739987131182,-0.0004556277999654412,0.0004884812515228985,-0.0017021473031491041,-0.08273702071598261,-0.650837331429064,26.60718660708896,0.08548264510290915,-0.012590819272359938,0.0030656185947899794,0.001034458000503946,1
0.6987624168395996,-0.0009262107196263969,-0.0007891390123404562,-0.00032229191856458783,-0.002523334930296206,-0.0008560102468150953,-0.0009646768399761997,-0.05764649003165845,0.008432607513737977,-0.0009519974221063876,0.0016792372334748507,0.0005374633474275467,-0.0024103589821606874,-0.08297220582713238,-0.650542972039807,26.607340758659955,0.08480013681238437,-0.012627507073538753,0.0033252910458124074,0.0010374609992140904,1
0.7088503837585449,-0.0009216075413860381,-0.0007896441966295242,-0.0003144359216094017,-0.0023838677451720764,-0.0006769746009682983,-0.0008261938278359269,-0.05763850374719537,0.008437194710794405,-0.0009594325326891529,0.0008755979361012578,-0.00011227373033761992,-0.0010613983031362295,-0.08325430986393557,-0.6503965653619871,26.606920246459072,0.08495657108444224,-0.012444709445184002,0.0029374357458238913,0.001124834998336155,1
0.7187848091125488,-0.0009158343891613185,-0.0007883388316258788,-0.0003059667651541531,-0.0022449705286175796,-0.0006160291972278656,-0.000784031288400908,-0.05763230465654079,0.008438861680506005,-0.0009733687381978662,0.0004838625027332455,-0.00011984771117568035,-0.0015103581827133894,-0.08361085288426374,-0.6503099236334691,26.606599439540844,0.08509254507345475,-0.012422556550129896,0.003018230160351574,0.0009743919945321977,1
0.7287826538085938,-0.0009078101720660925,-0.0007866522064432502,-0.0002966681495308876,-0.0020970839545673644,-0.00047052302663487544,-0.0007966226520396619,-0.05763582530562994,0.008441602478136634,-0.0009806306474198223,-0.00037127191899344325,-0.0005658047739416361,-2.596050035208457e-05,-0.08402662151274339,-0.650391733766466,26.606509737160692,0.0853849135978821,-0.0122939666110433,0.0025517520860226526,0.0010085460016853176,1
0.7387862205505371,-0.0008990662172436714,-0.0007841316983103752,-0.00028867978835478425,-0.001978000859322631,-0.0005337489452643294,-0.000978025721149179,-0.05763582530562994,0.008441602478136634,-0.0009806306474198223,-0.00037127191899344325,-0.0005658047739416361,-2.596050035208457e-05,-0.08449952325492249,-0.650483511637884,26.607102230755764,0.085422000339215,-0.012280271471781982,0.0024631834714899494,0.0010050540004158393,1
0.7487823963165283,-0.0008779139025136828,-0.0007809767266735435,-0.00027684372616931796,-0.0017189409120746642,-0.0006010820523508748,-0.0010356488622945545,-0.05763624341572715,0.008430484937222538,-0.000985540358679593,-0.00079632259439677,-0.00022498285397887235,-0.0004990010638721287,-0.08513034137591659,-0.6505560344735871,26.607543213909782,0.08555743955793307,-0.01237812499456693,0.002603941473799935,0.0010068690025946125,1
0.7587828636169434,-0.000864913803525269,-0.0007782461470924318,-0.00027094437973573804,-0.0016419299647251753,-0.0002977227571569615,-0.0009244021486130395,-0.05764016714921372,0.008441865083725464,-0.0009931373816245426,-0.0005603667814284563,0.0011196900159120558,-0.0009329025051556529,-0.08582884677859176,-0.6507890412022226,26.607324412621995,0.0855169785400398,-0.012827292200876632,0.002777422154527469,0.0012043180031469092,1
0.7687640190124512,-0.0008513281354680657,-0.0007739475113339722,-0.00026525897555984557,-0.0014557469407516458,-0.0003509724655913398,-0.0010673210475014821,-0.057645966047962016,0.008445738538030323,-0.001009802194998688,-0.0007331216474995017,7.472746074199656e-05,-0.0016329665668308735,-0.0864359370260206,-0.6509954308252429,26.60723259066225,0.0855113134125583,-0.012886975387738916,0.0028118368340344993,0.001202503000968136,1
0.7787590026855469,-0.0008513281354680657,-0.0007739475113339722,-0.00026525897555984557,-0.0014557469407516458,-0.0003509724655913398,-0.0010673210475014821,-0.057645966047962016,0.008445738538030323,-0.001009802194998688,-0.0007331216474995017,7.472746074199656e-05,-0.0016329665668308735,-0.08708107079484136,-0.6512127267907899,26.60768988055215,0.08557147585282351,-0.012577132301095972,0.003056285454676997,0.001101577996450942,1
0.7889018058776855,-0.0008196774870157242,-0.0007687989273108542,-0.0002567332121543586,-0.001325550839070391,-0.0005546502697271318,-0.0012544320168853267,-0.05763114242447154,0.008449930181293919,-0.0010273163988325784,0.001318976515904069,0.0003282050602138041,-0.0011618603020906448,-0.08780497360987981,-0.6512039188259315,26.60851610731907,0.08492163095884021,-0.012624893811516862,0.0029533330024117074,0.0024958720023278147,1
0.7988181114196777,-0.0008196774870157242,-0.0007687989273108542,-0.0002567332121543586,-0.001325550839070391,-0.0005546502697271318,-0.0012544320168853267,-0.05763114242447154,0.008449930181293919,-0.0010273163988325784,0.001318976515904069,0.0003282050602138041,-0.0011618603020906448,-0.08844807454275784,-0.6511986553308451,26.608853673092185,0.0848334019026442,-0.012631426100144522,0.0029382624481526596,0.0008589400022174232,1
0.8090052604675293,-0.0008027212461456656,-0.0007676596287637949,-0.00025380527949891984,-0.001269268803485111,-0.0005656279984694988,-0.0012275301843412806,-0.05764017603138427,0.008456424607860225,-0.0010353002652805365,-0.0012924978509545326,5.483557470142833e-05,-0.0006651864969171584,-0.0890706496147022,-0.651315460767708,26.608911026260422,0.08564339377699681,-0.012558165172866492,0.002777513777460144,0.0010193019988946617,1
0.8187596797943115,-0.0007847470697015524,-0.0007669834303669631,-0.0002519641420803964,-0.0012148846891115402,-0.0006290757567466253,-0.0012857001192729696,-0.0576467802322469,0.008465731461233972,-0.001049848259816688,-0.00034653383772820234,-8.197175338864337e-05,-0.0008727262611500919,-0.08969021415329935,-0.6513473635226754,26.609130153887694,0.08546023664769978,-0.012518145838570359,0.0028224901137040336,0.000864737005031202,1
0.8287560939788818,-0.000766528770327568,-0.0007658207905478776,-0.0002508837205823511,-0.0011095840022542958,-0.0005609519458154862,-0.001407676840516241,-0.05764846321700645,0.008462034959470621,-0.0010554832814371196,0.00010009726975113153,-0.0009075254201889039,-0.000965703569818288,-0.09029480084091523,-0.6514504344799049,26.60963809465397,0.0853042802528745,-0.012252670399395248,0.002864176940830471,0.0010560399969108403,1
0.8387594223022461,-0.0007487749680876732,-0.0007644277648068964,-0.0002509085461497307,-0.0011509665074561318,-0.0005947955775563432,-0.0013847484877520864,-0.057656449369650975,0.008456081955301897,-0.0010662239706609178,-0.000254361133556813,-0.0008678175508975985,-0.0015704501420259476,-0.09081305519921284,-0.6515365604135726,26.609767749717037,0.08540340147622065,-0.012216911549228314,0.0030752179953436494,0.0010546429984970018,1
0.8487570285797119,-0.0007487749680876732,-0.0007644277648068964,-0.0002509085461497307,-0.0011509665074561318,-0.0005947955775563432,-0.0013847484877520864,-0.057656449369650975,0.008456081955301897,-0.0010662239706609178,-0.000254361133556813,-0.0008678175508975985,-0.0015704501420259476,-0.09126777782309313,-0.6516095511821649,26.609819352957867,0.08541583852400081,-0.012211175230074279,0.0031148421132605724,0.0010661669948603958,1
0.8587837219238281,-0.0006922314059920609,-0.0007642853888683021,-0.00024911153013817966,-0.0010024093801824265,-0.0007473857914968849,-0.0011724481530857177,-0.057628561338089135,0.0084319666053001,-0.0011042020841838251,0.001392305362969637,-0.002102124970406294,-0.0014880951493978498,-0.09174381011305974,-0.6513672757775925,26.609090531248466,0.0848611650595259,-0.011799073688265497,0.003116397496059783,0.00103306099481415,1
0.8687641620635986,-0.0006729874294251204,-0.0007649828330613673,-0.0002476285444572568,-0.0010081403902934092,-0.0007749908343065458,-0.0011458445729308942,-0.05762907468703116,0.008433216231884977,-0.001115877730740511,0.00022822897881269455,-0.0006715520285069944,-0.0009114082786254584,-0.09216736518628277,-0.6511681484813125,26.608795251020926,0.08479094185180003,-0.011742186498720478,0.0031156308731475763,0.0013103410019539297,1
0.8787641525268555,-0.0006518674199469388,-0.0007664917502552271,-0.000245733157498762,-0.000756464201491316,-0.0008782121090268349,-0.001120007355878095,-0.05762907468703116,0.008433216231884977,-0.001115877730740511,0.00022822897881269455,-0.0006715520285069944,-0.0009114082786254584,-0.09263219348813949,-0.6510238312604916,26.608591033177717,0.08514280746429634,-0.01218519871728748,0.0029340563013749415,0.0013289199996506795,1
0.8888046741485596,-0.0006302619003690779,-0.0007691158098168671,-0.00024430040502920747,-0.0007925488766515656,-0.0009322471533555278,-0.0012387663516802956,-0.057621272635897114,0.008441809695488356,-0.0011171043406763559,0.0004518523928709328,-0.000207213219255209,-0.00027613103156909347,-0.0932420417982722,-0.650809615354623,26.60841866178104,0.08518392436360393,-0.012254080154114836,0.002901044821354784,0.0014124529989203438,1
0.8990957736968994,-0.0006080715102143586,-0.0007715463289059699,-0.0002436475915601477,-0.0006868617505849195,-0.0009406016988297538,-0.0012229414349602132,-0.057621272635897114,0.008441809695488356,-0.0011171043406763559,0.0004518523928709328,-0.000207213219255209,-0.00027613103156909347,-0.0939265037219138,-0.6505860027725141,26.608707151108085,0.08510837652464288,-0.012424799781980437,0.0026880914390588883,0.0011651359964162111,1
0.9087677001953125,-0.0006080715102143586,-0.0007715463289059699,-0.0002436475915601477,-0.0006868617505849195,-0.0009406016988297538,-0.0012229414349602132,-0.057621272635897114,0.008441809695488356,-0.0011171043406763559,0.0004518523928709328,-0.000207213219255209,-0.00027613103156909347,-0.09452414909123487,-0.6503884240975125,26.6088258939837,0.08509914196063906,-0.012446397670695568,0.002648783369395243,0.0010301980000804178,1
0.9188244342803955,-0.0005836623604409397,-0.000769871287047863,-0.0002450240426696837,-0.00034039028236779824,-4.2382327307031394e-05,-0.0009027142065975739,-0.057638689208088234,0.008456519090711101,-0.0011014109221867407,-0.0051536234095692635,0.00016948720440268592,0.006140451412647963,-0.09536227989238197,-0.6510391796084235,26.60776746725896,0.08688716605932609,-0.012620641737776214,0.0005344554106761282,0.0011586399996303953,1
0.9287829399108887,-0.0005836623604409397,-0.000769871287047863,-0.0002450240426696837,-0.00034039028236779824,-4.2382327307031394e-05,-0.0009027142065975739,-0.057638689208088234,0.008456519090711101,-0.0011014109221867407,-0.0051536234095692635,0.00016948720440268592,0.006140451412647963,-0.0960959800464019,-0.6515960172484153,26.60732682758637,0.08711495576347013,-0.012640479625450151,0.00013599978558998584,0.0017725680008879863,1
0.9387795925140381,-0.0005349928396753967,-0.00076388253364712,-0.00023950111062731594,0.0002653718104170454,-0.001850718753020678,-0.0017924781377463889,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.0972903716920134,-0.6506667381426261,26.610238132266034,0.08466285079237,-0.0123564091552291,-0.0007670895815050324,0.0010545730037847534,1
0.9487612247467041,-0.0005011701141484082,-0.0007734377286396921,-0.0002398676733719185,-3.700277414231758e-05,-0.001603998711739613,-0.0009748896078186381,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.0981230643745925,-0.6497284932056739,26.608583216467864,0.08435025878227212,-0.012303766970380992,-0.0009360262630583588,0.0010317339983885176,1
0.9587581157684326,-0.0004811508406419307,-0.0007875155424699187,-0.00023171746579464525,-0.0009182993673505931,-0.0014432832839076529,-0.00036711914774514707,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.09821920579042719,-0.648802278330442,26.605794427779962,0.08431122024102651,-0.012261772194998508,-0.000966699939834785,0.001039417002175469,1
0.9687626361846924,-0.0004811508406419307,-0.0007875155424699187,-0.00023171746579464525,-0.0009182993673505931,-0.0014432832839076529,-0.00036711914774514707,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.09830767900440482,-0.648015337084702,26.60466265109029,0.0843087390726317,-0.0122559568387083,-0.0009725765545912324,0.001036134002788458,1
0.9787600040435791,-0.0004811508406419307,-0.0007875155424699187,-0.00023171746579464525,-0.0009182993673505931,-0.0014432832839076529,-0.00036711914774514707,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.09838685109398981,-0.6473356501695018,26.604206243124633,0.08431029575035463,-0.01225502225307633,-0.0009736728029167099,0.0011346139945089817,1
0.9888417720794678,-0.0004811508406419307,-0.0007875155424699187,-0.00023171746579464525,-0.0009182993673505931,-0.0014432832839076529,-0.00036711914774514707,-0.057579820678896,0.00849522068236963,-0.001029836782208804,0.0023984028957784176,-0.0010076102335005988,0.008541752584278584,-0.09845693597600955,-0.6467440477933597,26.604024763955163,0.08431200214986327,-0.012254750094674527,-0.0009738565709631992,0.0021493060048669577,1
0.999016523361206,-0.0004110245790798217,-0.0007736993138678372,-9.298509394284338e-05,-0.0038120087620198717,0.0013278861846265618,0.006494846652556062,-0.05755111825576531,0.008418214326620266,-0.0010031265349743634,2.4259730707854033e-05,-0.0027144071646034705,0.00920445378869772,-0.09598545248993358,-0.6458375345014683,26.579960303732037,0.08503687557656103,-0.011505614719330277,-0.0012018484210053065,0.0008775890019023791,1
1.008751392364502,-0.00040559645276516676,-0.0007569302106276155,-1.2633490769076161e-05,-0.003928998474245128,0.006308503525109973,0.012326382062328002,-0.057872396529354386,0.007911385140945804,-0.0010105577676862154,-0.0232210885733366,-0.025126449763774872,-0.004453691653907296,-0.09167513714888935,-0.6482875704822038,26.549808841504284,0.09275830870611251,-0.0038925368127471893,0.003220383985551807,0.0011318210017634556,1
1.0187780857086182,-0.00040559645276516676,-0.0007569302106276155,-1.2633490769076161e-05,-0.003928998474245128,0.006308503525109973,0.012326382062328002,-0.057872396529354386,0.007911385140945804,-0.0010105577676862154,-0.0232210885733366,-0.025126449763774872,-0.004453691653907296,-0.08804341257661148,-0.6506016082048826,26.5374730172915,0.09388630848067389,-0.0026571971258560383,0.0040179963476290916,0.0010913799997069873,1
