time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
8.194616317749023,0.011885050684213638,-0.04639303684234619,0.5752323269844055,-0.03143578685840001,0.004646590094762969,-0.13852965845790552,0.01793774279268856,-0.03793812075166514,-0.061781650823447,-0.057672206312417984,-0.05179370939731598,-0.010512331500649445,0.28846528969283264,0.594463338470014,26.212869072612317,-0.024633074810546454,0.13987926320201807,0.020385303320711097,0.0008006360003491864,1
8.204784154891968,0.011469638906419277,-0.046264421194791794,0.5737998485565186,-0.03398145382825561,0.008768919721258038,-0.14178809520252308,0.01734471193779097,-0.03890804664325698,-0.06178159340236222,-0.061642441898584366,-0.08526628464460373,-0.011515329591929902,0.31895011663933515,0.5828802481126634,26.220403211662326,-0.020584077009904403,0.15976877586969895,0.02018974996475775,0.0029982460000610445,1
8.214717864990234,0.011469638906419277,-0.046264421194791794,0.5737998485565186,-0.03398145382825561,0.008768919721258038,-0.14178809520252308,0.01734471193779097,-0.03890804664325698,-0.06178159340236222,-0.061642441898584366,-0.08526628464460373,-0.011515329591929902,0.3372875248075486,0.5758784322884787,26.221467584089204,-0.020573482250580345,0.15996737184933998,0.020159105709067808,0.0008435909985564649,1
8.224764108657837,0.010747313499450684,-0.04605087637901306,0.5708298087120056,-0.03317448788382657,0.004872066473860964,-0.14418827011640614,0.016141086822731854,-0.040915849449175035,-0.06216088411415166,-0.042652059346437454,-0.08072156459093094,-0.010350662283599366,0.35514011479410623,0.5784163798883952,26.229613983359602,-0.027399421564121455,0.16230997677906261,0.020129419603166405,0.0024259350011561764,1
8.234496355056763,0.010747313499450684,-0.04605087637901306,0.5708298087120056,-0.03317448788382657,0.004872066473860964,-0.14418827011640614,0.016141086822731854,-0.040915849449175035,-0.06216088411415166,-0.042652059346437454,-0.08072156459093094,-0.010350662283599366,0.3666481207981914,0.579813730424767,26.23075717152622,-0.02689464409204604,0.16339737926419298,0.020139637014274927,0.0008123699990392197,1
8.244788646697998,0.00995007622987032,-0.045833416283130646,0.5678565502166748,-0.02819152870738315,0.005772114065267802,-0.14897941059946151,0.01546677666859786,-0.042999869152762216,-0.0625145621692953,-0.030683305114507675,-0.09207658469676971,-0.013907186686992633,0.38603624780089657,0.5791733221959968,26.232925201957748,-0.02695712940852111,0.1793750355342803,0.019561602077053316,0.0021942580005998025,1
8.254571199417114,0.00995007622987032,-0.045833416283130646,0.5678565502166748,-0.02819152870738315,0.005772114065267802,-0.14897941059946151,0.01546677666859786,-0.042999869152762216,-0.0625145621692953,-0.030683305114507675,-0.09207658469676971,-0.013907186686992633,0.3870063474142136,0.5766479369560005,26.24563043594086,-0.030694412032111113,0.17493089582809612,0.02051413366245911,0.0008088779995887307,1
8.2649245262146,0.008768423460423946,-0.04552549868822098,0.5633108615875244,-0.0308785887203282,0.009533666925769438,-0.15244616565802102,0.014976940782512216,-0.04510416237783588,-0.0627298257791078,-0.01798839308321476,-0.09594343602657318,-0.01674353703856467,0.4181428451668798,0.5818361457571772,26.243968710719816,-0.03185593349182068,0.18666503054702657,0.020972937769356166,0.0016336110002157511,1
8.274598836898804,0.008768423460423946,-0.04552549868822098,0.5633108615875244,-0.0308785887203282,0.009533666925769438,-0.15244616565802102,0.014976940782512216,-0.04510416237783588,-0.0627298257791078,-0.01798839308321476,-0.09594343602657318,-0.01674353703856467,0.42711536486389673,0.5693524203557992,26.25984757405314,-0.0352361733171107,0.18337442657944433,0.021215619315441955,0.0008398890004173154,1
8.284760236740112,0.00799461081624031,-0.045322567224502563,0.5602461695671082,-0.04333354490983292,0.003887773275327151,-0.1473734528838115,0.014790823919457186,-0.047225437401507975,-0.06311551244442715,-0.004651589784771204,-0.1001223474740982,-0.024370692670345293,0.4416226581695377,0.56683881575077,26.25977685243156,-0.03876296410124088,0.1811907371773859,0.021176596204151587,0.0026773780009534676,1
8.294602394104004,0.00799461081624031,-0.045322567224502563,0.5602461695671082,-0.04333354490983292,0.003887773275327151,-0.1473734528838115,0.014790823919457186,-0.047225437401507975,-0.06311551244442715,-0.004651589784771204,-0.1001223474740982,-0.024370692670345293,0.47738767905067053,0.5743972586176677,26.250990203354434,-0.04215601446941175,0.1925809816300549,0.022231847009656802,0.0008270369999081595,1
8.304495811462402,0.007570378482341766,-0.04521715268492699,0.5587041974067688,-0.03398468658465024,0.01173433316569398,-0.15643771001590337,0.01489725132481201,-0.04842562676299256,-0.06339929066488237,0.01387251727283001,-0.06602776050567627,-0.0270562395453453,0.4856763336408619,0.5627205866176163,26.27506193655852,-0.05078860395471585,0.17837527743074647,0.022902525772288844,0.0026153549988521263,1
8.314520597457886,0.007228701841086149,-0.045103684067726135,0.557105541229248,-0.03272550099260196,0.0062712523303766355,-0.15610465420163708,0.015111191726485895,-0.04889287214448146,-0.06379361621283852,0.020176690071821213,-0.07346410304307938,-0.019258541986346234,0.49069322119278175,0.5688504363530708,26.279125912679344,-0.055233716609663856,0.18305838291309215,0.022276747472906096,0.0008055950002017198,1
8.324593782424927,0.006822590716183186,-0.0450076125562191,0.5555380582809448,-0.0424008592906351,0.009001966568908282,-0.15429915487883733,0.015506979959353018,-0.049821239882091195,-0.06417999828463428,0.026443030685186386,-0.0541088953614235,-0.03329317644238471,0.5175036077053002,0.5692660524292872,26.27544937654908,-0.05885807478659436,0.1757948033695048,0.023785628336458083,0.002775439999822993,1
8.334608316421509,0.006402797531336546,-0.04490102827548981,0.5539411902427673,-0.03694008566854401,0.007630860911307157,-0.16107626275792203,0.01592098071020631,-0.05038814466533914,-0.06455967695339071,0.03747275844216347,-0.0586320385336876,-0.033962450921535485,0.5346743297389167,0.5693198486254148,26.27531449582839,-0.059464321115845924,0.17682335769848642,0.024172535158413253,0.001056060000337311,1
8.344590425491333,0.006043167784810066,-0.04480064660310745,0.5523032546043396,-0.034995153221704,0.010565950690164605,-0.1619960368165598,0.01631881342807162,-0.05046175295349631,-0.06491417955947831,0.03786972165107727,-0.02675409056246281,-0.035313449800014496,0.5399223785170688,0.5748616977741734,26.294587871021438,-0.06624621155426735,0.18025813894187157,0.024452014109229443,0.0031526040002063382,1
8.354530811309814,0.005668525118380785,-0.044683415442705154,0.5506569743156433,-0.039814717733495146,0.007118838084396536,-0.16354392475085794,0.01671791135872347,-0.05058740639952397,-0.06523142891264566,0.04311118647456169,-0.013910020701587205,-0.04516182094812393,0.5385088772149612,0.572420092306228,26.301307721488417,-0.06737669961640043,0.1644619652147334,0.024766828384413107,0.0010154800002055708,1
8.364587783813477,0.0048362440429627895,-0.04451652616262436,0.5473188161849976,-0.03481443573508226,0.013565639153121803,-0.17107149961922505,0.017265490956495988,-0.05072450387188843,-0.06561913371033379,0.04626518487930298,0.00972676463425159,-0.04094714671373367,0.5499903716320466,0.5813385553922049,26.307535754244334,-0.07159249448392871,0.15861777293037338,0.02605016259189285,0.0025780579999263864,1
8.374622821807861,0.0048362440429627895,-0.04451652616262436,0.5473188161849976,-0.03481443573508226,0.013565639153121803,-0.17107149961922505,0.017265490956495988,-0.05072450387188843,-0.06561913371033379,0.04626518487930298,0.00972676463425159,-0.04094714671373367,0.5525032435434446,0.5742991328740459,26.33128117932751,-0.07407139709729883,0.14677803244027854,0.025967131987199202,0.0008289930010505486,1
8.384769201278687,0.004109829664230347,-0.044309113174676895,0.5438945293426514,-0.04502761929834451,0.009060830018436303,-0.1655705127733892,0.01845677647192101,-0.04968565450387619,-0.06672314042606198,0.042920950800180435,0.02689510025084018,-0.055212460458278656,0.5537316436004006,0.5866348527380731,26.33550589499249,-0.07617827069494255,0.1471988613062043,0.026127233104273524,0.002408262998869759,1
8.39458155632019,0.004109829664230347,-0.044309113174676895,0.5438945293426514,-0.04502761929834451,0.009060830018436303,-0.1655705127733892,0.01845677647192101,-0.04968565450387619,-0.06672314042606198,0.042920950800180435,0.02689510025084018,-0.055212460458278656,0.5730516267934417,0.5916774499510451,26.323460922779095,-0.07657216142473189,0.13586054924315027,0.02786081512483259,0.0008303899994643871,1
8.40475344657898,0.0036927249748259783,-0.04420606046915054,0.5421831011772156,-0.037598910199728934,0.007565956906094253,-0.1747726651334648,0.01886601017957057,-0.04955540196430919,-0.06716998111297112,0.04469405114650726,0.06925925612449646,-0.05507736280560494,0.5696149057367602,0.6001092160417718,26.34747899723468,-0.07867245271158856,0.11343044414166542,0.028383711366308798,0.0021697419997508405,1
8.414583921432495,0.003361843526363373,-0.04414987936615944,0.5404167175292969,-0.03310562587850789,0.004542017808462988,-0.1755550951917492,0.019361494809911672,-0.0486857721266345,-0.06783390227287223,0.03848520666360855,0.07291529327630997,-0.052970845252275474,0.5553986026719836,0.6126956722583496,26.354766984231475,-0.07731270487321423,0.10828081538253088,0.028415032633535717,0.0008267579996754648,1
8.42459487915039,0.0030032058712095022,-0.04407864063978195,0.5386615991592407,-0.04226290762586753,0.008207724706429087,-0.1745171249694457,0.019745958577892075,-0.0476562334133499,-0.06837159401833093,0.03396733105182648,0.0810197740793228,-0.060476008802652366,0.5652238709309148,0.6139930019649543,26.354383750938275,-0.07586235176360534,0.10209653292100729,0.029379192766855546,0.002722986000662786,1
8.434616565704346,0.0026223035529255867,-0.04402708634734154,0.5368861556053162,-0.036527281826769925,0.0031833295849421645,-0.17993161108355868,0.02024292658595872,-0.04642396135917526,-0.06925779556436096,0.026481343433260918,0.09128073602914809,-0.057766407728195204,0.5711854637536911,0.614783196297389,26.354309218147787,-0.07583421833075875,0.10193465965085759,0.029598858803756973,0.0010883279992413009,1
8.44460129737854,0.0023118527606129646,-0.04396522045135498,0.5350654125213623,-0.029917683316226882,0.010481136927382983,-0.18394649030098875,0.020522937098378158,-0.04506258394417628,-0.06987335177601794,0.022785065695643425,0.12308296561241149,-0.05748930945992471,0.5598863018440715,0.628076771161589,26.370559687513353,-0.07400235371080364,0.09266521452739354,0.029553222971259174,0.0032177699995372677,1
8.4545316696167,0.0020169084891676903,-0.04386785998940468,0.533227801322937,-0.03513204600184554,0.007318323048229488,-0.1828736961927237,0.020688939785949767,-0.04381442656096368,-0.0703613866901347,0.014985635876655579,0.12732921540737152,-0.0656077265739441,0.5347288404985324,0.6198523798904864,26.386483062994802,-0.07210158325600163,0.07216368961702366,0.029671339888465303,0.0011248570008319803,1
8.464778900146484,0.0016477684257552028,-0.0438341349363327,0.531406581401825,-0.04114285036156155,0.001926260740436588,-0.1825186611588957,0.020847567967819725,-0.04282584860534078,-0.07087931490015054,0.007164856418967247,0.13286729156970978,-0.055171515792608275,0.5272810795483202,0.6225329390326402,26.388551536721998,-0.06913339175289607,0.06663520199472166,0.03072169352350093,0.0024825789987517055,1
8.474586248397827,0.0016477684257552028,-0.0438341349363327,0.531406581401825,-0.04114285036156155,0.001926260740436588,-0.1825186611588957,0.020847567967819725,-0.04282584860534078,-0.07087931490015054,0.007164856418967247,0.13286729156970978,-0.055171515792608275,0.5334278276420448,0.6374300995153726,26.390330165693783,-0.06616815860375976,0.06149305196583398,0.02988177005048425,0.0008313680009450763,1
8.484964370727539,0.0010700732236728072,-0.04373418167233467,0.5275956988334656,-0.025607712955992526,0.0022362812691033135,-0.19250178351104297,0.020909070627626924,-0.04158121903791878,-0.07166695224833397,0.006510088220238686,0.1123625263571739,-0.05995452031493188,0.5063993481891725,0.6457539808570824,26.423597865409494,-0.06577541426313624,0.066588608792609,0.030421882291710042,0.0017534649996377993,1
8.494617700576782,0.0007708639604970813,-0.04371602460741997,0.5256975889205933,-0.037683910733238624,0.006594910470066108,-0.18794691575116346,0.02105473052438045,-0.0398743031468185,-0.07234737387377832,0.0012899197172373533,0.12313277274370192,-0.07963332533836366,0.5109506617074758,0.6422852910612487,26.42049743812258,-0.06331256759031724,0.05756072929368601,0.032918561873624755,0.0008489689989801263,1
8.504597902297974,0.0004608833114616573,-0.043651897460222244,0.523764967918396,-0.027046224716636088,0.006602278791803364,-0.19962859164149296,0.0209483105160575,-0.038564701783065924,-0.07317104906696725,0.002629828406497836,0.14565645158290863,-0.07353448867797853,0.48877827344889796,0.6408620577134808,26.456493197465417,-0.06347293543363138,0.04137659345376678,0.03301978905310853,0.002426982000542921,1
8.514542579650879,0.00025395367993041873,-0.04363660886883736,0.5217611789703369,-0.022920417775852624,0.0007487632013529045,-0.1979621351402009,0.020976564043150514,-0.037060876986721336,-0.07406547551544751,-0.014629369601607323,0.10732503235340117,-0.06314127147197725,0.4640077111854944,0.6513826072881962,26.464618056991885,-0.055561586150308505,0.05555368647892282,0.03201183654849235,0.000819353999759187,1
8.524611234664917,-1.0529323844821192e-05,-0.04361815005540848,0.5198063850402832,-0.03321402764712006,0.007121428890467537,-0.1932579131358783,0.02090953790985406,-0.03572737667410264,-0.07451061126235192,-0.014177974313497543,0.08489379286766051,-0.07971321046352388,0.4709660199911283,0.6443550239196886,26.460177571829647,-0.05494113222565872,0.0641994614911638,0.03373998007395394,0.0024684700001671445,1
8.534590482711792,-0.0002730156120378524,-0.043562501668930054,0.5178264379501343,-0.021816529347633697,0.0035798214279566354,-0.20339731871987515,0.020743743203432086,-0.034881251642146616,-0.07587281571087479,-0.015363365411758423,0.06258294731378554,-0.08252106606960298,0.45258816686249675,0.648077806597725,26.493398651752404,-0.05414724891576409,0.07193109883838308,0.034765458161228856,0.0007960259990795748,1
8.544597625732422,-0.0004387656517792493,-0.043582066893577576,0.5157727003097534,-0.01992181402837005,-0.0003911703836849602,-0.2008933425681203,0.020684228347948252,-0.033450605903107,-0.07660523688553633,-0.01493047084659338,0.09723539650440215,-0.08571650087833406,0.44136915486926503,0.6502834440749912,26.498343769313514,-0.0541098517355292,0.07218413169361486,0.034995183764423544,0.0029809249990648823,1
8.554594993591309,-0.0006642677471973002,-0.04356490820646286,0.5137898921966553,-0.026755706746774487,0.005713117753446068,-0.19679328804259427,0.020372702019507027,-0.033300683612565773,-0.0773923893723727,-0.02045995555818081,0.058927163481712334,-0.08075904846191408,0.4212587657601361,0.6604182189695974,26.499722655909228,-0.05446956960055496,0.05050278375029643,0.03562433760321495,0.0008308790002047317,1
