time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.894313335418701,0.1854807585477829,0.05414009839296341,0.17252814769744873,-0.07896072727891588,-0.41787609493245004,0.027462625409566566,0.03796086642911556,-0.14359266071070076,0.3279882837393604,3.4387264251708984,-0.7660604119300842,0.049043741077184774,0.49057531190137005,2.144604224891764,26.273908479946147,-0.741438875233573,0.89233123919759,-0.15003492488831166,0.0009097340007429011,1
2.904313087463379,0.1854807585477829,0.05414009839296341,0.17252814769744873,-0.07896072727891588,-0.41787609493245004,0.027462625409566566,0.03796086642911556,-0.14359266071070076,0.3279882837393604,3.4387264251708984,-0.7660604119300842,0.049043741077184774,0.5119782104947864,2.3822572842858447,26.26806546575175,-0.7401697896868874,0.8921531747683329,-0.15019366719920477,0.0029682829990633763,1
2.914079427719116,0.1854807585477829,0.05414009839296341,0.17252814769744873,-0.07896072727891588,-0.41787609493245004,0.027462625409566566,0.03796086642911556,-0.14359266071070076,0.3279882837393604,3.4387264251708984,-0.7660604119300842,0.049043741077184774,0.5242972298303078,2.5257265403969376,26.265902280045328,-0.7394145718721848,0.8920575455138497,-0.1503271222660263,0.0009330629982287064,1
2.924311637878418,0.18244518339633942,0.043133072555065155,0.1790805459022522,-0.08902026773414677,-0.42329874867167805,0.12315349758183061,0.19272049929288793,-0.1765761846080114,0.3273941492736352,2.8139591217041016,-0.5580500960350037,0.08118294924497611,0.5127298916894674,2.964037643202606,25.97966975622964,-1.1713675375204395,0.8460101485456388,-0.16536692725222155,0.002812457998516038,1
2.9343225955963135,0.18160775303840637,0.04051608592271805,0.1812763214111328,-0.09137012021471007,-0.41995745905500315,0.13359791006382118,0.21852964186460255,-0.18156590645112214,0.3272797974134347,2.6248488426208496,-0.49395403265953064,0.09253213554620748,0.5084089350430883,3.232332603313111,25.931940273146946,-1.1792098634977137,0.8449351479846492,-0.16683941783319484,0.001163412001915276,1
2.944495677947998,0.18160775303840637,0.04051608592271805,0.1812763214111328,-0.09137012021471007,-0.41995745905500315,0.13359791006382118,0.21852964186460255,-0.18156590645112214,0.3272797974134347,2.6248488426208496,-0.49395403265953064,0.09253213554620748,0.504628750831952,3.4308754512579873,25.890064473134377,-1.237230813332631,0.8214695871615808,-0.17139557941785827,0.0019071239985350985,1
2.9541327953338623,0.18160775303840637,0.04051608592271805,0.1812763214111328,-0.09137012021471007,-0.41995745905500315,0.13359791006382118,0.21852964186460255,-0.18156590645112214,0.3272797974134347,2.6248488426208496,-0.49395403265953064,0.09253213554620748,0.5012628461567636,3.5492796356758,25.881567299833222,-1.237644005462762,0.8209427878186818,-0.1720585669482641,0.0009512929973425344,1
2.9641242027282715,0.18160775303840637,0.04051608592271805,0.1812763214111328,-0.09137012021471007,-0.41995745905500315,0.13359791006382118,0.21852964186460255,-0.18156590645112214,0.3272797974134347,2.6248488426208496,-0.49395403265953064,0.09253213554620748,0.4983966350327885,3.619810979538497,25.87896880768756,-1.237505365580308,0.8208949145172155,-0.17224410843923998,0.0019213029991078656,1
2.974132537841797,0.18160775303840637,0.04051608592271805,0.1812763214111328,-0.09137012021471007,-0.41995745905500315,0.13359791006382118,0.21852964186460255,-0.18156590645112214,0.3272797974134347,2.6248488426208496,-0.49395403265953064,0.09253213554620748,0.4961501011946848,3.6618068738823553,25.87779691282632,-1.2374227634907609,0.8208733426899913,-0.17231524461821662,0.0010831600011442788,1
2.9841256141662598,0.17696240544319153,0.02832426317036152,0.19235675036907196,-0.10365367083456223,-0.39938616837305274,0.0977619976746728,0.2986539903380345,-0.19608179428838568,0.3281788516496569,1.6636945009231567,-0.24421553313732144,0.12860511243343356,0.6299882634132584,3.953984086417425,25.9442883647166,-1.4084008813804223,0.7257230374047711,-0.18478840693657422,0.0035660879984789062,1
2.9941179752349854,0.1759466975927353,0.026036707684397697,0.19421270489692688,-0.10456823594957855,-0.39500150423312047,0.07914368062162314,0.3189921211871054,-0.1994603364321681,0.32946373757225533,1.353044033050537,-0.1765155494213104,0.15244856476783755,0.7559549340869721,4.2289221042787934,25.988917422575824,-1.4531497233438648,0.697999168889791,-0.19479581006262175,0.0009132960003626067,1
3.004157066345215,0.17490968108177185,0.023781366646289825,0.19587001204490662,-0.10700246342280838,-0.3897812673355856,0.06031335136976962,0.32966038405671805,-0.20107687449444134,0.3305000172895509,1.0992215871810913,-0.11425013840198515,0.150754988193512,0.8731171665827047,4.468651163015429,26.032024860806136,-1.4767776334167062,0.6687344110660814,-0.19587849342117636,0.0029662580018339213,1
3.0141384601593018,0.17490968108177185,0.023781366646289825,0.19587001204490662,-0.10700246342280838,-0.3897812673355856,0.06031335136976962,0.32966038405671805,-0.20107687449444134,0.3305000172895509,1.0992215871810913,-0.11425013840198515,0.150754988193512,0.9399264448276489,4.606814350642666,26.033994239089314,-1.476455472140111,0.6679500502761272,-0.1958835468100917,0.0009171380006591789,1
3.0242722034454346,0.17490968108177185,0.023781366646289825,0.19587001204490662,-0.10700246342280838,-0.3897812673355856,0.06031335136976962,0.32966038405671805,-0.20107687449444134,0.3305000172895509,1.0992215871810913,-0.11425013840198515,0.150754988193512,0.9782150565616413,4.686849228929849,26.031689708353177,-1.476108123869402,0.6677356204069513,-0.195871817664366,0.002839000000676606,1
3.034006357192993,0.17490968108177185,0.023781366646289825,0.19587001204490662,-0.10700246342280838,-0.3897812673355856,0.06031335136976962,0.32966038405671805,-0.20107687449444134,0.3305000172895509,1.0992215871810913,-0.11425013840198515,0.150754988193512,1.0001866094419223,4.7332715184095235,26.029839658688136,-1.4759017063057924,0.6676148123634235,-0.19586422833386954,0.0009292899994761683,1
3.0443146228790283,0.17049376666545868,0.015066126361489296,0.20049846172332764,-0.11526106434042,-0.368153214588884,-0.0058271731879202685,0.3464249306356404,-0.20188425405736776,0.3392227178441054,-0.007762342691421509,0.15624479949474337,0.21193495392799375,1.1137779479846441,4.871829127550996,26.14416180465814,-1.0884674970175436,0.5545530394589531,-0.21117140289862366,0.0032030330003181007,1
3.0542778968811035,0.1693422496318817,0.012918788939714432,0.20119163393974304,-0.11642294776472877,-0.36436662037180323,-0.016970740218969063,0.3428961978075056,-0.2004697686825292,0.34198153461120206,-0.27053141593933105,0.22317615151405337,0.2082017511129379,1.2125917787403904,4.968539735810739,26.188022191229724,-0.9349969665105647,0.5165189650725591,-0.22766170607623054,0.0013108559978718404,1
3.0642404556274414,0.1693422496318817,0.012918788939714432,0.20119163393974304,-0.11642294776472877,-0.36436662037180323,-0.016970740218969063,0.3428961978075056,-0.2004697686825292,0.34198153461120206,-0.27053141593933105,0.22317615151405337,0.2082017511129379,1.2854518574713523,5.0183110162622615,26.218410453937896,-0.783681854938231,0.4733049071474993,-0.23127902834704941,0.0029753369999525603,1
3.074136734008789,0.1693422496318817,0.012918788939714432,0.20119163393974304,-0.11642294776472877,-0.36436662037180323,-0.016970740218969063,0.3428961978075056,-0.2004697686825292,0.34198153461120206,-0.27053141593933105,0.22317615151405337,0.2082017511129379,1.3283001248893511,5.046699412642309,26.22183920235954,-0.7813736548537699,0.4731539821506699,-0.23167936883080004,0.0010488659972907044,1
3.0841121673583984,0.1693422496318817,0.012918788939714432,0.20119163393974304,-0.11642294776472877,-0.36436662037180323,-0.016970740218969063,0.3428961978075056,-0.2004697686825292,0.34198153461120206,-0.27053141593933105,0.22317615151405337,0.2082017511129379,1.3536228319195855,5.062865667318173,26.22171833413873,-0.7812429740894469,0.4730136231547627,-0.23171940202539354,0.0028006539978377987,1
3.094128370285034,0.1693422496318817,0.012918788939714432,0.20119163393974304,-0.11642294776472877,-0.36436662037180323,-0.016970740218969063,0.3428961978075056,-0.2004697686825292,0.34198153461120206,-0.27053141593933105,0.22317615151405337,0.2082017511129379,1.368622367316659,5.072101320982424,26.221333367713154,-0.7811787706681311,0.4729251075893218,-0.2317063447669746,0.0008938089995353948,1
3.1042871475219727,0.1619195193052292,-7.227517198771238e-05,0.2021913081407547,-0.1323511452292151,-0.33574861128190897,-0.07147763294597699,0.27397833741245003,-0.18188403322974667,0.36276387829226664,-1.7919241189956665,0.5809263586997986,0.28329151868820185,1.423548995663715,4.937196454028757,26.34310979826139,0.008303533994194479,0.26689916991222234,-0.2538731276355787,0.003284890997747425,1
3.1140782833099365,0.1619195193052292,-7.227517198771238e-05,0.2021913081407547,-0.1323511452292151,-0.33574861128190897,-0.07147763294597699,0.27397833741245003,-0.18188403322974667,0.36276387829226664,-1.7919241189956665,0.5809263586997986,0.28329151868820185,1.4634455748428328,4.805800475440649,26.39593252752895,0.00980350004393282,0.22883257181855107,-0.2645122946796975,0.0009640739990572911,1
3.1242835521698,0.1619195193052292,-7.227517198771238e-05,0.2021913081407547,-0.1323511452292151,-0.33574861128190897,-0.07147763294597699,0.27397833741245003,-0.18188403322974667,0.36276387829226664,-1.7919241189956665,0.5809263586997986,0.28329151868820185,1.487538476275463,4.726313639914747,26.40456151135561,0.009796550009213487,0.22812032152339595,-0.2670044700919232,0.0012440140017133672,1
3.1343541145324707,0.1619195193052292,-7.227517198771238e-05,0.2021913081407547,-0.1323511452292151,-0.33574861128190897,-0.07147763294597699,0.27397833741245003,-0.18188403322974667,0.36276387829226664,-1.7919241189956665,0.5809263586997986,0.28329151868820185,1.5023150004936021,4.678661582301296,26.40631575932783,0.009795293432660501,0.22800487096017677,-0.2674463390131669,0.0029446749977068976,1
3.1444311141967773,0.1619195193052292,-7.227517198771238e-05,0.2021913081407547,-0.1323511452292151,-0.33574861128190897,-0.07147763294597699,0.27397833741245003,-0.18188403322974667,0.36276387829226664,-1.7919241189956665,0.5809263586997986,0.28329151868820185,1.5114182039900954,4.650156153276032,26.406857858539805,0.009795057515279542,0.22794521763227746,-0.267489279173241,0.0013624009989143815,1
3.1543262004852295,0.1565093696117401,-0.009132466278970242,0.19963054358959198,-0.14346889280501315,-0.3250603974414236,-0.10290811634754585,0.16406468951222974,-0.15391196105667104,0.38353613842174106,-2.724404811859131,0.777820348739624,0.3311532139778136,1.4890948415722212,4.246572605191648,26.53787251569771,0.042381512050622704,0.06153249178681042,-0.2894288198874334,0.0030368010011443403,1
3.164123296737671,0.15509988367557526,-0.01152818277478218,0.19861622154712677,-0.1453745768818708,-0.32367670488958783,-0.10426074568490486,0.1345502611083811,-0.14637323246722556,0.3880409708443011,-2.955683708190918,0.8265478610992432,0.338581621646881,1.4800943552573056,4.005985098547602,26.558138908308884,0.04499139209355905,0.0586776489415481,-0.2951610124018262,0.0012306729986448772,1
3.1743109226226807,0.15509988367557526,-0.01152818277478218,0.19861622154712677,-0.1453745768818708,-0.32367670488958783,-0.10426074568490486,0.1345502611083811,-0.14637323246722556,0.3880409708443011,-2.955683708190918,0.8265478610992432,0.338581621646881,1.4557474178018424,3.7424332162340215,26.579960509701017,0.11304084792085828,0.016163480380156137,-0.3000523356219636,0.002851919998647645,1
3.18436861038208,0.15509988367557526,-0.01152818277478218,0.19861622154712677,-0.1453745768818708,-0.32367670488958783,-0.10426074568490486,0.1345502611083811,-0.14637323246722556,0.3880409708443011,-2.955683708190918,0.8265478610992432,0.338581621646881,1.4411142280386657,3.583560305778316,26.583699628546267,0.11287401105280091,0.016087239972325192,-0.30080909394403865,0.0009461940026085358,1
3.1943423748016357,0.15509988367557526,-0.01152818277478218,0.19861622154712677,-0.1453745768818708,-0.32367670488958783,-0.10426074568490486,0.1345502611083811,-0.14637323246722556,0.3880409708443011,-2.955683708190918,0.8265478610992432,0.338581621646881,1.4323484702828326,3.4877230514585293,26.584576125668203,0.11206167291422445,0.01615664204378108,-0.30087842788860486,0.002999295000336133,1
3.2043116092681885,0.15509988367557526,-0.01152818277478218,0.19861622154712677,-0.1453745768818708,-0.32367670488958783,-0.10426074568490486,0.1345502611083811,-0.14637323246722556,0.3880409708443011,-2.955683708190918,0.8265478610992432,0.338581621646881,1.4271136285604318,3.429923078564853,26.584900434533747,0.11156529670689495,0.016196713510217554,-0.3008443120202043,0.0009559019999869633,1
