time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.8906869888305664,0.32815104722976685,-0.10179144144058228,0.5296618938446045,0.03804391021682504,-0.4370085888416293,-0.08884212586087868,0.053952913904495414,0.20780920225520694,0.10154289300508079,-2.9686903953552246,0.2432018071413039,-0.8399762511253357,-3.912132757651817,3.9797346815500405,25.98745653394299,0.38641435525042117,-0.29497068536580673,0.309183005543451,0.002771739000309026,1
2.9006810188293457,0.3285164535045624,-0.10702967643737793,0.5282430648803711,0.05285790306247783,-0.4258181451340381,-0.10218022009366584,-0.02368241813442573,0.21030625856966756,0.08019462760148599,-2.9401111602783203,0.022255411371588603,-0.8483980298042297,-4.088672189843019,3.7612117330475723,26.075317048449207,0.6743125034431342,-0.1672392084450971,0.33736355733997403,0.0010456529998918995,1
2.9106764793395996,0.32903069257736206,-0.11219225823879242,0.5266475081443787,0.05726875881573517,-0.4196348787898819,-0.10592322639635096,-0.05447175161444262,0.20916837763495577,0.07172563289816214,-2.936647653579712,-0.07405783236026774,-0.8358250856399536,-4.221101879870962,3.5455891445672436,26.118629535022286,0.7910274347390346,-0.10658872841987752,0.3506387388786762,0.002854853999451734,1
2.9203908443450928,0.3295850157737732,-0.1172703355550766,0.5250161290168762,0.06412389982596066,-0.4034477771992274,-0.1131500961175092,-0.05447175161444262,0.20916837763495577,0.07172563289816214,-2.936647653579712,-0.07405783236026774,-0.8358250856399536,-4.298032021984597,3.4158297695575115,26.122462245549745,0.7922113715211263,-0.10666908609531549,0.3534111717564043,0.0009174180013360456,1
2.9306631088256836,0.33026739954948425,-0.12213496118783951,0.5232270359992981,0.07362589233424531,-0.3809848128429978,-0.12150041068289764,-0.13014652681981742,0.20089340500677766,0.051568896501648975,-2.8560893535614014,-0.3338390588760377,-0.8224964737892151,-4.423916285315033,3.011036854073857,26.216057706609043,0.9838181159843133,0.05942585021497131,0.3729584912626624,0.0028806970003643073,1
2.9403932094573975,0.33102720975875854,-0.12681177258491516,0.5213651657104492,0.08042012915130206,-0.36254924647589265,-0.12919224411628263,-0.14478824256239387,0.1984543078468035,0.047891751986968156,-2.8086447715759277,-0.40084975957870495,-0.8013149499893188,-4.498116311466382,2.7837389154434367,26.229114395688374,1.0412613994094626,0.07297218226294472,0.38369242611876053,0.0012233389970788267,1
2.950840473175049,0.33187904953956604,-0.13124248385429382,0.5194430351257324,0.08235907553408063,-0.33520278391780456,-0.1279236059771179,-0.17369791379218835,0.19260954439074895,0.04063251524206146,-2.735602378845215,-0.5053798556327821,-0.7881447672843932,-4.573397838636193,2.5591553174853634,26.262611424412412,1.0795131657745787,0.11796604308554345,0.3844494624870975,0.0035479979997035116,1
2.96039080619812,0.33187904953956604,-0.13124248385429382,0.5194430351257324,0.08235907553408063,-0.33520278391780456,-0.1279236059771179,-0.17369791379218835,0.19260954439074895,0.04063251524206146,-2.735602378845215,-0.5053798556327821,-0.7881447672843932,-4.617972245000532,2.26894407023747,26.286448473055703,1.1545802958977975,0.19754490535772015,0.3923547821064778,0.0009042160017997958,1
2.9706499576568604,0.3338307738304138,-0.13921938836574554,0.5155422687530518,0.09773498730841186,-0.2750580335238161,-0.12342590907817687,-0.24139830821182606,0.17302526439512578,0.025048685588753727,-2.5200273990631104,-0.7472047209739686,-0.7391595244407653,-4.660177542899854,1.8773041995833186,26.32622336969911,1.262150852610753,0.30371344692411395,0.4040355345581695,0.003363815998454811,1
2.980384588241577,0.3338307738304138,-0.13921938836574554,0.5155422687530518,0.09773498730841186,-0.2750580335238161,-0.12342590907817687,-0.24139830821182606,0.17302526439512578,0.025048685588753727,-2.5200273990631104,-0.7472047209739686,-0.7391595244407653,-4.664042992139303,1.4872896877832633,26.330293646837738,1.3283848627908263,0.40133362020525826,0.408020287771168,0.0008862659997248556,1
2.990652322769165,0.33597129583358765,-0.14573335647583008,0.5119891166687012,0.09905186272466983,-0.20264549653670774,-0.10082333298351592,-0.2662904421883239,0.1634154352902395,0.020087199307460057,-2.4109513759613037,-0.8382849097251893,-0.7337623238563536,-4.6197306349336555,1.0618179417946678,26.288747377086164,1.3900390134425915,0.4870313542008273,0.41755453771155143,0.002692533998924773,1
3.0006492137908936,0.3371126353740692,-0.1484338641166687,0.5103700757026672,0.10715172425885752,-0.17118175393786217,-0.08988318443926276,-0.3007604737980918,0.1469991697983617,0.013730431775174523,-2.1914219856262207,-0.9550487399101258,-0.6992565989494323,-4.555687029037359,0.6300521845314462,26.27545834836553,1.4711111264592882,0.6107729382301588,0.4215479339626942,0.0009267769964935724,1
3.0106520652770996,0.33829236030578613,-0.15069884061813354,0.5089478492736816,0.1031716536696174,-0.1271254289219757,-0.07047474763140275,-0.3206792069880424,0.1353447753574999,0.010415565282263728,-1.974242091178894,-1.0274381637573242,-0.6752641797065734,-4.452967747081075,0.25572096771618485,26.232099636790764,1.5186242664933707,0.6938170187344365,0.4219632542662445,0.00284563400055049,1
3.020648241043091,0.3394094705581665,-0.1525673270225525,0.5077188611030579,0.09389512969552889,-0.08872198397847283,-0.050164832048125586,-0.3381380693278686,0.12319392941209717,0.007945142324147447,-1.6661641597747803,-1.100589394569397,-0.6324370503425597,-4.318725704614421,-0.055282474810992244,26.181682941104626,1.5595706208557125,0.7487823639840182,0.4129929696375095,0.0009275449992856011,1
3.0306458473205566,0.34045276045799255,-0.15396593511104584,0.5067589282989502,0.08654466254350064,-0.05260115948399224,-0.03121630716619966,-0.3527227045614323,0.11056773244185303,0.0062279893585230894,-1.4222253561019897,-1.1390661001205444,-0.586767554283142,-4.171188196467439,-0.3121568282454743,26.12911621418478,1.595400862803449,0.7791896922932529,0.3994952395314006,0.0028319450029812288,1
3.040452480316162,0.3414447605609894,-0.154977485537529,0.5059724450111389,0.08379928029775721,-0.012757216342211565,-0.01530600045217966,-0.36422022047735503,0.09746031952950629,0.005231836568511117,-1.0388230085372925,-1.2024027109146118,-0.5373218655586242,-4.035419563998235,-0.5406591405583299,26.08606230814698,1.6165718527815927,0.8406393761375631,0.3818349889859089,0.0009429110032215249,1
3.050656318664551,0.3424381613731384,-0.15548598766326904,0.505410373210907,0.07996104655187665,0.02997589293955966,-0.0011635982201541567,-0.37248662044373404,0.08403503324976969,0.004816654913534002,-0.7155745029449463,-1.24631929397583,-0.49422967433929427,-3.952069934775147,-0.6741892712340753,26.0760574099997,1.6166228645222025,0.8408528297581087,0.3781212643236723,0.0035019700007978827,1
3.0603864192962646,0.3424381613731384,-0.15548598766326904,0.505410373210907,0.07996104655187665,0.02997589293955966,-0.0011635982201541567,-0.37248662044373404,0.08403503324976969,0.004816654913534002,-0.7155745029449463,-1.24631929397583,-0.49422967433929427,-3.850735054550694,-0.7934981362845992,26.03326950641764,1.459756027567608,0.8864849113892057,0.36080969970366233,0.0009132970008067787,1
3.070648193359375,0.34420281648635864,-0.15514996647834778,0.5048578977584839,0.062462251569386874,0.1115220636744937,0.02469830411214034,-0.37687907874113513,0.05249459472388862,0.0056383785747984305,0.13676904141902924,-1.1610476970672607,-0.38435646891593916,-3.7210809918715166,-0.8705367772024222,25.98149505992689,1.207761453362004,0.9443356649551317,0.3359789850014952,0.0014696840007673018,1
3.0806267261505127,0.34420281648635864,-0.15514996647834778,0.5048578977584839,0.062462251569386874,0.1115220636744937,0.02469830411214034,-0.37687907874113513,0.05249459472388862,0.0056383785747984305,0.13676904141902924,-1.1610476970672607,-0.38435646891593916,-3.5848757059718652,-0.9345715344115826,25.935995974620983,0.9999225405742616,0.9797391176576891,0.31042091316478726,0.0009688930003903806,1
3.0906803607940674,0.3454122841358185,-0.15284162759780884,0.5048192143440247,0.027437915890471887,0.1851162163496373,0.022678576751190897,-0.36339493366746467,0.0301298383876083,0.007512523830586204,1.0050158500671387,-0.9729006290435791,-0.27279964089393605,-3.4353894246912082,-1.0245676709419849,25.91757911358026,0.6813116458537283,1.0111738216005983,0.28469109709311374,0.0034723559983831365,1
3.100706100463867,0.3454122841358185,-0.15284162759780884,0.5048192143440247,0.027437915890471887,0.1851162163496373,0.022678576751190897,-0.36339493366746467,0.0301298383876083,0.007512523830586204,1.0050158500671387,-0.9729006290435791,-0.27279964089393605,-3.2909392070617076,-1.1120873645994507,25.90606907369858,0.14988857819087775,0.9947156041050773,0.2520746208129693,0.001126395000028424,1
3.1106531620025635,0.3458293080329895,-0.15109094977378845,0.5048514008522034,0.027746025277618516,0.21049442826621528,0.009402882993905555,-0.34358877069407256,0.016906608496233932,0.008992539952553447,1.4125076532363892,-0.847149670124054,-0.19947917759418476,-3.1885890281067044,-1.2129612740451061,25.92725094583907,0.007918063540156617,0.9602445620771484,0.2141331130226352,0.0032261519991152454,1
3.1203715801239014,0.34659847617149353,-0.14680494368076324,0.5037106275558472,0.018757333643425026,0.2399213267783509,-0.10959094710081256,-0.3265388222704271,0.008326880445216123,0.01015264337039623,1.712814450263977,-0.8357366323471069,-0.162249594926834,-3.094762704733011,-1.6714674991932363,26.215097974749042,0.00626815356562234,0.9823908601095338,0.19007198692684601,0.0010089149982377421,1
3.130634307861328,0.3468936085700989,-0.14439743757247925,0.5022744536399841,0.01510332894252973,0.24685755272236604,-0.19102430438462034,-0.3071678882241615,0.00018851228054250768,0.011633300352007936,1.9919496774673462,-0.8418548703193665,-0.10981971770524969,-2.9996555861179273,-2.1279555477120597,26.459109612379937,0.004177307951364055,1.0105934009325657,0.16090070951652183,0.0031597289998899214,1
3.1403467655181885,0.3468936085700989,-0.14439743757247925,0.5022744536399841,0.01510332894252973,0.24685755272236604,-0.19102430438462034,-0.3071678882241615,0.00018851228054250768,0.011633300352007936,1.9919496774673462,-0.8418548703193665,-0.10981971770524969,-2.9420993125015324,-2.3930086364069494,26.491007421450824,0.0041921012653402655,1.0105280170599602,0.15426055055786117,0.0009521300016785972,1
3.1506247520446777,0.34734493494033813,-0.13915672898292542,0.49745115637779236,0.004994886305084978,0.25050562873195037,-0.3323276326523171,-0.25337005722105044,-0.021103172797587444,0.015536316079680201,2.234550714492798,-0.9011090397834778,-0.06550272554159153,-2.8670250769859438,-2.670517019597209,26.686541364248228,0.00382396961996619,1.0334949774343436,0.14385288121927006,0.0032963459998427425,1
3.1606028079986572,0.3475227355957031,-0.13647685945034027,0.4941069483757019,0.01016412219017741,0.25076981456414577,-0.3876683161220117,-0.2306345114420325,-0.030314030694605254,0.016932527494155192,2.295497179031372,-0.9362208843231201,-0.07837414741516102,-2.7201451296257977,-2.7879313739764053,26.823980018915364,0.002591363454001547,1.1084842962871155,0.12048259278820175,0.0010673750002752058,1
3.170675039291382,0.34768199920654297,-0.13367480039596558,0.49036216735839844,0.008132825019090587,0.2544248868173511,-0.435070401290221,-0.20775386364108828,-0.03973639532447093,0.018195268176288693,2.3166425228118896,-0.9451998472213745,-0.07547519356012333,-2.5912528035243034,-2.759499541083384,26.86400414985804,0.003297854796374081,1.1544414415853397,0.11319212047721407,0.0030240199994295835,1
3.180856227874756,0.34768199920654297,-0.13367480039596558,0.49036216735839844,0.008132825019090587,0.2544248868173511,-0.435070401290221,-0.20775386364108828,-0.03973639532447093,0.018195268176288693,2.3166425228118896,-0.9451998472213745,-0.07547519356012333,-2.4570853487763107,-2.652503420614775,26.891229669995155,0.0032080384988428376,1.1857304657938452,0.10350045312069879,0.001112285000999691,1
3.190610885620117,0.34775057435035706,-0.12782810628414154,0.4818893373012543,-0.005062363138837143,0.25919489535213414,-0.493049568210038,-0.18420343438466835,-0.04919563862221077,0.019420181914624912,2.4106621742248535,-0.9805836081504822,-0.062347620725631596,-2.2867530756546888,-2.519599444098459,26.93253325168046,0.002735059353758653,1.2320299935194745,0.09022237292636386,0.0034063519997289404,1
3.2003836631774902,0.3476887345314026,-0.12478163093328476,0.4773727357387543,-0.005995721451560093,0.25764745549558804,-0.5144793984173187,-0.13564857165896305,-0.06966567192104245,0.021061133045180647,2.480689287185669,-1.0418193340301514,-0.07293837517499911,-2.0582011395042334,-2.199694453018451,26.975761073475937,-0.1043875193504684,1.3204803264236886,0.07748433440612143,0.000998158000584226,1
3.2106287479400635,0.34758517146110535,-0.12169122695922852,0.4727291762828827,-0.008543887547881714,0.25495937544377323,-0.5287651416575846,-0.13564857165896305,-0.06966567192104245,0.021061133045180647,2.480689287185669,-1.0418193340301514,-0.07293837517499911,-1.9100861175804602,-2.0209627595591284,26.997420631151073,-0.10311086776711341,1.32052398865763,0.07459950175596343,0.003026324000529712,1
3.2204678058624268,0.34743356704711914,-0.11857283115386963,0.467963844537735,-0.014645401664306635,0.2601537661910112,-0.5413197892548202,-0.0984238532343249,-0.08521090431398193,0.02180628230900261,2.5245604515075684,-1.0457335710525513,-0.06665350496768939,-1.71217702463542,-1.7405855937402612,27.03060189592738,-0.21114919849864605,1.3620503133859234,0.06112202577300383,0.0009387899990542792,1
3.230448007583618,0.3472135066986084,-0.11534000933170319,0.4631444811820984,-0.01511067292033775,0.26599395010876736,-0.5478734981219268,-0.07323544275539895,-0.09587065826603514,0.021909099563146572,2.5517539978027344,-1.0750641822814941,-0.07400600612163531,-1.5233067116103576,-1.464052827759852,27.06025872504349,-0.29888376515110665,1.38970108487964,0.05387350613500543,0.003042947002541041,1
3.2404870986938477,0.3472135066986084,-0.11534000933170319,0.4631444811820984,-0.01511067292033775,0.26599395010876736,-0.5478734981219268,-0.07323544275539895,-0.09587065826603514,0.021909099563146572,2.5517539978027344,-1.0750641822814941,-0.07400600612163531,-1.4098482100548948,-1.2966993373632794,27.063437111266925,-0.2977758533362535,1.3887691563654014,0.05263288074764134,0.0009480100015935022,1
3.2504615783691406,0.3466932475566864,-0.10862874239683151,0.4535059928894043,-0.020290251763191946,0.272624909370672,-0.5465226770865502,-0.011782273280876776,-0.12224153412514216,0.021068961647588313,2.4487602710723877,-1.0242900848388672,-0.0646606236696242,-1.2695186130914864,-1.0899175864932793,27.087498082551367,-0.3902355497966111,1.415714523682285,0.04725331466432828,0.003690551999170566,1
3.260511636734009,0.3463354706764221,-0.10521411895751953,0.4487540125846863,-0.027101816090140157,0.2752664687945389,-0.5390362141872419,0.012178251815409435,-0.13228631117761225,0.02030465312740848,2.4113245010375977,-1.0096434354782104,-0.06716886162757861,-1.0774654628498626,-0.7711141769121406,27.111369101589634,-0.5277862865064364,1.4426149590138337,0.03025403595628659,0.0011562180006876588,1
3.2704479694366455,0.34588128328323364,-0.10172369331121445,0.44408276677131653,-0.028801129259336682,0.2811031668463654,-0.5350299460620757,0.03527820496235501,-0.14218375219191914,0.01934952983607463,2.320197343826294,-0.9951663613319397,-0.0616260655224322,-0.8824158162859392,-0.4613725671371544,27.126357820715373,-0.6172799516654277,1.4599963292112679,0.021268859613475806,0.0032129510000231676,1
3.2805206775665283,0.34588128328323364,-0.10172369331121445,0.44408276677131653,-0.028801129259336682,0.2811031668463654,-0.5350299460620757,0.03527820496235501,-0.14218375219191914,0.01934952983607463,2.320197343826294,-0.9951663613319397,-0.0616260655224322,-0.6977042300995244,-0.16761539205317527,27.13859238148055,-0.7025890305072584,1.4765251552068186,0.01124360356830542,0.001045444001647411,1
3.2904975414276123,0.3441178798675537,-0.0909823626279831,0.4305121600627899,-0.04826573692038829,0.2919648050466892,-0.5138165916754399,0.07854354312064205,-0.16077251759882571,0.017065066127726958,2.1027073860168457,-0.9032135009765625,-0.05268716812133778,-0.5160410310760786,0.1211580079418847,27.148371395871884,-0.7841033168675431,1.472698209311783,-0.0014652268674589207,0.003648156998679042,1
3.3005130290985107,0.3441178798675537,-0.0909823626279831,0.4305121600627899,-0.04826573692038829,0.2919648050466892,-0.5138165916754399,0.07854354312064205,-0.16077251759882571,0.017065066127726958,2.1027073860168457,-0.9032135009765625,-0.05268716812133778,-0.31582352878650155,0.3699828450974959,27.158940621598383,-0.8619030363821416,1.47329544366417,-0.008033313400344688,0.0010950340001727454,1
3.310515880584717,0.34250202775001526,-0.08350645750761032,0.4218699336051941,-0.05668948319363778,0.3083874061547969,-0.5005043696925658,0.11684434020429713,-0.17811174476979152,0.01438070456293472,1.7602647542953491,-0.8329071402549744,-0.03551866486668576,-0.07731121234923027,0.7154684947727936,27.16762335710823,-0.9834947232543334,1.4795057290432558,-0.024433701076252225,0.003734973997779889,1
3.320347309112549,0.34250202775001526,-0.08350645750761032,0.4218699336051941,-0.05668948319363778,0.3083874061547969,-0.5005043696925658,0.11684434020429713,-0.17811174476979152,0.01438070456293472,1.7602647542953491,-0.8329071402549744,-0.03551866486668576,0.07541372720729875,0.8899569628625963,27.16880628436547,-0.9813258032956553,1.4779868062158705,-0.02738499238854844,0.0009911740016832482,1
3.3305249214172363,0.34157997369766235,-0.07972022145986557,0.4176209270954132,-0.06260925175255518,0.3100636692445671,-0.4891705451578814,0.14046926870238519,-0.1894284723574251,0.012447595858362082,1.4985069036483765,-0.7339917421340942,-0.01630483940243712,0.24665835416698256,1.1198020270421973,27.172225675115573,-1.0466632365252013,1.4533080626409713,-0.03981749681602087,0.0029124069988029078,1
3.3404881954193115,0.3406054675579071,-0.07586564123630524,0.41349270939826965,-0.06489001042272316,0.31953004808208,-0.48599290275586277,0.154225043613601,-0.19618085188358636,0.011187833089704391,1.328380823135376,-0.6629472374916077,-0.01169503480195991,0.3939186092678632,1.305075445231831,27.17518006573118,-1.081692727631956,1.4308369936961718,-0.04627098591491092,0.0015280739971785806,1
3.350600242614746,0.3395727276802063,-0.07199706882238388,0.40937504172325134,-0.0672640729471474,0.3232220178408985,-0.48071360110980305,0.1657003364898233,-0.20217692882112503,0.010227527600062736,1.106162667274475,-0.5854237079620361,0.011961678043007922,0.5206333612000887,1.4711779137573935,27.175802013579418,-1.1096228888337532,1.4039643970164342,-0.05799887151813534,0.0009765060021891259,1
3.3606321811676025,0.33850160241127014,-0.0680953711271286,0.40535637736320496,-0.07131862976389143,0.327003609264816,-0.47357612013042166,0.17893574239395127,-0.20940594002049373,0.00896607092622137,0.804293155670166,-0.43867629766464233,0.007508679758757407,0.6388323004363127,1.6007286296303187,27.17554862236347,-1.0104584286361666,1.3397456840520354,-0.06298204381812213,0.0028181859997857828,1
3.3707475662231445,0.33736589550971985,-0.06419245153665543,0.40135565400123596,-0.07096784079615,0.3377035903539989,-0.47366430981996477,0.1853832518323304,-0.21285628704212156,0.00846687586060213,0.6541298031806946,-0.34436434507369995,0.020280564203858417,0.7243698751076605,1.6628813254489072,27.177656940755917,-0.9424016600011219,1.2942569533631008,-0.07024814285747681,0.0032378159994550515,1
3.380673885345459,0.3362181782722473,-0.06020641699433327,0.397420734167099,-0.07396920445226883,0.34175759877034106,-0.4626719329350489,0.18938507834839324,-0.21538872491056038,0.00826263279402717,0.35542988777160645,-0.21310465037822723,0.034568283706903485,0.7764995063916416,1.6918285627373564,27.178445503237064,-0.9415340346403049,1.2927921483200022,-0.07147661807680147,0.001829316999646835,1
3.390481472015381,0.3362181782722473,-0.06020641699433327,0.397420734167099,-0.07396920445226883,0.34175759877034106,-0.4626719329350489,0.18938507834839324,-0.21538872491056038,0.00826263279402717,0.35542988777160645,-0.21310465037822723,0.034568283706903485,0.8189677868339589,1.675964991555801,27.179340539860668,-0.7875237913060373,1.2251803673228951,-0.07969248887157859,0.0009427709992451128,1
3.4005815982818604,0.3362181782722473,-0.06020641699433327,0.397420734167099,-0.07396920445226883,0.34175759877034106,-0.4626719329350489,0.18938507834839324,-0.21538872491056038,0.00826263279402717,0.35542988777160645,-0.21310465037822723,0.034568283706903485,0.8448180682233278,1.6669963782821853,27.179316173101622,-0.7857904751155186,1.2241330037178009,-0.08125881549539138,0.00275888699979987,1
3.4106194972991943,0.3362181782722473,-0.06020641699433327,0.397420734167099,-0.07396920445226883,0.34175759877034106,-0.4626719329350489,0.18938507834839324,-0.21538872491056038,0.00826263279402717,0.35542988777160645,-0.21310465037822723,0.034568283706903485,0.860342943102629,1.6614824535076524,27.17919410252672,-0.78584519022938,1.2239137066570331,-0.0815713725391122,0.0009238429993274622,1
3.420576572418213,0.3362181782722473,-0.06020641699433327,0.397420734167099,-0.07396920445226883,0.34175759877034106,-0.4626719329350489,0.18938507834839324,-0.21538872491056038,0.00826263279402717,0.35542988777160645,-0.21310465037822723,0.034568283706903485,0.8696672223750754,1.658090156217712,27.179105653440107,-0.7858885884827692,1.2237888570102289,-0.08162927897938314,0.0009107120022235904,1
3.430602550506592,0.32982832193374634,-0.040360916405916214,0.37828344106674194,-0.08852504368104408,0.36246430698958276,-0.4431223586295671,0.19098967322082894,-0.21671936139520653,0.008271426615680255,0.12375661730766296,-0.09257031977176666,0.03277838602662088,0.8752682089371031,1.656004583380595,27.179050927297734,-0.785914616085378,1.2237145610435756,-0.08163704883787579,0.003580546002922347,1
