time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.721224308013916,-0.007455747574567795,-0.07611130177974701,0.42686688899993896,0.01591688027380455,-0.019161658262241133,0.01630336797324809,0.012193971832326955,-0.045173080802789034,0.061243562798513285,-0.2821907699108124,-0.1488470584154129,0.024762161076068896,0.3533039269070952,0.981660063904945,26.119034319635126,0.105516861104591,0.23305057002952626,-0.042917298697423514,0.00278263400105061,1
0.7314550876617432,-0.007004592102020979,-0.07644367218017578,0.42711377143859863,0.014834391894876313,-0.019674347703497585,0.005949629010789905,0.009371258467597787,-0.046538398883509746,0.06151924005355047,-0.27170413732528687,-0.10799358785152435,0.006751541048288358,0.3705097140269169,0.9679976937746729,26.146048213089163,0.1095502492872536,0.2161009703802186,-0.03576731806799508,0.0009354380017612129,1
0.7412006855010986,-0.006814715452492237,-0.07663070410490036,0.4272117018699646,0.009708684966827993,-0.015178112230941553,0.004401257779811319,0.005566955818820052,-0.0477909958597551,0.0613212341406042,-0.2544221580028534,-0.08656546473503113,-0.005765189416706552,0.39351372486081676,0.9404476897748123,26.15436283150466,0.11368754572239556,0.20907457448697697,-0.02978762327527214,0.002446678001433611,1
0.7512028217315674,-0.006814715452492237,-0.07663070410490036,0.4272117018699646,0.009708684966827993,-0.015178112230941553,0.004401257779811319,0.005566955818820052,-0.0477909958597551,0.0613212341406042,-0.2544221580028534,-0.08656546473503113,-0.005765189416706552,0.4074097863766627,0.9237995949685777,26.155528288120873,0.11366529773606578,0.20890685083523072,-0.028552078375725317,0.0008121600003505591,1
0.7612366676330566,-0.006355518940836191,-0.07698917388916016,0.4272159934043884,0.010499861190235929,-0.0161658729777362,-0.004331746095259718,0.0007641070833588337,-0.04926039883894795,0.060725181984488064,-0.23495404422283173,-0.04943760111927987,-0.03295646980404853,0.4183313802954305,0.9044417160424078,26.179286483280872,0.11317411408637708,0.19218704212868035,-0.01869460758135344,0.002395970997895347,1
0.7713127136230469,-0.006355518940836191,-0.07698917388916016,0.4272159934043884,0.010499861190235929,-0.0161658729777362,-0.004331746095259718,0.0007641070833588337,-0.04926039883894795,0.060725181984488064,-0.23495404422283173,-0.04943760111927987,-0.03295646980404853,0.4237170731427592,0.8942168531852133,26.182757100060716,0.11930856796062209,0.19380041496093187,-0.016368260534907413,0.0007988899997144472,1
0.7812514305114746,-0.005968984216451645,-0.077296182513237,0.42707687616348267,0.01472465141120016,-0.012942356024651432,-0.017418349131448286,-0.003954192974436221,-0.05019111212738858,0.059428712887822144,-0.17422854900360107,-0.024486128240823753,-0.06082356348633766,0.43883716787567634,0.8639047686099915,26.1905139753084,0.1146962976090817,0.18985050937456438,-0.011526206199572325,0.0030998709989944473,1
0.7909557819366455,-0.005968984216451645,-0.077296182513237,0.42707687616348267,0.01472465141120016,-0.012942356024651432,-0.017418349131448286,-0.003954192974436221,-0.05019111212738858,0.059428712887822144,-0.17422854900360107,-0.024486128240823753,-0.06082356348633766,0.38276490921680617,0.8553371014473033,26.218362902927993,0.10336120508275715,0.7755803068783593,-0.0034169722991321382,0.0008353489974979311,1
0.8012430667877197,-0.005607403349131346,-0.07763548195362091,0.42678171396255493,0.007654927832648236,-0.008802179209497525,-0.02267543780622027,-0.006475405045363036,-0.04958372184150672,0.05793888477508968,-0.10910546779632568,0.06469946354627608,-0.0952553302049637,0.36962319179949027,0.8374740455052181,26.206330741184818,0.09543063863559947,0.7713560589360116,0.003824992873160609,0.0027669890005199704,1
0.8112215995788574,-0.005607403349131346,-0.07763548195362091,0.42678171396255493,0.007654927832648236,-0.008802179209497525,-0.02267543780622027,-0.006475405045363036,-0.04958372184150672,0.05793888477508968,-0.10910546779632568,0.06469946354627608,-0.0952553302049637,0.3452681433952196,0.8282000880775516,26.23449820990926,0.07819777697862305,0.7363251646820582,0.014198460612769992,0.0008334630001627374,1
0.8213262557983398,-0.005408176686614752,-0.07776579260826111,0.4265593886375427,0.006783851953751744,-0.004430588321007116,-0.02329959904768773,-0.007204343532974722,-0.04866836174261646,0.056712664349142905,-0.07562161237001419,0.05995474755764006,-0.09656813740730287,0.32853249902392,0.8136397462409294,26.24048490298243,0.06309195411350571,0.7366412958862713,0.017682360911111864,0.0028188840005896054,1
0.8312466144561768,-0.0051007638685405254,-0.07801886647939682,0.42606213688850403,0.005691442432474103,0.0009509950495728987,-0.029763948115366454,-0.007655787046392248,-0.04781702053475678,0.0557827926703216,-0.043247707188129425,0.083119660615921,-0.1122921109199524,0.316854813461981,0.794428404419755,26.2586753660477,0.047886828031162634,0.7227771504529279,0.024503120491960375,0.0008333940022566821,1
0.8412437438964844,-0.004921963904052973,-0.07813623547554016,0.42575234174728394,0.0014371592532702931,-0.0017111985997938569,-0.02816253154565585,-0.0076589048025557105,-0.046280162981455764,0.053779283079976814,-5.35713043063879e-05,0.11061734706163405,-0.12794724106788635,0.31023485305601023,0.7928763647749327,26.25717869219514,0.024546078476454392,0.7051736927667184,0.032508208749684984,0.0025557080007274635,1
0.8513152599334717,-0.004788752179592848,-0.07825017720460892,0.4254569709300995,0.0001226890944449359,-0.0011957030599667802,-0.029630664733085805,-0.007144111080919391,-0.04465095506908545,0.05243164999923211,0.04314477741718292,0.1479886025190353,-0.13605362176895144,0.30026960514031753,0.7963832115035318,26.26084695487131,-0.0002939424799123791,0.6817962371317637,0.03758562266824878,0.0008301100024254993,1
0.8612682819366455,-0.004658425692468882,-0.07833027094602585,0.4251577854156494,0.0015224565285901995,0.006016626016962071,-0.028471644960885268,-0.006285016651809361,-0.04321781241456346,0.05103220461284197,0.07537616044282913,0.15543042123317716,-0.13763420283794406,0.28346791435051644,0.7880147169910728,26.25848076406789,-0.019981919224178055,0.6743978528579002,0.039744770212557345,0.0025539600028423592,1
0.8709404468536377,-0.004464257508516312,-0.07840841263532639,0.42483627796173096,0.007017408595782664,0.0008737005045503098,-0.028895739439268275,-0.00517843275659402,-0.041509022935116935,0.04936492171889206,0.10988356918096542,0.18496461212635038,-0.15916311740875247,0.27334932957721764,0.7828801237076423,26.258114681569555,-0.02029160945379156,0.6743906148020486,0.040161927543821176,0.0011974959998042323,1
0.8812901973724365,-0.004312941804528236,-0.07848101854324341,0.42458096146583557,-0.0027726311284273254,0.006257112605319909,-0.02032572217175609,-0.0036334494722156663,-0.03871846371093168,0.047779794991560376,0.15185792744159698,0.2567511796951294,-0.16882535815238955,0.24828608052832324,0.7948488284131405,26.236530626627452,-0.06771887810007048,0.6111584046122035,0.051499591529809326,0.0015633459988748655,1
0.891075611114502,-0.004180002957582474,-0.07852467894554138,0.42434588074684143,0.001966980329401667,0.010681987753363063,-0.02041251211216043,-0.001989053656333173,-0.035990858634891154,0.046269109221968474,0.16827726364135742,0.3405934274196625,-0.1642927080392838,0.20506184929482862,0.7990123839863731,26.233722516375146,-0.08215532902322384,0.5595787328019782,0.05268937837172144,0.0009073600012925453,1
0.9012837409973145,-0.003967554774135351,-0.07854336500167847,0.4241049587726593,0.01364503806131931,0.007710769861578435,-0.02296120108279174,3.556269968774117e-05,-0.03208619716780392,0.04440341221334654,0.19833746552467346,0.4204225540161133,-0.16760481894016271,0.13263191751769804,0.8185385119981384,26.240265262240705,-0.1049526254218663,0.5072106210822147,0.05448524646386501,0.0010679340011847671,1
0.9111051559448242,-0.003967554774135351,-0.07854336500167847,0.4241049587726593,0.01364503806131931,0.007710769861578435,-0.02296120108279174,3.556269968774117e-05,-0.03208619716780392,0.04440341221334654,0.19833746552467346,0.4204225540161133,-0.16760481894016271,0.08846512819722367,0.8300258016031723,26.24113175308055,-0.10794503448079151,0.5069296477564051,0.05566879756846975,0.0009791610027605202,1
0.9211571216583252,-0.0037126801908016205,-0.07857359200716019,0.42389392852783203,0.009610592381290164,0.009412090366215715,-0.015221995259470936,0.0031919278182361843,-0.02404070149644033,0.041626491203337945,0.21443089842796326,0.5583750605583191,-0.1788942068815232,0.029388247166467367,0.8436267820674749,26.220923979638226,-0.1268597845234653,0.41717303019393814,0.06054954291945251,0.0008962539977801498,1
0.9312002658843994,-0.0034907152876257896,-0.07861435413360596,0.42372938990592957,0.006257831103995247,0.008978628585321238,-0.012290590426459795,0.005615512637443754,-0.017687134924420977,0.03990950473795474,0.23836088180541992,0.6729745864868164,-0.19261181354522713,-0.030042857266650694,0.8618298021055258,26.21021594668666,-0.1480535890518393,0.3421287181010344,0.06671186161899062,0.003109649998805253,1
0.9412069320678711,-0.0028982951771467924,-0.07862923294305801,0.4233792722225189,0.02662439270603659,0.013654250686764954,-0.015303573559115166,0.008023149852483424,-0.010335586052230283,0.03794799862545872,0.2452901303768158,0.8013256192207336,-0.20114327967166912,-0.14988320223521728,0.8719702310854099,26.21706245860077,-0.15968686564296997,0.25576509115511104,0.07149672469369402,0.0012975149984413292,1
0.951204776763916,-0.002492876024916768,-0.07862147688865662,0.4232034385204315,0.026476457659547387,0.011932652566527674,-0.011466776945589759,0.011718868900585822,0.003192612697826558,0.035029744164942755,0.24600602686405182,0.9285730719566345,-0.18868182599544536,-0.2774128795556663,0.8925256186596046,26.20825254214224,-0.17297368646066844,0.1592516167047612,0.06902034916247486,0.003118101001746254,1
0.9610459804534912,-0.0021058502607047558,-0.07862701267004013,0.4230893850326538,0.029514931088686257,0.007481590056721338,-0.01125886946858027,0.014219348626429706,0.013502499789987521,0.033335373078828834,0.24221396446228027,1.0049231052398682,-0.1837097853422166,-0.40160962627363805,0.922348080545641,26.206325185502532,-0.1801294005667109,0.09612983285021151,0.06724471172249742,0.0010012310012825765,1
0.9709587097167969,-0.0016417172737419605,-0.07864568382501602,0.42295023798942566,0.041100162996180835,0.011477396858918331,-0.012501735258961389,0.016649584303768616,0.023924255184645915,0.03157437032716004,0.24509766697883606,1.09312105178833,-0.1910892874002458,-0.5412195288408309,0.9396216723418462,26.209040045502064,-0.18942366443077668,0.00248517787156928,0.06999926845860607,0.003112722999503603,1
0.9812240600585938,-0.001027592457830906,-0.07867387682199478,0.42279085516929626,0.05482983954938987,0.007568108088777402,-0.01250707467907774,0.0188611684896145,0.03555992687504883,0.029665127917373635,0.2350602149963379,1.1749141216278076,-0.19336634874343886,-0.6252565895794091,0.949846828338788,26.208428760030298,-0.18976809665783614,0.002484081546499491,0.07067154093314817,0.0011715139989973977,1
0.991194486618042,-0.00037516411975957453,-0.07868929207324982,0.42272546887397766,0.05386127156775044,0.00842028867160313,9.592252759822403e-05,0.021126573213002597,0.04836648503636365,0.028016893260123688,0.22327172756195068,1.2627297639846802,-0.19782783091068284,-0.781031021364974,0.972750205456632,26.175834806169796,-0.19038695457167745,-0.0029902574452797845,0.07355624088850489,0.0031186600026558153,1
1.0012104511260986,0.00033104390604421496,-0.07872243225574493,0.422690749168396,0.06505123520532953,0.007495674077531411,-0.0009172814831273472,0.023130245198491828,0.061121996872720796,0.02674980781316183,0.20169103145599365,1.3390954732894897,-0.17728345096111314,-0.8763793725626777,0.9862028645532072,26.169681984222958,-0.19323826266280564,-0.004056133442535279,0.07490254957350213,0.0010224639991065487,1
1.0111920833587646,0.0011830180883407593,-0.07875128835439682,0.4226643741130829,0.08344611518342825,0.0033675025020808605,-0.002458803024580961,0.02596671463681588,0.08143551386110959,0.02440605150997044,0.1881519854068756,1.3452116250991821,-0.17249928414821641,-1.0018779290274302,1.0012501388544053,26.17081506252894,-0.18871043530735668,-0.03297436065206947,0.06836850560625475,0.0036175639979774132,1
1.0210230350494385,0.0011830180883407593,-0.07875128835439682,0.4226643741130829,0.08344611518342825,0.0033675025020808605,-0.002458803024580961,0.02596671463681588,0.08143551386110959,0.02440605150997044,0.1881519854068756,1.3452116250991821,-0.17249928414821641,-1.1866450895510112,1.027888404083262,26.173723436026567,-0.19121976293322857,-0.07968368248396265,0.06629410811903189,0.0009498250001342967,1
1.0312104225158691,0.0032027161214500666,-0.07882770895957947,0.4227995276451111,0.10647885500325469,0.002816246109948861,0.005525845345744925,0.028808005522547475,0.1088654521165684,0.022032965736401344,0.13226471841335297,1.370093584060669,-0.14481218159198778,-1.3376718538557926,1.0334003824682545,26.135683605749115,-0.17614316358042156,-0.11091665955844238,0.0648662970507362,0.0028342489968053997,1
1.0410878658294678,0.0032027161214500666,-0.07882770895957947,0.4227995276451111,0.10647885500325469,0.002816246109948861,0.005525845345744925,0.028808005522547475,0.1088654521165684,0.022032965736401344,0.13226471841335297,1.370093584060669,-0.14481218159198778,-1.5251292657544355,1.050415504101943,26.143406972375725,-0.1712415152161931,-0.14228612615432035,0.05724905880999355,0.0008903169982659165,1
1.0511863231658936,0.005730528850108385,-0.07895002514123917,0.4231061041355133,0.13474625358179507,0.003360982624322759,0.014283368846713957,0.02994798903749052,0.1230275663735414,0.021064328680362898,0.1038040816783905,1.37074875831604,-0.14245578646659868,-1.7439640749044303,1.058786029591955,26.11697572369977,-0.1597797891136113,-0.1759138985602501,0.05551639852051354,0.0031295560002035927,1
1.0612258911132812,0.00723202433437109,-0.07905074208974838,0.423296719789505,0.14530812221774933,-0.004355200360817473,0.023283354800018734,0.03078044828239479,0.14295004679944556,0.01957249804455863,0.058987610042095184,1.349604845046997,-0.12694220244884508,-1.950143402491508,1.0775094529320737,26.086064252637023,-0.13938846421982684,-0.22359984313010495,0.05095905032320302,0.0008976509998319671,1
1.0711870193481445,0.00886878464370966,-0.07911848276853561,0.42354685068130493,0.16479605442213174,0.004076724514623684,0.021951819561188374,0.03111184489207197,0.15630635973259333,0.018870517250587415,0.03888861462473869,1.3253334760665894,-0.1126654967665674,-2.164428396844289,1.0695680184090297,26.079991617562573,-0.12892595600884824,-0.25861791250638416,0.04582174720293941,0.002723265999520663,1
1.0811152458190918,0.010691205970942974,-0.0792093276977539,0.42380228638648987,0.18090434379377604,-0.0073129314951205825,0.026222101215342644,0.031020715154249423,0.16888924681712858,0.018104161464422397,0.005406324751675129,1.2770956754684448,-0.10135309398174301,-2.2923375120491563,1.0644071984111956,26.0763677067094,-0.1288601530033238,-0.2585649685672701,0.04481163985263913,0.0011183619972143788,1
1.0912585258483887,0.012679073959589005,-0.07931732386350632,0.4240909218788147,0.19970762750714185,-0.0005818057567663953,0.026998863353810486,0.030826649854345245,0.1813507501943623,0.01761665984652261,-0.029830381274223328,1.2122149467468262,-0.09376873821020142,-2.520061645696453,1.0649849308926322,26.055752670695604,-0.09215150512185577,-0.3205743150222127,0.039440085861342726,0.0030741679984203074,1
