time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7321510314941406,0.011295153759419918,-0.08967198431491852,0.48963627219200134,-0.029597275120995532,-0.03751791628055533,-0.025975188236898577,0.017786559590471818,0.023256884261931177,-0.023956758799230204,-0.045151237398386,0.09081964939832686,-0.08981075137853624,-0.08535110878710028,1.4466022380447479,26.18071120509975,-0.03293414928604357,-0.10960945894821238,0.054854032701804174,0.0008760690034250729,1
0.7424135208129883,0.011109713464975357,-0.09022955596446991,0.4893302917480469,-0.023481650264205782,-0.04494804889812208,-0.02392709068778749,0.01741469815726937,0.02374626622894338,-0.025003299449775973,-0.030095670372247696,0.05427477508783339,-0.09961336106061935,-0.1048579300713929,1.4516755997628221,26.1760307275769,-0.039677180976044384,-0.0944429680500446,0.0587158914469634,0.002696933996048756,1
0.7520508766174316,0.01092219166457653,-0.0907549113035202,0.4890206456184387,-0.02422085963949723,-0.036130022252169644,-0.02501605637379924,0.017295320975946105,0.02462555879760009,-0.02578941085425024,-0.020503081381320953,0.06765758246183394,-0.08950018137693407,-0.12186087741353768,1.456092548910056,26.174122258865395,-0.03965758676585178,-0.09422671615720007,0.05937266079567617,0.001360586000373587,1
0.7620582580566406,0.010780803859233856,-0.09128932654857635,0.4887114465236664,-0.01938400051680454,-0.04207248236996041,-0.02358136699448427,0.016912856418267008,0.024947039189720854,-0.026746144302554953,-0.024606680497527122,0.05260156095027922,-0.09288089722394943,-0.1413320570119359,1.4582827822912043,26.173366937998914,-0.04083346639047676,-0.09694741390919487,0.05771538489119746,0.0009950160019798204,1
0.7720851898193359,0.010780803859233856,-0.09128932654857635,0.4887114465236664,-0.01938400051680454,-0.04207248236996041,-0.02358136699448427,0.016912856418267008,0.024947039189720854,-0.026746144302554953,-0.024606680497527122,0.05260156095027922,-0.09288089722394943,-0.15822218811265024,1.4605729321211853,26.17414185197131,-0.04048219095882278,-0.0971433914531354,0.05778048888232493,0.0009532480034977198,1
0.7820661067962646,0.010522124357521534,-0.09230659157037735,0.4881039559841156,-0.014668922010515022,-0.04033115502765794,-0.02326126397781804,0.01659231949822404,0.025721258005649172,-0.028894272905711116,-0.029513636603951454,0.012208803556859483,-0.08691300451755524,-0.17100870534825754,1.4585942022951663,26.183606332847265,-0.046615837086475195,-0.08433342337588934,0.058254928036616443,0.0010212069973931648,1
0.7920749187469482,0.010522124357521534,-0.09230659157037735,0.4881039559841156,-0.014668922010515022,-0.04033115502765794,-0.02326126397781804,0.01659231949822404,0.025721258005649172,-0.028894272905711116,-0.029513636603951454,0.012208803556859483,-0.08691300451755524,-0.18725214335340254,1.460178914543099,26.179189430231865,-0.03722713888915699,-0.080573695337723,0.05694857539183387,0.0009528980008326471,1
0.8020713329315186,0.01044462714344263,-0.09278815239667892,0.48780807852745056,-0.01189007352661489,-0.0338642819644736,-0.024042863431729504,0.016507468446810947,0.025787851142452745,-0.029367725014799007,-0.009633652865886688,0.0042083538137376204,-0.0862554982304573,-0.20354902793931257,1.4575081233039022,26.18162207069681,-0.04549479614566192,-0.07718314191224013,0.056742457790705095,0.0010008129975176416,1
0.812084436416626,0.01041182316839695,-0.09327768534421921,0.4875139594078064,-0.007945411003053671,-0.03642022233465779,-0.022697202883109086,0.01648708591003123,0.02572148962020293,-0.030537775437862624,-9.237451013177633e-05,-0.00261331070214511,-0.08566999435424805,-0.22079463552830367,1.4582327327015767,26.17805787696179,-0.05028978783506228,-0.07404888977410347,0.05717397273821066,0.0009512920005363412,1
0.8220727443695068,0.010387562215328217,-0.09372994303703308,0.48722606897354126,-0.00847191562872941,-0.03282577911484299,-0.023390127370333167,0.016217167019530354,0.025594966168430933,-0.03149107983177579,-0.016274048015475273,-0.02061941660940648,-0.08283930271863937,-0.23468113525826864,1.4555913266493017,26.18080232936344,-0.04164166590214642,-0.0649973595748808,0.05677424493849056,0.0009969710008590482,1
0.8320791721343994,0.010382940992712975,-0.09419017285108566,0.4869423508644104,-0.0046430945008306395,-0.033301860013040245,-0.021906901212541786,0.01637927081778079,0.025133919404006555,-0.03265489508834829,0.009319867938756943,-0.03941071033477784,-0.07749877125024796,-0.24871619813662293,1.4553646282456754,26.17656284691214,-0.05418744743763435,-0.055039647357270384,0.05540783836576453,0.001037900998198893,1
0.8420696258544922,0.010397086851298809,-0.0946146547794342,0.4866667687892914,-0.005158119886506635,-0.030970260482022446,-0.02278362960810523,0.016271905564284594,0.02491805922807977,-0.03302066527531489,0.006334599573165178,-0.042604092508554466,-0.07438305765390396,-0.2603632819970915,1.4536991875037126,26.179629838964907,-0.052307425076002105,-0.05268873725126871,0.05425637324662916,0.0009807660026126541,1
0.8520772457122803,0.010473704896867275,-0.09545616805553436,0.48612722754478455,0.0012396216155433255,-0.030854308966796543,-0.02266305500330336,0.016486335609251057,0.024140749563627217,-0.034177782799212686,0.012256092391908169,-0.06004521623253823,-0.07773873209953307,-0.2704830490536131,1.4522408325632836,26.180799387453597,-0.05230699611410353,-0.05260871395853311,0.05405524052140469,0.001184016997285653,1
0.8620755672454834,0.010570380836725235,-0.09586472809314728,0.4858643114566803,0.006664374384707006,-0.02783465199242594,-0.02021022140678464,0.016662620365799796,0.023391160133821476,-0.03481329329570615,0.0159966591745615,-0.06554407626390459,-0.07528023421764372,-0.2870171476689003,1.4503547766494302,26.173648577562,-0.0578314855752368,-0.038468418043071655,0.05539897072330982,0.0009615589951863512,1
0.8720874786376953,0.010701173916459084,-0.09624134749174118,0.48560789227485657,0.007278835240145648,-0.02785968592688832,-0.02181807353353143,0.01670225127964242,0.022818933965039534,-0.0355460658637865,0.009101023897528648,-0.07534267753362657,-0.06689979135990141,-0.3014440970356879,1.448728199564792,26.170813151311894,-0.057846883818324236,-0.0382823494438124,0.05562652256348229,0.0012357710002106614,1
0.8820946216583252,0.0108385244384408,-0.09661867469549179,0.48535245656967163,0.009223519806172151,-0.026089414953493876,-0.020457327374242495,0.017027428913046094,0.021860832164636523,-0.036076417068734656,0.0419900119304657,-0.09086316078901292,-0.06381784379482268,-0.31408569664670394,1.4478575181517142,26.177301867305534,-0.05478856947488695,-0.03196046956395999,0.053045686234149854,0.0009978789967135526,1
0.8922431468963623,0.0108385244384408,-0.09661867469549179,0.48535245656967163,0.009223519806172151,-0.026089414953493876,-0.020457327374242495,0.017027428913046094,0.021860832164636523,-0.036076417068734656,0.0419900119304657,-0.09086316078901292,-0.06381784379482268,-0.3250626203629957,1.447625021475192,26.174931155583522,-0.07098390441696342,-0.02192820766488331,0.05174090478846322,0.0013877550009055994,1
0.9020733833312988,0.01097891665995121,-0.09697035700082779,0.48510056734085083,0.006130747833939031,-0.025204358603050987,-0.02296068338189776,0.017389456371415424,0.02094789777720152,-0.036866351169864586,0.024340715259313583,-0.09964575618505479,-0.06533259898424147,-0.33131351669195314,1.4472762019983025,26.1853354195971,-0.0637742987651963,-0.014673632914934398,0.052538697735532554,0.0009945960046024993,1
0.9120848178863525,0.011129218153655529,-0.09731488674879074,0.48484736680984497,0.012198341921484362,-0.0246438887011429,-0.020207267299566994,0.017939326079984053,0.019318984164126363,-0.0377371198107439,0.03763774782419205,-0.10209614783525468,-0.06611624360084532,-0.3400188113031294,1.4475852184763043,26.178942531798715,-0.07162025278297024,-0.009291992732035664,0.05345326671874817,0.0009735029962030239,1
0.9220695495605469,0.011302199214696884,-0.09764067083597183,0.48460668325424194,0.01130307461745903,-0.021606149151950065,-0.02175744066110013,0.01828099396200722,0.018383888855982633,-0.03836189910894605,0.04571607708930969,-0.11828891187906265,-0.05452754721045493,-0.3455649733156844,1.4467075648330574,26.183640836376647,-0.07615551688921746,0.0012965136794200645,0.04974155534515118,0.0012341659967205487,1
0.9324290752410889,0.011514022946357727,-0.09795720875263214,0.484358012676239,0.01862219148639507,-0.02202435213771041,-0.020499687723273433,0.018741607382109837,0.017280215571395807,-0.03892447179520753,0.029557153582572937,-0.09761959314346315,-0.06593619287014006,-0.35669471698361926,1.4461790529009466,26.18135909393863,-0.0700239818989778,-0.0059050262332197775,0.0536317655295934,0.0017968390020541847,1
0.9423260688781738,0.01193979475647211,-0.09854397922754288,0.48385143280029297,0.01991076383563721,-0.019952368025540023,-0.021459722960430343,0.018944133054766166,0.01631135916341364,-0.03947899303838254,0.0520302951335907,-0.119686596095562,-0.05804260447621344,-0.36627855021342515,1.4461109232679388,26.186250203598078,-0.08092108744308014,0.0072129581489317664,0.05170931569951394,0.0008005659983609803,1
0.952070951461792,0.012178406119346619,-0.09881079196929932,0.48359331488609314,0.017131010110823845,-0.01940783112673038,-0.02532874976903529,0.019556810511867084,0.014589584252839405,-0.04041269481203491,0.04165708273649216,-0.1019221693277359,-0.051338389515876756,-0.371900042702101,1.446878110488099,26.205028034175854,-0.07780333589598368,0.004352066339501097,0.04949693504491354,0.0009446570038562641,1
0.9620673656463623,0.012423187494277954,-0.09906994551420212,0.48333272337913513,0.021515581641471538,-0.020028572572275253,-0.021680669929586345,0.019934547206640563,0.013409520581345369,-0.04078745989965338,0.039890356361866,-0.11290701478719711,-0.04962573945522307,-0.37882567036218107,1.4480807020984041,26.1985249361625,-0.0783163520717652,0.012537799145410106,0.04871362073425732,0.0009599529948900454,1
0.9721248149871826,0.012423187494277954,-0.09906994551420212,0.48333272337913513,0.021515581641471538,-0.020028572572275253,-0.021680669929586345,0.019934547206640563,0.013409520581345369,-0.04078745989965338,0.039890356361866,-0.11290701478719711,-0.04962573945522307,-0.3848755494266121,1.4491497510490252,26.19596956008478,-0.07829654707820956,0.0126283332916849,0.04857619592852097,0.0010154800038435496,1
0.9820711612701416,0.01290256530046463,-0.09955351799726486,0.48280373215675354,0.02338489509775181,-0.016448844263218916,-0.022731978495516378,0.020890386587909315,0.011264663986118695,-0.041868908217222334,0.02031760662794113,-0.10485196858644485,-0.0451831817626953,-0.38661021331734324,1.450368316289895,26.206579617121267,-0.08510869276483264,0.013096422403794647,0.050095416745866206,0.0010884680013987236,1
0.992077112197876,0.013145233504474163,-0.09975990653038025,0.48253172636032104,0.0198029129136409,-0.014791933866717975,-0.025658546105081333,0.02111220505047884,0.010531425172339848,-0.042413482323816254,0.04211214929819107,-0.09228555113077164,-0.050450548529624925,-0.3920328361232463,1.449120971762293,26.20564015210997,-0.07166572528786291,0.015014485401105986,0.0478501609385015,0.0010392969998065382,1
1.0020654201507568,0.013145233504474163,-0.09975990653038025,0.48253172636032104,0.0198029129136409,-0.014791933866717975,-0.025658546105081333,0.02111220505047884,0.010531425172339848,-0.042413482323816254,0.04211214929819107,-0.09228555113077164,-0.050450548529624925,-0.3940053955801617,1.4486887879385741,26.2181484778919,-0.08213068084600678,0.011621058415317348,0.0496612310644656,0.0011535640005604364,1
1.0120813846588135,0.013409466482698917,-0.09996078163385391,0.48225778341293335,0.02571529883440823,-0.013325103638522106,-0.02442908667095884,0.021446909452336183,0.009301491140218054,-0.042767443027398766,0.02819906733930111,-0.09574329107999802,-0.037977624684572206,-0.39950130010075896,1.4467115198507083,26.219267769705283,-0.07663401360142573,0.01629911925627795,0.045676401776931316,0.0010546630001044832,1
1.0220677852630615,0.013678065501153469,-0.10014751553535461,0.48197564482688904,0.02097040592041268,-0.013178405387151326,-0.026693780026775603,0.021611874428590472,0.008335872640973019,-0.04342538706508314,0.013435102999210358,-0.09248976409435272,-0.042444743216037736,-0.39988371652093674,1.4452563520291593,26.230256115281517,-0.07015390823029945,0.018141993629965266,0.04698594030545017,0.0009785319998627529,1
1.032080888748169,0.013678065501153469,-0.10014751553535461,0.48197564482688904,0.02097040592041268,-0.013178405387151326,-0.026693780026775603,0.021611874428590472,0.008335872640973019,-0.04342538706508314,0.013435102999210358,-0.09248976409435272,-0.042444743216037736,-0.4002010124518872,1.4439544114651202,26.234559125797837,-0.07013887835034466,0.0181489447182112,0.04720383591705649,0.0009693120009615086,1
1.0420703887939453,0.014464606530964375,-0.1006089523434639,0.48108357191085815,0.025531407393529316,-0.009171710391362947,-0.028894297810341786,0.021799923431735202,0.006727056836009382,-0.04419629112072121,-0.009151043370366096,-0.062042605131864555,-0.03886596485972404,-0.4051139772322288,1.439562424951126,26.249078215284403,-0.059667576846256384,0.008082300331287784,0.046442339145691534,0.0009685439945315011,1
1.052077293395996,0.014725756831467152,-0.10073526948690414,0.4807765483856201,0.02206487201021072,-0.008829978340055524,-0.029481014278772043,0.02152602154996952,0.005804231594192633,-0.04482381450456607,-0.009375649504363537,-0.055967472493648536,-0.03125019371509551,-0.4060050541195098,1.4354948117436894,26.258552891021687,-0.05871834465671971,0.00827747074005999,0.04389126751845807,0.0009650509964558296,1
1.0620691776275635,0.014978363178670406,-0.10084414482116699,0.48046573996543884,0.024224206793120658,-0.006523192406871379,-0.029321772984747616,0.02122944558121631,0.005272194607286007,-0.04507677311961844,-0.021316876634955406,-0.049991294741630554,-0.026966150850057595,-0.4085723360572166,1.4291545931858478,26.26310469846731,-0.052063167189010835,0.006823487953796438,0.04206384941396641,0.0009620479977456853,1
1.072080373764038,0.015237881802022457,-0.10094407200813293,0.4801502227783203,0.023182956426315876,-0.006120388003434913,-0.030000696000994125,0.020868077145550057,0.0050841017578946435,-0.04540599166406256,-0.03970760852098465,-0.03128953278064728,-0.02425209432840347,-0.41093568255285623,1.4223872931052284,26.269163475339017,-0.04235389853440855,-0.0013137356888085492,0.04097822245371841,0.0009630959975766018,1
1.0820748805999756,0.015489757061004639,-0.10102402418851852,0.47983139753341675,0.02485254776028389,-0.00434545013649128,-0.029762925600509266,0.020601948073228904,0.004703042302692584,-0.04559525719147217,-0.03314332664012909,-0.026570653542876247,-0.022189239040017125,-0.41449347159718064,1.4149578310104058,26.27192669641903,-0.04443503074292542,-0.0026379257676967804,0.04015442589894357,0.0010227439997834153,1
1.0920941829681396,0.015734359622001648,-0.10109108686447144,0.4795089364051819,0.022297268708606276,-0.0037714031380424477,-0.030559511868982637,0.019904117119497133,0.004646411782371018,-0.04583002177573858,-0.05905952677130699,-0.00792277790606022,-0.01566915027797222,-0.4175849924682482,1.4084821835532397,26.27302583727303,-0.044494620382957546,-0.0026254167617931422,0.04001201381864471,0.001143854999099858,1
