time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6746079921722412,0.0007574871997348964,-0.00014269494567997754,0.0003951395920012146,0.0011656822170810503,-0.00023619939658976245,0.00281452131467099,0.02867645493716564,-0.0011761159526062492,0.01642076668899728,-0.002692945534363389,-0.0003494892735034228,-0.0003927554935216903,-0.007225649291783589,0.2344193173611305,26.267261213865858,-0.08303073119410823,0.003517388327023369,0.009873388152673083,0.000946821999605163,1
0.6847364902496338,0.0007542265229858458,-0.000135466645588167,0.0004002247878815979,0.0010661489799212126,-0.00031059818117732264,0.0028121198983304205,0.028643268587061677,-0.0011811907169656521,0.016391033170188862,-0.0021180303301662207,-0.00024859199766069645,0.0003756852820515633,-0.0071447308272091095,0.2346043643211882,26.267257704463507,-0.0832236763924611,0.0034935432544764755,0.00939299813266204,0.000949336999838124,1
0.6947014331817627,0.0007456879247911274,-0.00012753508053719997,0.0004081455699633807,0.0009191579318216226,-0.0006793238686714253,0.0027521725243049074,0.028641689132888448,-0.0011762396794785523,0.01634085835261967,0.001285290578380227,0.000939641147851944,-0.0002876854268833996,-0.007034760350734305,0.23543208674624985,26.26729489420217,-0.08405297476464174,0.0034930460303583357,0.010371012533126688,0.002388847000474925,1
0.7047600746154785,0.0007456879247911274,-0.00012753508053719997,0.0004081455699633807,0.0009191579318216226,-0.0006793238686714253,0.0027521725243049074,0.028641689132888448,-0.0011762396794785523,0.01634085835261967,0.001285290578380227,0.000939641147851944,-0.0002876854268833996,-0.006767391843712634,0.2363270066158982,26.26728890455446,-0.08495191758875308,0.0028998925626170617,0.010061893785746779,0.0028476600000431063,1
0.714667797088623,0.0007413129205815494,-0.0001255455572390929,0.00041103901457972825,0.001038523858229453,-0.0008585175471419638,0.0027978527325088886,0.028687843453057305,-0.001162662275232762,0.01629736155628425,0.003689260222017765,0.000979031901806593,-0.0005703946808353068,-0.006900848160389923,0.2376343795245805,26.26725251723189,-0.08630572084343073,0.0028191886949749468,0.01040623320604685,0.000828295000246726,1
0.7247271537780762,0.0007371419342234731,-0.00012525533384177834,0.00041477358900010586,0.0010989746090819487,-0.0008306441078119604,0.0027849390146687143,0.028728844888982863,-0.0011635495154687092,0.016282660965968088,0.004116530064493418,9.318371303379542e-05,0.0005410383455455303,-0.007018726717316311,0.23852738726782416,26.26725194840132,-0.0866517567437225,0.003258673188715599,0.009625132075427516,0.002441021000777255,1
0.7346751689910889,0.0007324913749471307,-0.0001248230691999197,0.00041751054232008755,0.0009858106511188242,-0.001029207610596051,0.002774010642138683,0.028728844888982863,-0.0011635495154687092,0.016282660965968088,0.004116530064493418,9.318371303379542e-05,0.0005410383455455303,-0.0068045583930016005,0.23951629240094807,26.267253632029043,-0.08667318662694877,0.003278126059312382,0.009609046858901283,0.0008272470004158095,1
0.7447521686553955,0.0007277821423485875,-0.00012590023106895387,0.00041951730963774025,0.0009088888786931076,-0.0009764192034240571,0.0027970117470647463,0.028854825899599756,-0.0011635454704892467,0.01623269329939392,0.0072987619787454605,0.000991662498563528,-0.00015422271098941575,-0.006563591089089651,0.24068388193117,26.267234784950197,-0.0886085572324379,0.00283665770814675,0.010290407961545907,0.0025173619997076457,1
0.7546720504760742,0.000713661836925894,-0.00012887395860161632,0.0004230204795021564,0.0007601803512228568,-0.0011144615686935493,0.002692668699869952,0.02893468597224702,-0.0011545310564300415,0.01620184814799197,0.008175648748874664,0.0010939195053651929,-0.0007816395955160261,-0.006416318021199603,0.24138299156491017,26.26723183969198,-0.08863562176484718,0.002828129485283214,0.010304394706838279,0.0011175229992659297,1
0.7647867202758789,0.0007065858808346093,-0.0001315118424827233,0.00042557439883239567,0.0007132946652038438,-0.001205715592435212,0.0028295305047409906,0.029042802554055225,-0.0011350217323995437,0.016154700749297923,0.006962557788938284,0.0015113006811589,-0.0013823675690218808,-0.0059598060138414295,0.24247046945582937,26.26728992426462,-0.08931467006955687,0.002765551121931313,0.010873834916220666,0.003142966001178138,1
0.7747292518615723,0.0006989188841544092,-0.0001346862263744697,0.00042875425424426794,0.0006292853507616909,-0.0011796084013704709,0.002914546056927463,0.029135493061283935,-0.0011373464595529903,0.016141305788828664,0.008992444723844528,-8.797092596068972e-05,0.0005977909895591438,-0.005644659869921238,0.24357062224670964,26.267207611744205,-0.08904576076180755,0.0025035602426875135,0.011486775583001848,0.002534962999561685,1
0.7846806049346924,0.0006989188841544092,-0.0001346862263744697,0.00042875425424426794,0.0006292853507616909,-0.0011796084013704709,0.002914546056927463,0.029135493061283935,-0.0011373464595529903,0.016141305788828664,0.008992444723844528,-8.797092596068972e-05,0.0005977909895591438,-0.005073228714695483,0.24466103452665874,26.26713611709856,-0.09031101064785813,0.003313298638240981,0.01005443614626155,0.0007955380006023915,1
0.794734001159668,0.0006989188841544092,-0.0001346862263744697,0.00042875425424426794,0.0006292853507616909,-0.0011796084013704709,0.002914546056927463,0.029135493061283935,-0.0011373464595529903,0.016141305788828664,0.008992444723844528,-8.797092596068972e-05,0.0005977909895591438,-0.004730702445200477,0.24531581207095393,26.267124601712492,-0.09032753097798855,0.0033254483070207365,0.010025036928624156,0.0024680520000401884,1
0.8047733306884766,0.0006839526467956603,-0.00014321575872600079,0.0004333491378929466,0.0006756526430370629,-0.0011791737100151536,0.0026920919747100485,0.029302301536198616,-0.0011296166285261755,0.016097167311599048,0.007350029423832893,0.0002733947767410428,0.0005265225190669298,-0.004624468141160123,0.24614739410786166,26.26725576910116,-0.09000075449077022,0.0031192158318639448,0.010218616787976554,0.000795118001406081,1
0.8146729469299316,0.0006768773309886456,-0.0001480533683206886,0.00043540805927477777,0.0007171308401361524,-0.0011950854729840322,0.0028888550561498886,0.029302301536198616,-0.0011296166285261755,0.016097167311599048,0.007350029423832893,0.0002733947767410428,0.0005265225190669298,-0.004624778514590715,0.2466953399709262,26.26715171333613,-0.08999410183552106,0.0031117638749118873,0.010222601700237352,0.002397018999545253,1
0.8247008323669434,0.0006700008525513113,-0.0001532997703179717,0.00043925055069848895,0.000720765210889483,-0.0012332822745401962,0.0028633575378250345,0.029510089211959745,-0.0011248662963843081,0.01603745589537464,0.008336878381669521,-0.00025520240887999535,0.0001260862918570638,-0.004570297444738908,0.2478921917280736,26.26714176142223,-0.09109214354211626,0.0033626130210400672,0.01071279690844195,0.000812090998806525,1
0.834679365158081,0.0006626234971918166,-0.00015742988034617156,0.0004420012701302767,0.000615725759817557,-0.0010321667670256883,0.0027720781500356175,0.02958200696548019,-0.0011250333602847995,0.01602005524248984,0.007242798805236816,0.0003462359309196472,7.361464668065305e-05,-0.004327310140158542,0.2483002384570202,26.267197917273627,-0.09075482109275415,0.003077554875680245,0.010818091057871269,0.0023380700004054233,1
0.84476637840271,0.0006542367627844214,-0.00015975555288605392,0.00044518508366309106,0.0005960672281902937,-0.0008108544300584638,0.002908346242531458,0.02958200696548019,-0.0011250333602847995,0.01602005524248984,0.007242798805236816,0.0003462359309196472,7.361464668065305e-05,-0.0041074390164590364,0.2480384605595572,26.26712340451491,-0.09072639253757832,0.0030737973599648367,0.010820241518926963,0.0008097160007309867,1
0.8546888828277588,0.0006455672555603087,-0.00015927059575915337,0.00044784494093619287,0.0005024239072724558,-0.0006538848984629888,0.0029096824580114537,0.029713776484090904,-0.0011154650167335411,0.0159644972370927,0.005693765357136726,0.0003450121730566023,-0.0013898512115702033,-0.003761251302427168,0.2477949451962609,26.2671086551992,-0.0903296949516942,0.0030549463669319607,0.012095423145944039,0.0023627249993296573,1
0.8644082546234131,0.0006455672555603087,-0.00015927059575915337,0.00044784494093619287,0.0005024239072724558,-0.0006538848984629888,0.0029096824580114537,0.029713776484090904,-0.0011154650167335411,0.0159644972370927,0.005693765357136726,0.0003450121730566023,-0.0013898512115702033,-0.003551878614309809,0.24764911270325235,26.267106235566704,-0.0903241632841637,0.0030533633921748012,0.01212170320109703,0.0008219390001613647,1
0.8746745586395264,0.000609331123996526,-0.00015512146637775004,0.00045493419747799635,3.5120211032237796e-05,-0.00040018177902023227,0.0028229688749489834,0.029807008888454334,-0.0011054921555389008,0.01591595996042683,0.0036098246928304434,-0.0004212206695228816,-0.0008120707934722304,-0.0025117165898384886,0.24743250867095865,26.26715314367103,-0.08992023896665081,0.0028376314239836,0.010892294618159904,0.002611722999063204,1
0.8847014904022217,0.0005959972622804344,-0.00015170489496085793,0.00045696133747696877,-3.6441346176818784e-05,-0.0003147431159616336,0.002767262048579677,0.029835504445481664,-0.0011133332817014896,0.015867692360826968,0.001491657691076398,-0.0004315514815971257,-0.0012964323395863175,-0.0015408734806915294,0.24692702514348505,26.267166534343175,-0.08953420691922996,0.003446867656704426,0.011816826929544087,0.0020457670016185148,1
0.8946962356567383,0.0005814119940623641,-0.00014770821144338697,0.0004581008979585022,-4.174149943678258e-05,-0.0001348268282455817,0.002620191313242205,0.029839474546518474,-0.0011095694459624106,0.015846754832528287,0.00035453203599900007,0.0005141383735463023,-0.00017804419621825224,-0.0007134815477822755,0.24631174713392565,26.26720409591338,-0.0885557824331437,0.0034898444657464585,0.012352969124944468,0.0037903610009379918,1
0.9047622680664062,0.0005814119940623641,-0.00014770821144338697,0.0004581008979585022,-4.174149943678258e-05,-0.0001348268282455817,0.002620191313242205,0.029839474546518474,-0.0011095694459624106,0.015846754832528287,0.00035453203599900007,0.0005141383735463023,-0.00017804419621825224,-0.00024384505732020926,0.24543191658676125,26.267305661514065,-0.0879731721116699,0.0030072291879530157,0.011592012706120152,0.002512262999516679,1
0.9146490097045898,0.0005669993697665632,-0.00014169610221870244,0.00045751823927275836,-0.00018042413278972997,-0.0001362797141629961,0.002606243825814654,0.02982099619240719,-0.0011125743784985431,0.015830193382820212,-0.0023078059311956167,-0.0002773359883576631,0.0002718126634135843,0.0005029743683195892,0.24457478597983473,26.267332699418372,-0.0865943370332946,0.0034159322493780278,0.011290489815051433,0.0024533140003768494,1
0.9247581958770752,0.0005669993697665632,-0.00014169610221870244,0.00045751823927275836,-0.00018042413278972997,-0.0001362797141629961,0.002606243825814654,0.02982099619240719,-0.0011125743784985431,0.015830193382820212,-0.0023078059311956167,-0.0002773359883576631,0.0002718126634135843,0.0009529348282392154,0.24406139828510864,26.26733700128861,-0.0865751461060297,0.003420460130003908,0.011284379145226803,0.0008136270007526036,1
0.9346959590911865,0.0005197537830099463,-0.00012170994887128472,0.0004529397119767964,-0.00031122748625507496,-2.8317273458172315e-05,0.002508670091591248,0.029735037169735357,-0.0011265192142180247,0.01577564743419302,-0.00444609671831131,-0.0005010204622521995,0.0004467903636395932,0.0016761150928636995,0.24298649148107568,26.26740703321887,-0.08537529488731294,0.003566047548379525,0.011159031831251696,0.002366914999583969,1
0.9446978569030762,0.0005031557520851493,-0.00011406472185626626,0.0004510909493546933,-0.00038143841080566553,0.0002652657863579521,0.0026120832189540726,0.029675012097272635,-0.001136040962238738,0.01574611048184682,-0.0060483659617602825,-0.0006607002578675748,-0.0007277870317921041,0.0022205916529543027,0.2423037217773213,26.26741856552733,-0.08523934328947053,0.00358711973362584,0.011323601281594509,0.0007923249995656079,1
0.9546706676483154,0.000486847129650414,-0.00010296991968061775,0.0004508810234256089,-0.00026835649630518865,0.0006288167782663115,0.002701364923370849,0.029608503232213756,-0.00114198138940802,0.015711740117756445,-0.00743843661621213,-0.0009111822582781317,-0.001504252548329532,0.0026115946465329696,0.23963079236015494,26.267317124085476,-0.08341614963867039,0.0038224575595140263,0.0128889843180371,0.0023210969993670005,1
0.9646968841552734,0.00047072285087779164,-8.918307139538229e-05,0.0004516987537499517,-0.0003465287751207413,0.0007670106044587891,0.0026533766671906988,0.029532476812370145,-0.0011521303381036851,0.015684224799936697,-0.007461249362677336,-0.0005760297644883395,-0.0005212883697822689,0.0028840749481618294,0.23800359511222044,26.267300571726025,-0.08330319855264172,0.0038339662891281557,0.013026567129102246,0.0007863880000513745,1
0.9746670722961426,0.0004546663840301335,-7.533955795224756e-05,0.00045199927990324795,-0.0003564010862416138,0.0007975029163953335,0.0025861344800436293,0.029444695927982156,-0.0011652274656626105,0.01566130956559819,-0.008735490962862968,-0.0008332646684721112,0.00015568872913718234,0.0034125092381281107,0.23589865501731103,26.267377911554966,-0.08229067104689329,0.0038547514672706952,0.011873659903245352,0.002402676000201609,1
0.9846975803375244,0.00043642622767947614,-6.313768244581297e-05,0.0004503049422055483,-0.0007000390332555863,0.0005649864836136088,0.002515649191383901,0.029354485486006165,-0.001183532972766077,0.01564725763475794,-0.00940699689090252,-0.0022108398843556643,-8.98557482287285e-05,0.003767130400171542,0.23460832762326164,26.26739050616256,-0.08215908433522202,0.0038720089113172657,0.011920167347823595,0.00117535599929397,1
0.9946744441986084,0.00041719101136550307,-5.106656681164168e-05,0.00044879052438773215,-0.0006209429721089515,0.0007578258989967926,0.0024662353125908146,0.02927247950445988,-0.0011983171229466016,0.015612346226793417,-0.008410880342125893,-0.0010087158298119903,-0.0003777276724576949,0.005039823522652086,0.23395321138253938,26.267436348905008,-0.0815868812458207,0.004645709294206099,0.012148775479910971,0.0023683119998167967,1
1.004704475402832,0.00041719101136550307,-5.106656681164168e-05,0.00044879052438773215,-0.0006209429721089515,0.0007578258989967926,0.0024662353125908146,0.02927247950445988,-0.0011983171229466016,0.015612346226793417,-0.008410880342125893,-0.0010087158298119903,-0.0003777276724576949,0.0056351413526281036,0.23289811213816622,26.267481378895475,-0.08181404417543964,0.004090698277812753,0.01248189925280195,0.0008069919986155583,1
1.0146756172180176,0.000397680327296257,-3.815755917457864e-05,0.00044562664697878063,-0.0007953069883520451,0.0007668299294436877,0.0023665048665907932,0.029122319189826662,-0.0012095830613247927,0.015573222120368602,-0.00982663594186306,-0.0010435567237436774,-0.001628967118449509,0.006516744082749499,0.23157477605882446,26.267557986698602,-0.08067982411320701,0.004146120471032817,0.013552184386324016,0.0024279599983856315,1
1.024646282196045,0.0003770055191125721,-2.4848353859852068e-05,0.00044323806650936604,-0.0007797248559763271,0.0007352424925398368,0.0024655833861736767,0.02902351874461173,-0.0012284894689331693,0.015542140550187877,-0.010985557921230793,-0.0019658191595226526,-0.000640778220258653,0.007246444107458809,0.23036645422600024,26.267512109796566,-0.07980571802696892,0.004659911214117,0.012930554487945565,0.0008431719998043263,1
