time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7008712291717529,-0.051606882363557816,-0.022918207570910454,0.42478886246681213,0.061396633666274486,0.024671805236276427,-0.20168055572414512,-0.0764857278462947,-0.04040919295287626,-0.016007863263581168,0.25363394618034363,0.22178550064563748,-0.19452233612537387,0.6686271045957417,-0.7320790647111272,26.790052978730102,0.1305759200737891,0.01685805442547468,0.08975173404965706,0.0023493139997299295,1
0.7106611728668213,-0.0500841848552227,-0.02228575013577938,0.42053309082984924,0.07206851359363974,0.0429629027496719,-0.20591928060311954,-0.07285395391060545,-0.0382691018469421,-0.01806674277704534,0.40062350034713745,0.2582947313785553,-0.21291232109069827,0.6080528073166805,-0.7571587115314004,26.80401629426347,0.040562120332671786,-0.010916542749968158,0.09845314495806347,0.0009559719983371906,1
0.720726490020752,-0.04922963306307793,-0.021844906732439995,0.41836342215538025,0.07524639430475062,0.049311916087602714,-0.20507058501515124,-0.06137539219519139,-0.033115085276117284,-0.02296404996042778,0.6573907732963562,0.26198580861091614,-0.21916751563549045,0.5356195022740285,-0.7081062040709342,26.806552382265377,-0.13617599307132228,-0.03175475888117228,0.10595742091103363,0.002593283999885898,1
0.7308840751647949,-0.04839141294360161,-0.02133336290717125,0.41622525453567505,0.07045680346579396,0.05135226133337062,-0.2020255178477582,-0.06137539219519139,-0.033115085276117284,-0.02296404996042778,0.6573907732963562,0.26198580861091614,-0.21916751563549045,0.4987599734835998,-0.6845997155308855,26.800666895406575,-0.13812400008728118,-0.030599032046846334,0.10723324651518855,0.000858955998410238,1
0.7406811714172363,-0.04755683243274689,-0.020772652700543404,0.4140893518924713,0.07654606656003538,0.05698602092037432,-0.20655700568254545,-0.050187499001299596,-0.029280044983510667,-0.026139148302886106,0.7778468728065491,0.2587980628013611,-0.2119470983743668,0.4440514981378575,-0.6198927021977622,26.814045174503963,-0.2256475617007843,-0.03812686511167688,0.10582669218080105,0.0025555679967510514,1
0.7507026195526123,-0.04666488990187645,-0.020177029073238373,0.41191449761390686,0.07820220398100011,0.061804743684895885,-0.2045660466275368,-0.04163311831004579,-0.026967245199854606,-0.02853622296594427,0.8638156056404114,0.2682019770145416,-0.2185233682394028,0.3916854297013192,-0.5445358184427593,26.81354969741165,-0.3046618805860424,-0.05326505748094603,0.10959416907307913,0.0008956259989645332,1
0.7608335018157959,-0.04576222598552704,-0.01954353228211403,0.40976038575172424,0.07835274194361579,0.05734563239767485,-0.2049573808893042,-0.03244139060099016,-0.02434553947197493,-0.030749111931262618,0.9473497867584229,0.24327209591865537,-0.21132250130176547,0.3457303686881277,-0.43916633577291947,26.817524579634323,-0.38111926187435674,-0.048916547440143295,0.10955370786173728,0.0030240199994295835,1
0.7706670761108398,-0.04576222598552704,-0.01954353228211403,0.40976038575172424,0.07835274194361579,0.05734563239767485,-0.2049573808893042,-0.03244139060099016,-0.02434553947197493,-0.030749111931262618,0.9473497867584229,0.24327209591865537,-0.21132250130176547,0.31613386454991077,-0.37856101878552184,26.818586389733806,-0.3932581103421994,-0.05188022397089624,0.11028249168902098,0.0009106420002353843,1
0.7808270454406738,-0.04391498491168022,-0.018060442060232162,0.4054633378982544,0.0857142208825678,0.05782565111494336,-0.20608663561486498,-0.007029122441437163,-0.018840483960782084,-0.035954813819245146,1.0586820840835571,0.210769310593605,-0.19353619217872622,0.2719008948369309,-0.29339260882386026,26.824597742403682,-0.4763191141598205,-0.059539210866996366,0.10800133211470216,0.0035320739989401773,1
0.7924385070800781,-0.04297154024243355,-0.017323087900877,0.40334662795066833,0.08534174499783372,0.06468642462851283,-0.2017494884546822,0.003609566711997303,-0.0168058797302022,-0.037635834454796235,1.0637074708938599,0.17282932996749875,-0.17989304661750796,0.22407932668895988,-0.1653624983677615,26.8288755638407,-0.5349406737143918,-0.05496838205470965,0.1071746849284272,0.0013075030001346022,1
0.8006787300109863,-0.04297154024243355,-0.017323087900877,0.40334662795066833,0.08534174499783372,0.06468642462851283,-0.2017494884546822,0.003609566711997303,-0.0168058797302022,-0.037635834454796235,1.0637074708938599,0.17282932996749875,-0.17989304661750796,0.18598273554727218,-0.05536062712660593,26.82062156134807,-0.5712977846954685,-0.04158815179049748,0.10332238365130009,0.0009092460022657178,1
0.8106789588928223,-0.0419711098074913,-0.01657126471400261,0.4011993110179901,0.08955140457143865,0.05612497769823788,-0.20467740278691743,0.014099988986768341,-0.01533392869551653,-0.039456103230872674,1.0522929430007935,0.177992507815361,-0.17945717275142672,0.1412335724510211,0.07877981021178128,26.829498759572726,-0.6083986466571363,-0.049669199245267796,0.10326493802450872,0.0019542000009096228,1
0.8208632469177246,-0.03893939405679703,-0.01437345240265131,0.3949308395385742,0.09197611376813851,0.047511816112451484,-0.200411543157074,0.03411494354904665,-0.01265301688175624,-0.042451642554687474,0.9750094413757324,0.11475925147533415,-0.13667771220207217,0.10729379682464422,0.191358181950263,26.823817101418136,-0.6273564384682901,-0.03866790723691185,0.09655730744761863,0.0037954600011289585,1
0.832503080368042,-0.03893939405679703,-0.01437345240265131,0.3949308395385742,0.09197611376813851,0.047511816112451484,-0.200411543157074,0.03411494354904665,-0.01265301688175624,-0.042451642554687474,0.9750094413757324,0.11475925147533415,-0.13667771220207217,0.06779731020995779,0.3277435354316212,26.82449127452459,-0.6397916970499142,-0.025258574758595925,0.08891033101252417,0.0010531970001466107,1
0.8406779766082764,-0.03787677362561226,-0.013689846731722355,0.39286482334136963,0.10011994097018628,0.038661357055273675,-0.2031198441730023,0.04788227829903979,-0.011291179938123896,-0.04422589157410384,0.8877153992652893,0.0723900869488716,-0.11762402206659318,0.017866094939074546,0.48698168887682214,26.833203801768438,-0.6417147959169335,-0.007731233167800295,0.08171077073613031,0.0013033119976171292,1
0.8509280681610107,-0.0367712527513504,-0.013096729293465614,0.3907829225063324,0.10023912079583928,0.030381048729048385,-0.20173519820168226,0.05623991689646202,-0.010649565270093309,-0.0452711942605073,0.8338459730148315,0.05388229340314864,-0.10564538091421127,-0.012507014516923615,0.5831053630826232,26.833742137868665,-0.6406503844083132,-0.007140820296821315,0.08008322371956691,0.003317788999993354,1
0.8606874942779541,-0.03570717200636864,-0.012532390654087067,0.3887503445148468,0.09632144160061185,0.027850574667605918,-0.19948811798207608,0.06365184459166295,-0.010219180650038684,-0.04608631393377083,0.71050626039505,0.014501281082630147,-0.08064760267734528,-0.03791028875096196,0.6928177266987556,26.831380864150397,-0.6413992752114678,0.0006519373881769186,0.07621977739277397,0.001025118999677943,1
0.8708128929138184,-0.034611184149980545,-0.01200879830867052,0.38671329617500305,0.10264503988786616,0.018700794159853252,-0.20190635297632956,0.06365184459166295,-0.010219180650038684,-0.04608631393377083,0.71050626039505,0.014501281082630147,-0.08064760267734528,-0.0644329067864878,0.80689633281475,26.833261209704208,-0.6022735187383459,0.020386083228831925,0.06717100219764187,0.00239108199821203,1
0.8807990550994873,-0.034611184149980545,-0.01200879830867052,0.38671329617500305,0.10264503988786616,0.018700794159853252,-0.20190635297632956,0.06365184459166295,-0.010219180650038684,-0.04608631393377083,0.71050626039505,0.014501281082630147,-0.08064760267734528,-0.0831084752123849,0.8745736927046212,26.83301156310769,-0.6009443143508305,0.0207590959184287,0.06518009485898772,0.0008205410013033543,1
0.8908834457397461,-0.032400306314229965,-0.011266849935054779,0.382701575756073,0.0989284891130232,4.3083920504919956e-05,-0.19519785026447994,0.08106125693285282,-0.011502083594206347,-0.04771387577879871,0.32673779129981995,-0.08951206505298615,-0.01997421123087405,-0.09143604393838226,0.9865988603455033,26.82573358757186,-0.5279089148054957,0.05796905758429202,0.05206015925771041,0.0032783959977678023,1
0.9008557796478271,-0.032400306314229965,-0.011266849935054779,0.382701575756073,0.0989284891130232,4.3083920504919956e-05,-0.19519785026447994,0.08106125693285282,-0.011502083594206347,-0.04771387577879871,0.32673779129981995,-0.08951206505298615,-0.01997421123087405,-0.08595137471221008,1.0654686411655157,26.81384767119464,-0.4578228079377914,0.08255649585359766,0.04160710929489212,0.0008201930031646043,1
0.9108901023864746,-0.03127908334136009,-0.010960156098008156,0.38072749972343445,0.10576925445547425,-0.005003544712952058,-0.19658488024672274,0.0834123410288683,-0.012794719387319464,-0.04796814901072377,0.2147299200296402,-0.11207396537065506,0.001251191599294557,-0.09473533635345627,1.1244712939360664,26.816106730537587,-0.4056153304346645,0.09903792919027389,0.03204816272765347,0.0025332170007459354,1
0.9208638668060303,-0.03012343868613243,-0.010759711265563965,0.37875422835350037,0.10754352101978883,-0.019756192428871895,-0.1959141789974056,0.08458141676701336,-0.014128790706866123,-0.04791017121410279,0.07572169601917267,-0.1527070552110672,0.011886484920978565,-0.09999940046023202,1.184392881923449,26.814597704395652,-0.3361444245434466,0.12556946373375774,0.026111007982351653,0.0008482010016450658,1
0.930858850479126,-0.028993090614676476,-0.010669738985598087,0.3768068253993988,0.1011680738533277,-0.02624473282795673,-0.1909067481715366,0.08440415620711317,-0.015613562926283464,-0.047728562048312995,-0.05032570660114288,-0.16888801753520966,0.03746068850159647,-0.08576672291373706,1.21860050514554,26.801714675838372,-0.2678947135435563,0.14063348441492823,0.01569574526582849,0.0009306179999839514,1
0.9408855438232422,-0.026705631986260414,-0.01057597529143095,0.3729807138442993,0.10967563115887595,-0.03938705733476214,-0.1919958443115834,0.083282808518792,-0.017750783269209425,-0.04748864431230482,-0.15416474640369415,-0.19917763769626617,0.04767811670899394,-0.08831194158358041,1.2541399696187707,26.804325204641607,-0.21043631719950756,0.16085018195779993,0.009678847416865892,0.002437039998767432,1
0.9509105682373047,-0.025547461584210396,-0.01068612840026617,0.3710831105709076,0.10377004025898623,-0.052181782739807475,-0.18738648312834436,0.07911746173349332,-0.021048764407625598,-0.04691220596375523,-0.3418493866920471,-0.24093912541866302,0.06698077917099002,-0.0655648334527096,1.263104295564638,26.793587702367642,-0.10053456652545724,0.19393315335554653,0.0011500567712715206,0.000818796001112787,1
0.9608676433563232,-0.024434005841612816,-0.010837563313543797,0.3692260682582855,0.10431779204219169,-0.049813101962019525,-0.18711461134275434,0.0748589064631977,-0.023423605528018143,-0.046156959493971694,-0.4621499478816986,-0.242680624127388,0.09138110280036929,-0.04586794261390041,1.231800029599196,26.793212443234875,-0.02010545536616863,0.20476569446077367,-0.009631444382257683,0.0024531739982194267,1
0.9706261157989502,-0.024434005841612816,-0.010837563313543797,0.3692260682582855,0.10431779204219169,-0.049813101962019525,-0.18711461134275434,0.0748589064631977,-0.023423605528018143,-0.046156959493971694,-0.4621499478816986,-0.242680624127388,0.09138110280036929,-0.03693092865453065,1.213986762981046,26.793147177480257,-0.013706828355000658,0.2078513883610023,-0.012270224908892341,0.0008375139987037983,1
0.9808862209320068,-0.022203616797924042,-0.011250494047999382,0.3655330240726471,0.10073077710667043,-0.06212574925149406,-0.18223612013037685,0.059779431605913924,-0.030227966730896227,-0.04401740201326243,-0.6793147921562195,-0.26728177070617676,0.12392811477184298,-0.022616365403565413,1.186752781653369,26.789856973514528,0.05591864179605133,0.2282006576615929,-0.014345525514958987,0.001133028999902308,1
0.9905755519866943,-0.022203616797924042,-0.011250494047999382,0.3655330240726471,0.10073077710667043,-0.06212574925149406,-0.18223612013037685,0.059779431605913924,-0.030227966730896227,-0.04401740201326243,-0.6793147921562195,-0.26728177070617676,0.12392811477184298,0.009331184955996417,1.1213850750937862,26.784222663825734,0.15398553735017498,0.24462435370150423,-0.026215894762295376,0.0008366769980057143,1
1.0008008480072021,-0.021141761913895607,-0.011502537876367569,0.36373162269592285,0.1013963896195799,-0.06249856906202166,-0.18092261251011488,0.052262685434150136,-0.0331325499845887,-0.04275625523735105,-0.7584476470947266,-0.28803062438964844,0.1337268948554993,0.03854120845894419,1.0401856463269494,26.782427595651328,0.22318279403035537,0.26552276901541877,-0.03316634979034968,0.0008746720013732556,1
1.0109119415283203,-0.02005709707736969,-0.011812666431069374,0.36191055178642273,0.09683217094274275,-0.0695483313364457,-0.17733170094720863,0.04407804104588964,-0.03595138649398111,-0.041533361621839404,-0.8151383996009827,-0.26328563690185547,0.1510512083768845,0.0715519661467722,0.9635328722183968,26.77483056477395,0.2816868485140061,0.2623427221500531,-0.041293859758841284,0.0027345810012775473,1
1.0209481716156006,-0.018045319244265556,-0.012471695430576801,0.3583804666996002,0.09295890542717594,-0.07228364016038834,-0.17284867147236066,0.03517718229622879,-0.038804016487140824,-0.03977955507107511,-0.8919559121131897,-0.2973465621471405,0.16229331493377688,0.10764191414146906,0.8760526489260109,26.765486893583187,0.3536841118844158,0.2900246551712351,-0.048414566490316155,0.0009916630006046034,1
1.0308704376220703,-0.017093995586037636,-0.012812264263629913,0.35666796565055847,0.08768739607775106,-0.06202793121465655,-0.16773755817771552,0.020740766495514595,-0.042852596436044,-0.03737523387663311,-0.9643739461898804,-0.26647132635116577,0.17464262247085574,0.15300413920399536,0.7262793301236221,26.75402394656578,0.44391981716974593,0.28758588669144874,-0.0554711076545857,0.001041323001118144,1
1.0408878326416016,-0.01612846739590168,-0.013129585422575474,0.35493597388267517,0.09074232755209571,-0.0690965951378847,-0.1681313214745204,0.010669298344701872,-0.04593525751508931,-0.0355613048487764,-0.9925028085708618,-0.2667665183544159,0.1818136274814606,0.18401928695260905,0.6038122984476537,26.755723605098588,0.49377170260638525,0.29746777119052026,-0.0608024118847153,0.0032732970030338038,1
1.0509161949157715,-0.015238580293953419,-0.013431655243039131,0.3532888889312744,0.07906791610005297,-0.0570600593758539,-0.1554823961764758,0.0007722229293589677,-0.04794736602555538,-0.033700568244837026,-0.9832063913345337,-0.22674520313739774,0.19417306780815127,0.22662181860845815,0.4597252352204261,26.7242513231793,0.5243052531825646,0.28356395785302857,-0.06707643415740443,0.001040903000102844,1
1.0610346794128418,-0.01437087170779705,-0.013671821914613247,0.35168561339378357,0.08263981398394976,-0.055133067480108315,-0.1535539473340878,-0.009223110623151953,-0.0505393226424693,-0.03148423122143473,-0.9798973202705383,-0.23368892073631284,0.20214955508708957,0.25296772477151913,0.3241374222967019,26.716460035148952,0.5572967277885285,0.29495246051251267,-0.07271555125217138,0.0030102599994279444,1
1.070725440979004,-0.013530624099075794,-0.013874112628400326,0.35015755891799927,0.07447654069305473,-0.051956113970704855,-0.14366519397047667,-0.019091406243561426,-0.05231043237480559,-0.029525726536085095,-0.9673714637756348,-0.1947745233774185,0.2131168842315674,0.2838663514965113,0.19505976925782353,26.69049126048019,0.584823673319317,0.28047199191730604,-0.07860024618975929,0.0009210489988618065,1
1.080840826034546,-0.012784433551132679,-0.014029748737812042,0.34873244166374207,0.0677954711200488,-0.04008653092240194,-0.1306834959145936,-0.028685219616292557,-0.05401651843585986,-0.02721980535214996,-0.9361573457717896,-0.1765918135643005,0.21003887057304385,0.30245895042812687,0.11717508510480266,26.686039683395098,0.5844978811509915,0.28015509136564776,-0.07998400188041395,0.0036613570009649266,1
