time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.70450758934021,-0.19829592167581198,0.512602173730676,0.15819293907495038,-0.002406220926642888,0.021672423268082053,-0.000934025763438262,-0.05312008251150768,-0.013100627073549198,-0.02248004068210907,-0.010919688269495964,0.004327436909079552,-0.0022475225850939755,0.11276269248572963,-0.5054485217002087,26.437282277144757,0.026849723123960435,0.004362548873229919,0.0015805671506649369,0.001409047999914037,1
0.7145209312438965,-0.19837806222841997,0.5126908314542505,0.15811025713688956,0.010051257486565213,-0.01980297146952914,0.008580907242600189,-0.052175124253750926,-0.013729842689979677,-0.022817386401275286,0.0074834758415818214,-0.00048537994734942924,-0.0007875938899815081,0.05656155079572437,-0.3677373395184321,26.397270873967734,0.0207409576670958,0.005876183930723327,0.0008173086973809728,0.0010117910023836885,1
0.7245016098022461,-0.19837806222841997,0.5126908314542505,0.15811025713688956,0.010051257486565213,-0.01980297146952914,0.008580907242600189,-0.052175124253750926,-0.013729842689979677,-0.022817386401275286,0.0074834758415818214,-0.00048537994734942924,-0.0007875938899815081,0.04068108179523294,-0.32920332873700564,26.386713373812135,0.020152808932517627,0.006178960006281566,0.0008705309394055284,0.0009802229978959076,1
0.7345092296600342,-0.19840953065681857,0.5127625340927524,0.15808467600081114,-0.008214055260799547,0.008865772357458113,-0.008268193806082458,-0.052974876073609956,-0.01287639426915188,-0.022012477529647523,0.0074834758415818214,-0.00048537994734942924,-0.0007875938899815081,0.16326008019875526,-0.5151434533002264,26.46737264024441,0.020111650196257113,0.006184390993068017,0.0008768925881782425,0.0011757780011976138,1
0.7445015907287598,-0.19842084559644788,0.5127844617832394,0.1580718579112737,-0.00113149396293033,0.002192769048703358,-0.00128180895374308,-0.05283131444815625,-0.012983146900024334,-0.022135659929314322,0.0074834758415818214,-0.00048537994734942924,-0.0007875938899815081,0.19151078851651474,-0.5737054307083811,26.48872701182081,0.020461425757253,0.005831041247459472,0.0005174727436859729,0.0012060890003340319,1
0.7545022964477539,-0.19834246121155635,0.5125557417367277,0.15814660051740836,-0.00113149396293033,0.002192769048703358,-0.00128180895374308,-0.05264216623407414,-0.013794866797311567,-0.022529257273270265,-0.00869207177311182,0.00037009886000305403,-0.0010864424984902143,0.15756313570335792,-0.5427251402422152,26.45903809150349,0.026019688034297724,0.0055757384169790375,0.0006889166620379514,0.0010560009977780282,1
0.7645342350006104,-0.19840185992452675,0.5128004303258729,0.15814886733653097,-0.005939871297039323,0.024468858914517,0.0002266819122603847,-0.05319484175015532,-0.012926446394460722,-0.021909694263981816,-0.00869207177311182,0.00037009886000305403,-0.0010864424984902143,0.14729705444489805,-0.5330978458915596,26.451134419596602,0.026110835157969223,0.005899754609649796,0.0008790180012806002,0.0014232960020308383,1
0.7745680809020996,-0.19846622890460808,0.5128786613773854,0.15808478508849413,-0.005939871297039323,0.024468858914517,0.0002266819122603847,-0.05258774478916939,-0.013081756583743775,-0.022360064664677548,-0.00869207177311182,0.00037009886000305403,-0.0010864424984902143,0.17277387238182437,-0.6778374094251503,26.43779130585005,0.02632663674247796,0.005540096438905552,0.0006239990970643539,0.0022485399967990816,1
0.784501314163208,-0.19846622890460808,0.5128786613773854,0.15808478508849413,-0.005939871297039323,0.024468858914517,0.0002266819122603847,-0.05258774478916939,-0.013081756583743775,-0.022360064664677548,-0.00869207177311182,0.00037009886000305403,-0.0010864424984902143,0.1817456714348531,-0.7158532138826754,26.434065485096422,0.026087981891487023,0.005594996797546205,0.00079534290252904,0.002442629000142915,1
0.7945291996002197,-0.198425993223043,0.5127905107371825,0.1580550945023954,0.007336300967206166,-0.016258192711549047,0.0073102055390433796,-0.052294079919183556,-0.013555376581980916,-0.022019226438037443,0.010508247651159763,-0.001790884416550398,-0.0014026330318301914,0.18432525159380864,-0.726786194455148,26.433005380488687,0.026083985281765844,0.005597442818416063,0.0008160525483997707,0.0010828190024767537,1
0.8045005798339844,-0.19843445656488182,0.5127988862067714,0.15809180180918728,-0.0008463341838821359,0.0008375469588872697,0.0036707306791866623,-0.05282507819218063,-0.012917742918198805,-0.022178710870814466,0.010508247651159763,-0.001790884416550398,-0.0014026330318301914,0.14685660067404605,-0.5723687926406633,26.418181072274432,0.019338739296265013,0.006557822323073648,0.0008239991701868975,0.0009624819977034349,1
0.8145062923431396,-0.19848551934677294,0.5127701316312296,0.15807623484219802,-0.005106278189112579,-0.0028754575541745098,-0.0015566966989261077,-0.05255263849738201,-0.012949299684871907,-0.021856628666053535,-0.005579606629908085,0.002490783575922251,0.0019480513874441383,0.1363361784588789,-0.528115811006458,26.41441742462744,0.019338232223863994,0.006323318562045553,0.0008937028751798412,0.001163835000625113,1
0.8245019912719727,-0.19838801734298314,0.512586766346543,0.1581004646006583,-0.005106278189112579,-0.0028754575541745098,-0.0015566966989261077,-0.05236521791883186,-0.013681278896608529,-0.022681250293309585,-0.005579606629908085,0.002490783575922251,0.0019480513874441383,0.16606189244316044,-0.49457624545127243,26.441187335768298,0.02479095007179319,0.004817488707286515,-0.0009077410597404342,0.001177593003376387,1
0.8345046043395996,-0.1984917857702782,0.512760065077635,0.15802143156171394,-0.010376842729506452,0.017329873109206417,-0.007903303894435387,-0.0523355523154545,-0.013359108190953872,-0.02209972330666421,-0.005579606629908085,0.002490783575922251,0.0019480513874441383,0.17392867828187542,-0.48400936945252476,26.448441264210167,0.02487874753312057,0.005073551541282521,-0.0007715266186793475,0.0011479810018499848,1
0.8445024490356445,-0.1983435000238321,0.5125687703738935,0.15809843860318876,0.014828574644609738,-0.019129470374157354,0.007700704147481363,-0.05230393718230397,-0.013702357331143666,-0.022676747947687037,-0.005579606629908085,0.002490783575922251,0.0019480513874441383,0.21311162312236676,-0.6170886966441694,26.4805920252255,0.02485032188313797,0.004943502741997528,-0.0010161538535852087,0.0011055870018026326,1
0.8545010089874268,-0.19847862740354988,0.5127841227728126,0.15803325239229077,0.014828574644609738,-0.019129470374157354,0.007700704147481363,-0.052205974423343626,-0.013512757972845346,-0.021772486723644402,0.012713469564914703,0.0017679464071989066,0.005483198910951614,0.05377351775016995,-0.40857220355031326,26.413411585845758,0.024877296362327935,0.0050962333245753,-0.0007891595852841963,0.0011814350000349805,1
0.864504337310791,-0.19852204863463474,0.512929002616721,0.15797976164744904,-0.00434212310848614,0.014487984390842978,-0.005349074484173322,-0.05200263111150871,-0.013315405550654358,-0.022213140648005503,0.012713469564914703,0.0017679464071989066,0.005483198910951614,0.13852855244330603,-0.5705778287530071,26.458583674677133,0.018456146372139166,0.005252210916703462,-0.0029380104020592184,0.0010076700018544216,1
0.8745143413543701,-0.19839271054473162,0.5126332632192466,0.1580860976572436,0.012933808990311935,-0.02957393974744038,0.010633600979456648,-0.051890200163414946,-0.01381169604533694,-0.02278839455337467,0.012713469564914703,0.0017679464071989066,0.005483198910951614,0.16301573456271026,-0.6174539923891937,26.470474786980557,0.018188807535749887,0.005182072993533446,-0.0030086274903245117,0.0011305209991405718,1
0.884502649307251,-0.19840540110972296,0.5128225746694434,0.1581067109730053,0.012933808990311935,-0.02957393974744038,0.010633600979456648,-0.05201145884644509,-0.013479167949832505,-0.021701972288755478,-0.009270883165299892,0.001709272852167487,-0.0018411674536764624,0.05072184505692447,-0.3325395593394771,26.39675171803071,0.018174216120890645,0.005398120592104801,-0.0027604634570191663,0.0011050989996874705,1
0.8945236206054688,-0.19851420629165822,0.5128909199789108,0.15801602588769106,-0.0012690564991341136,0.018931145019673856,0.0020613315761697226,-0.05207240331524732,-0.013267813378571525,-0.022141632065689087,-0.009270883165299892,0.001709272852167487,-0.0018411674536764624,0.0167826724261115,-0.2580007637510847,26.37735456125746,0.025807314066060856,0.005282877867729198,0.00047188927781897927,0.0012076260027242824,1
0.9045042991638184,-0.1984543191211403,0.5127480493781846,0.15800062954863675,-0.0108805181935262,0.0068345309467421345,-0.009068508531423491,-0.05222171602496006,-0.013274839165892338,-0.022153543552427823,-0.009270883165299892,0.001709272852167487,-0.0018411674536764624,0.10703266018975136,-0.5559266612576905,26.409887102012814,0.026022641636096158,0.0051811849514783615,0.0010603971642919778,0.001153008997789584,1
0.9145350456237793,-0.1984335061489568,0.5126783125950182,0.15801767185525917,0.0020812972183509304,-0.0069736783166463034,0.0017042306622416792,-0.05253957707031409,-0.013277066296367046,-0.02181021394718874,-0.009270883165299892,0.001709272852167487,-0.0018411674536764624,0.1952987118414274,-0.5710196955133175,26.47770140194526,0.02612861859961275,0.005185986600810264,0.0011380752841034982,0.0013895619995309971,1
0.9245238304138184,-0.19845991786720135,0.512687484027011,0.1580035952076373,0.0020812972183509304,-0.0069736783166463034,0.0017042306622416792,-0.052376089006609394,-0.013414271028746594,-0.022139996278048635,0.0077866436913609505,-0.0015243606176227333,-0.0014272957341745494,0.13224344659056453,-0.48016804288568704,26.441935527704587,0.026278623681781726,0.005197875692591226,0.0009909867724538386,0.001332641997578321,1
0.934535026550293,-0.19835801185567514,0.5125327105281644,0.15807189523649062,0.010190601152620937,-0.015477349884662761,0.006830002885332975,-0.05238411116927777,-0.013620487848819085,-0.022491546091396586,0.0077866436913609505,-0.0015243606176227333,-0.0014272957341745494,0.11600378762057051,-0.4497814896054807,26.432463968736045,0.020301650567725343,0.0063948291695328854,0.0009090487323047688,0.0013262169995869044,1
0.9445040225982666,-0.1984167299205752,0.5128068410438799,0.1580797224649678,-0.00587180649000707,0.027413051571545388,0.0007827228477169657,-0.05227191742239157,-0.013298986566080195,-0.021834537710675228,0.0077866436913609505,-0.0015243606176227333,-0.0014272957341745494,0.057126769532963396,-0.3820585361717593,26.404633954932134,0.02012841602107084,0.006522646891759746,0.0010563462854043869,0.0011649529988062568,1
0.9545023441314697,-0.19838008176451952,0.5127467373651542,0.15804082658532825,0.003664815605569638,-0.00601036787256648,-0.003889587963953889,-0.05224770601838413,-0.013259494235473124,-0.02194526971437405,-0.009712820872664452,0.001149795949459076,0.0006938441656529902,0.14988118370401735,-0.6437519471968554,26.42233268200629,0.02003421735530185,0.006381467531205438,0.0007810006724585961,0.0012593780011229683,1
0.9645302295684814,-0.1983472932204032,0.5125710040009287,0.1581198530201754,0.003664815605569638,-0.00601036787256648,-0.003889587963953889,-0.05229213199262217,-0.013758698123771396,-0.02267615438339643,-0.009712820872664452,0.001149795949459076,0.0006938441656529902,0.10996284432996668,-0.5112913117223579,26.456083443401646,0.026127209425506503,0.005422557522890439,-0.0002672470041736771,0.001360927999485284,1
0.9745619297027588,-0.19829111533241542,0.5125554291480238,0.15815480606601268,0.003278854411631338,-0.017573336422549435,0.007902643484714034,-0.05245669132131159,-0.01371537022715108,-0.022657103358767472,-0.009712820872664452,0.001149795949459076,0.0006938441656529902,0.10161919255828418,-0.47200792639493255,26.465355224742705,0.026322884550052363,0.0055998908674571865,-6.598194107320168e-05,0.003364115000294987,1
0.9845888614654541,-0.19848964675877312,0.5129336095055618,0.15803152398847237,-0.019853142635770094,0.037818035753800494,-0.012328207754030984,-0.05195028512415556,-0.01339246066866373,-0.022185190591248016,0.007462489418685436,-0.002908042632043362,-0.0019700541161000724,0.09667301278420132,-0.3769589548396358,26.407895986882632,0.02640426739889489,0.005587302106510674,-4.990557894440662e-05,0.0010195430004387163,1
0.9945061206817627,-0.19846522897688365,0.5127478368866242,0.15800819987796394,0.0024417781889468637,-0.018577261893759633,-0.0023324110508426976,-0.05220587631316498,-0.01336606237505178,-0.022278100064592632,0.007462489418685436,-0.002908042632043362,-0.0019700541161000724,0.2575900699306347,-0.717137505722583,26.489838707920747,0.020191782855782523,0.006878923108653302,0.001077159000596301,0.0011236760001338553,1
1.0045013427734375,-0.1984683176703834,0.5127705278734782,0.15803479930258332,-0.0003088693499742057,0.002269098685403481,0.002659942461938347,-0.05230283028525351,-0.013581838719207706,-0.022278885838399987,0.007462489418685436,-0.002908042632043362,-0.0019700541161000724,0.1487692533615794,-0.4453814751816959,26.467672747771044,0.020183886991064187,0.006927979044825494,0.001253998732923435,0.001147980998212006,1
1.0145020484924316,-0.1984450794576637,0.5127783257539023,0.1579835032606059,0.002323821271968396,0.0007797880424043058,-0.005129604197742776,-0.05216615218558296,-0.013568112040501568,-0.02213566732741734,0.007462489418685436,-0.002908042632043362,-0.0019700541161000724,0.12307066672057097,-0.4947807781599721,26.47405885481832,0.020184841146743574,0.0070125113651085735,0.001272431156797001,0.0009934919980878476,1
1.0245025157928467,-0.19851544928444295,0.5129187184283373,0.1580269561615884,0.002323821271968396,0.0007797880424043058,-0.005129604197742776,-0.052279687554758425,-0.013562093991991375,-0.02235604987190154,-0.013803091831505299,0.0005507831228896971,-0.0034236167557537556,0.11507460855093253,-0.5146812990477092,26.475699089687488,0.0274943852927566,0.005784371832030439,0.001954131811970896,0.0010349780022806954,1
1.0345253944396973,-0.19845003887289864,0.5127836719394497,0.15803315242430965,-0.007036982677924297,0.014039267443499703,0.00434529009825102,-0.052450178441649786,-0.013652366102766766,-0.022263493601224038,-0.013803091831505299,0.0005507831228896971,-0.0034236167557537556,0.11309774922909621,-0.5208774468826801,26.476099907242787,0.027764978808261273,0.005741166844365277,0.0021310732365604503,0.0012153780007793102,1
1.044506549835205,-0.19847538346158347,0.51278771764072,0.1580235421571985,-0.002534458868483358,0.00040457012702166395,-0.0009610267111159754,-0.05249270897631986,-0.013490620680539411,-0.02229682379681419,-0.013803091831505299,0.0005507831228896971,-0.0034236167557537556,0.17299387394267102,-0.5989504435419263,26.42456090154512,0.027838099976870992,0.005776185911502631,0.002112042948763206,0.0011532889984664507,1
1.0545096397399902,-0.19842140311231893,0.5128475544113418,0.15808872941437607,-0.002534458868483358,0.00040457012702166395,-0.0009610267111159754,-0.053089272181749525,-0.01318730151549019,-0.02206174485322121,0.003775122342631221,-0.0024240429047495127,-0.001310078310780227,0.15945606942944884,-0.5391927103750551,26.440335402325076,0.02787529604023658,0.005714406642954894,0.0021238992468649368,0.0011797590013884474,1
1.0645084381103516,-0.1983707266168614,0.512632543597047,0.15812173904804552,0.005067649545753561,-0.02150108142947582,0.0033009633669450755,-0.05290340293196971,-0.013931418328733791,-0.022728983136939274,0.003775122342631221,-0.0024240429047495127,-0.001310078310780227,0.15365686085742092,-0.5228759911128175,26.444596083787093,0.02203806444951155,0.006634912240444347,0.0009519136018586883,0.0010817709990078583,1
