time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.1627416610717773,-0.0372031144797802,-0.11403999477624893,0.3738427460193634,0.02772232878843852,-0.001454414150440256,0.01830775489250861,0.030912920639432073,-0.04161444077170051,-0.07181055083045118,-0.0025362756568938494,-0.010773338377475744,-0.04910976067185402,0.4662882141292747,1.4484952094731989,26.155409044438642,-0.09367788868766715,0.1251898297273555,0.06369733490003504,0.000953456999923219,1
2.1727423667907715,-0.03692144155502319,-0.11404206603765488,0.37402066588401794,0.018628347654250803,-0.0009668906212248145,0.016881307595990228,0.03109090962635097,-0.04154256754616492,-0.0723910770596854,0.015991399064660072,0.000894941389560695,-0.03614213317632675,0.4602731621704421,1.4497509195035967,26.154979648850095,-0.09331520008710567,0.12559244429335012,0.06401394164309955,0.0010522189986659214,1
2.1827433109283447,-0.03669055178761482,-0.11401441693305969,0.3741770088672638,0.024676680504663463,-0.003036745941758502,0.020228568510612107,0.031217654009925155,-0.04220745190268449,-0.07266479816873517,-0.0028003172483295202,-0.02918295189738274,-0.02318935841321945,0.4641690620805178,1.4547144055436305,26.14954923429975,-0.09401528807977995,0.13589510173423233,0.05656242988872286,0.002480971999830217,1
2.192817211151123,-0.03644964471459389,-0.11400268971920013,0.37436443567276,0.01606433463168352,0.003102857771775597,0.017439978233227356,0.031120433800217118,-0.04180900042142088,-0.07281591241599727,0.0012777727097272873,0.0044918614439666245,-0.01952650211751461,0.4658806989211446,1.457603487125054,26.148738808807416,-0.0941848430856761,0.1369677265102684,0.055761221061344096,0.0010316839998267824,1
2.202775478363037,-0.03623204305768013,-0.11394120007753372,0.3745356798171997,0.023501885945581523,-0.0004424143768957789,0.02094286690165053,0.03113493273998902,-0.04235367095890341,-0.07301420980581996,0.006096722558140755,-0.02864094451069832,-0.013295534998178479,0.4835989874798803,1.4474959835256764,26.155656873802922,-0.09526801538599021,0.11989885429071465,0.05465587927084469,0.0030633419992227573,1
2.2127931118011475,-0.03623204305768013,-0.11394120007753372,0.3745356798171997,0.023501885945581523,-0.0004424143768957789,0.02094286690165053,0.03113493273998902,-0.04235367095890341,-0.07301420980581996,0.006096722558140755,-0.02864094451069832,-0.013295534998178479,0.4788459912180847,1.447327601090252,26.14756512051016,-0.09811969058910865,0.1368919198493819,0.05274653723363251,0.0008106929999485146,1
2.2227044105529785,-0.035667672753334045,-0.11386370658874512,0.3751104772090912,0.01188883002386884,-0.0005126274873012326,0.01962898297518356,0.031098643853328944,-0.042621842640221175,-0.07311205446552194,0.005839012563228607,-0.006218087393790483,0.004067804198712111,0.4963708563798175,1.4488649001090372,26.149983884316867,-0.0884601314723239,0.13037680636780152,0.05096470914358187,0.0023901050008134916,1
2.2327826023101807,-0.035667672753334045,-0.11386370658874512,0.3751104772090912,0.01188883002386884,-0.0005126274873012326,0.01962898297518356,0.031098643853328944,-0.042621842640221175,-0.07311205446552194,0.005839012563228607,-0.006218087393790483,0.004067804198712111,0.5101526909463213,1.4499544160678737,26.149452476633623,-0.09772392591111445,0.12772492057768056,0.04709322244997406,0.0008317169995279983,1
2.2427361011505127,-0.035368047654628754,-0.11380509287118912,0.3755236864089966,0.0094162504247084,-0.0023053841238445667,0.02104188876663385,0.031105535741844825,-0.04257622666974248,-0.07284220557464716,-0.0051679909229278564,-0.001462439191527662,0.021091556176543236,0.5069861744518572,1.4500729088204023,26.14015035929236,-0.09357580949437035,0.13216031182423355,0.04441074933690394,0.0027134880001540296,1
2.252739429473877,-0.035368047654628754,-0.11380509287118912,0.3755236864089966,0.0094162504247084,-0.0023053841238445667,0.02104188876663385,0.031105535741844825,-0.04257622666974248,-0.07284220557464716,-0.0051679909229278564,-0.001462439191527662,0.021091556176543236,0.5198121470122616,1.453382259422569,26.143970419065997,-0.09250444536117042,0.1254476416400198,0.040967439822633865,0.0008075509995251196,1
2.2627410888671875,-0.035244911909103394,-0.11378055065870285,0.3757425546646118,0.012783787998340831,-0.0012610905854876237,0.02404910331712059,0.031234657706812552,-0.04298700487664053,-0.0725528949819445,0.015524400398135185,-0.018626619130372998,0.024577720090746883,0.5211025035195322,1.4534968117020615,26.13653590972528,-0.10302458288469261,0.13469847971769436,0.0393463246435827,0.002375645999563858,1
2.272768974304199,-0.03512280434370041,-0.11374683678150177,0.3759685158729553,0.009004505308914857,-0.0029108273288450297,0.023852160208900807,0.0312866778760843,-0.04285651401823509,-0.07235108386148426,0.003292989684268832,-0.0025925550144165715,0.030720647424459457,0.5284358832727692,1.456949836349154,26.135687729003255,-0.09734701670004245,0.12701639106482726,0.037244956371977306,0.0008169100001396146,1
2.2827420234680176,-0.03503497689962387,-0.11370301246643066,0.3762010633945465,0.009898655072502835,-0.0006168976479405583,0.02478289791818325,0.03137193125886695,-0.04293635461571599,-0.07181071519952464,0.009297525510191917,7.992458267836358e-05,0.0373510979115963,0.5305040509961273,1.4537310602613114,26.133015904848165,-0.10028937267143352,0.12550582248183687,0.03459919783305115,0.002395831999820075,1
2.2927656173706055,-0.03493127226829529,-0.11368458718061447,0.3764428198337555,0.008209594484171058,-0.007917932265206533,0.025114066900505726,0.031160403307016526,-0.04283741425696652,-0.07156750818827184,0.005552979186177254,0.0047582229599356695,0.038556668907403946,0.5335063370887074,1.4676453617081782,26.13145850169054,-0.09887846119236872,0.1230902625264317,0.03387055299027107,0.0008234050001192372,1
2.302741289138794,-0.03487211465835571,-0.11365587264299393,0.37668800354003906,0.006549819288729306,0.0003278416978967572,0.024570513536149412,0.031222761692449197,-0.04260036565885539,-0.07084560870751622,-0.0066335564479231834,0.017974231392145164,0.04293346032500267,0.535106658367996,1.4760281421443147,26.1312093713378,-0.09852066353337559,0.12289967196833422,0.033680657503503277,0.0035496039999998175,1
2.3127570152282715,-0.03487211465835571,-0.11365587264299393,0.37668800354003906,0.006549819288729306,0.0003278416978967572,0.024570513536149412,0.031222761692449197,-0.04260036565885539,-0.07084560870751622,-0.0066335564479231834,0.017974231392145164,0.04293346032500267,0.539746085009,1.4615041183752582,26.132595895619758,-0.0918148367099498,0.11584085607667972,0.031900555857311594,0.0008264779989985982,1
2.3227319717407227,-0.03474096208810806,-0.11356469988822937,0.37747836112976074,0.0016852559579168859,-0.008934857354499172,0.028782745814860455,0.03119378932666317,-0.04205123728127491,-0.06965983105122353,-0.007731674239039421,0.0454307608306408,0.06523306667804718,0.5443801856128389,1.4654974693392542,26.12260256428449,-0.09238389857058568,0.11582142132198031,0.03168617599779972,0.0024142010006471537,1
2.332744836807251,-0.03474096208810806,-0.11356469988822937,0.37747836112976074,0.0016852559579168859,-0.008934857354499172,0.028782745814860455,0.03119378932666317,-0.04205123728127491,-0.06965983105122353,-0.007731674239039421,0.0454307608306408,0.06523306667804718,0.5495283093525931,1.4750350500158016,26.11947189117889,-0.09196912484030548,0.1008125327603108,0.024257370516833757,0.0008022430010896642,1
2.3427200317382812,-0.0347408689558506,-0.11353735625743866,0.37774816155433655,0.0029516875769728056,-0.0023901221062925496,0.026899680495996874,0.03135786819294939,-0.0412881649065282,-0.06825712236175852,0.016383280977606773,0.04954905435442925,0.07560299336910248,0.5498695283620777,1.4684341958939509,26.123845917027612,-0.10365294506382429,0.09625157867252952,0.019438774866369656,0.0024579939999966882,1
2.352754592895508,-0.03472015634179115,-0.11353973299264908,0.37802499532699585,0.00032385338601696923,-0.00881163502269874,0.02980679457815124,0.03135786819294939,-0.0412881649065282,-0.06825712236175852,0.016383280977606773,0.04954905435442925,0.07560299336910248,0.5538112981760211,1.4786031582894168,26.11649716220976,-0.10453421486463112,0.09634512505197998,0.018842451349656904,0.0008484099998895545,1
2.362739086151123,-0.03475202992558479,-0.11350717395544052,0.3783060312271118,-0.0006080830980936911,-0.0034783983161547835,0.0281992871308852,0.031126456083253373,-0.04028613672980663,-0.06696298066413364,-0.01392641756683588,0.04830761998891831,0.08091404289007187,0.5579669009338886,1.4695880820341087,26.119722887538714,-0.0883130312380475,0.09422023971910239,0.016365876037142495,0.0025464870013820473,1
2.3727335929870605,-0.034773752093315125,-0.11352667957544327,0.3786090612411499,-0.004663690271609982,-0.00993680217344698,0.033165093437125995,0.031187955694723435,-0.03992467969237845,-0.06611191789719983,0.014845388010144234,0.06658000499010087,0.08949558436870574,0.5647923308428275,1.4806787348347767,26.106605351186598,-0.10316199831684643,0.08435182715911163,0.013044314818168009,0.0019084509985987097,1
2.3825669288635254,-0.034833889454603195,-0.11349886655807495,0.3789065182209015,-0.0012594811878753648,-0.004356235851998268,0.030952125753639793,0.031134596217655464,-0.039074759477103704,-0.06511663727685368,0.002684524981305003,0.0728462263941765,0.0942581221461296,0.5607702028092302,1.4732935406097825,26.110584702824934,-0.0965911082327462,0.07832451144602393,0.01060837632065387,0.0008466639992548153,1
2.392747163772583,-0.034871865063905716,-0.11351361125707626,0.3792230486869812,-0.007327231739371246,-0.010113361329947269,0.033760581113679994,0.031145507135956763,-0.03851348912509378,-0.06410722038714134,0.0035834976006299257,0.061152666807174696,0.09912918508052825,0.5703605142091149,1.4820342490495773,26.103340843262085,-0.09759790606381977,0.08376362924328414,0.008659705197918572,0.0024007200008782092,1
2.4027390480041504,-0.03494430333375931,-0.11350682377815247,0.379535973072052,-0.002943758832819992,-0.008654722101284833,0.034076377701367414,0.031287733736997225,-0.03774293256594774,-0.06244623185710907,0.014457782730460167,0.05291587486863138,0.11045606434345245,0.5659466875034547,1.4843760592702469,26.101348971522153,-0.10302377469710557,0.08564538940780439,0.00433056545173844,0.000809575998573564,1
2.412771463394165,-0.03501315414905548,-0.11353455483913422,0.3798734247684479,-0.008780910892533508,-0.009234779577128507,0.03520886591090501,0.031233096484112988,-0.03689934595639999,-0.06129259046407087,-0.0022094082087278366,0.06909890472888948,0.1124720126390457,0.5635417823046533,1.4857585879862258,26.101060631721015,-0.10331335270450864,0.08462525330109226,0.0031059782257553737,0.0019537809985195054,1
2.4226667881011963,-0.03501315414905548,-0.11353455483913422,0.3798734247684479,-0.008780910892533508,-0.009234779577128507,0.03520886591090501,0.031233096484112988,-0.03689934595639999,-0.06129259046407087,-0.0022094082087278366,0.06909890472888948,0.1124720126390457,0.5721287624402397,1.4867448530728493,26.09777183618274,-0.09500721483211956,0.07466308611818713,0.001662697134293553,0.0008178879998013144,1
2.432682752609253,-0.03510173410177231,-0.11352051049470901,0.3802092373371124,-0.004109087519144952,-0.007391333163847948,0.0340264029512386,0.031130964847182252,-0.03661651493332263,-0.06001653789531991,0.025182241573929787,0.0716126635670662,0.1256934553384781,0.5674413495308005,1.4847109114727397,26.100271528141544,-0.10786355261796463,0.07201896676660742,-0.0031925418856823644,0.0008072709988482529,1
2.442700147628784,-0.03536774590611458,-0.11359386146068573,0.38127222657203674,-0.01125972179665704,-0.010139830455794944,0.036689821549044856,0.0313635557286851,-0.03512201041350549,-0.056634128246315196,0.0095815509557724,0.06042508035898211,0.1423065960407257,0.5648017370045734,1.4937128394016377,26.0900971707563,-0.1041531200027548,0.08311211605738959,-0.005316083464095589,0.0024091720006254036,1
2.452812910079956,-0.03536774590611458,-0.11359386146068573,0.38127222657203674,-0.01125972179665704,-0.010139830455794944,0.036689821549044856,0.0313635557286851,-0.03512201041350549,-0.056634128246315196,0.0095815509557724,0.06042508035898211,0.1423065960407257,0.577925867239156,1.494370350702362,26.091340886775296,-0.10129159791055659,0.07417182365701921,-0.01106748772068382,0.0008103439995466033,1
2.4626965522766113,-0.03545953333377838,-0.11360882222652435,0.3816356658935547,-0.005199077796201934,-0.011394734601006668,0.03868760533644252,0.031603114557547496,-0.03492151460324289,-0.05513291212249172,0.026415836066007614,0.04196328669786455,0.14728815853595734,0.5733801989333431,1.4981963570515733,26.086078086194025,-0.11038009239501244,0.08206154844899821,-0.014119568631016065,0.002419439000732382,1
2.4727373123168945,-0.03557097911834717,-0.11364336311817169,0.38200655579566956,-0.011839854691220552,-0.008728524709471665,0.03641136729049112,0.03157791239263563,-0.03429273933138077,-0.05371473189683762,0.0066598691046237946,0.03714679554104807,0.153257355093956,0.5868941378491614,1.4940314510296733,26.091050504504597,-0.10042601311796817,0.0834632249150907,-0.01716838033707316,0.0008117409997794311,1
2.482699155807495,-0.03567104414105415,-0.11366306990385056,0.3823727071285248,-0.005495542858796804,-0.011331966233678187,0.03945585706894963,0.03154893303104256,-0.03424436696505939,-0.052065074322598104,0.017498347908258438,0.047623518854379675,0.15731072425842285,0.5793696129309327,1.4965036456487582,26.083636418981204,-0.10580103954497577,0.07748789282499417,-0.019669192182385893,0.0024198579994845204,1
2.4927666187286377,-0.03578522428870201,-0.11369514465332031,0.38273441791534424,-0.011135634151943618,-0.009872932950953824,0.03502025450237377,0.031776897967874085,-0.03365014260962296,-0.05049884619298384,0.019782477989792824,0.017925793305039427,0.16156980395317078,0.5917246305732199,1.4973671340243935,26.093834523908228,-0.10751565227201978,0.09109333983334995,-0.0222086432558583,0.0008166999996319646,1
2.502699375152588,-0.035877302289009094,-0.113730289041996,0.38310688734054565,-0.008314031357103645,-0.011967415989854707,0.03776245930020968,0.03186216810562836,-0.033773892781240544,-0.048779825692858214,0.008516881614923477,0.0169991906732321,0.16867314279079437,0.5932134919845545,1.5005995646603048,26.087957249957565,-0.10243344237228301,0.09184357086443845,-0.025661942423534086,0.0024125240015564486,1
2.512768030166626,-0.03601224347949028,-0.11376773566007614,0.38346612453460693,-0.012485525655388097,-0.011078417324389762,0.03547113384808925,0.03199839711839969,-0.03328016864033101,-0.0471520544157884,0.029658740386366844,0.0293533615767956,0.16971534490585327,0.5941222136479509,1.5025797525992963,26.08707855312561,-0.1023432824897538,0.09185774550484314,-0.026086015740060003,0.001105789999201079,1
2.5227608680725098,-0.036134108901023865,-0.1138184443116188,0.38383281230926514,-0.012444815728515005,-0.014509067909554018,0.037245348032886094,0.03220254396279687,-0.03329630809994599,-0.04450159562359701,0.006047236733138561,0.019297324120998403,0.17797230184078217,0.6055868456972707,1.5104557429544163,26.087666288796576,-0.10205652016980914,0.08973575276581683,-0.03032297452473661,0.0024225130000559147,1
