time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.700066089630127,-0.2511566141350447,0.40390804536399083,0.15622557469962564,-0.0018519984152642888,0.002516286571563331,0.0006471132957486248,-0.033163857689356036,-0.026734980828676314,-0.015578888071002162,-0.00911245122551918,0.0028260259423404928,-0.0019863452762365346,0.2790163077318014,-0.33336482357744995,26.43626076875688,0.014116844021419363,0.00807517072065356,0.0007435351243131501,0.0011108250000688713,1
0.7100811004638672,-0.2511524477708378,0.40384277506951366,0.1562896485657605,-7.599909985778197e-05,0.0052165692583261425,-0.006638842900461017,-0.03311629606309685,-0.02666145755506344,-0.015687353147079364,-0.00911245122551918,0.0028260259423404928,-0.0019863452762365346,0.2697775130695963,-0.366401713896947,26.474487372519512,0.014147170486975365,0.008035588943685256,0.000762384591290911,0.0015659109994885512,1
0.7201344966888428,-0.2511585510638605,0.40385955869083634,0.15625238309898443,0.0004166364206914519,-0.006527029447717103,0.0064073866134856106,-0.03328748300426909,-0.026655402034589493,-0.01573905067983139,0.011475098319351673,-0.0008233964908868077,-0.0015131834661588073,0.2578022056078847,-0.2896254368037924,26.417614345544138,0.007690580269346912,0.00918204938351719,0.0006352941092494509,0.0009717710017866921,1
0.7300755977630615,-0.2511586534125077,0.4038277911528507,0.15631660744036768,-0.0006103293022696743,0.0016783621322680187,-0.003726546677607079,-0.032891360043906914,-0.026818325756910788,-0.015708769475046847,0.011475098319351673,-0.0008233964908868077,-0.0015131834661588073,0.2675394598498501,-0.3232707049827452,26.454568072562342,0.007262821312061432,0.009312030928487614,0.0005948076576439247,0.0008651940006529912,1
0.7400610446929932,-0.2511304276648418,0.4038859648026637,0.15628757762077075,-1.0234864722402648e-05,-0.003176753798561638,0.006422434138325661,-0.03317571188210389,-0.026661491340211896,-0.01583250382678658,0.011475098319351673,-0.0008233964908868077,-0.0015131834661588073,0.26013081038048547,-0.29845995141360177,26.411880987791434,0.007292816244665185,0.009262234280809653,0.0006152898301175428,0.0009959360031643882,1
0.7500655651092529,-0.251156396377364,0.4038603756732926,0.1562680307244822,-0.0025968712522195236,-0.002558912937111746,-0.001954689628855255,-0.03326996149480488,-0.026771396975876716,-0.01565703465261503,-0.010345863178372383,0.001746664405800402,-0.0016312458319589498,0.2789671643452171,-0.3050303826228349,26.444015002803358,0.014148893143139767,0.008498606726218922,0.0006182583421456517,0.0010817709990078583,1
0.7600657939910889,-0.25115549090604977,0.4039085422859722,0.15621567892211446,-0.0025968712522195236,-0.002558912937111746,-0.001954689628855255,-0.03323315479197264,-0.026499824905720448,-0.01566108676615574,-0.010345863178372383,0.001746664405800402,-0.0016312458319589498,0.28236571916773634,-0.3067891529949832,26.452660990841895,0.01451960908128944,0.008367042537684301,0.0006194865013769286,0.0009656949987402186,1
0.770085334777832,-0.25112211611564433,0.40385054946954824,0.15629120153096587,9.05471314205375e-05,0.004816661267964539,-0.005235180236773385,-0.033275189057631493,-0.02658248986444045,-0.01585516293816669,-0.010345863178372383,0.001746664405800402,-0.0016312458319589498,0.2684134536906097,-0.3568360639025547,26.471627768044677,0.014603279630294076,0.008368728772451641,0.0006634108772939329,0.000993702000414487,1
0.7800779342651367,-0.2511550572822625,0.40388746276491827,0.15621799222603638,0.0033374790405438226,-0.005799281642399068,0.007552260885140827,-0.0332742855159891,-0.026647428515744753,-0.01574943142568319,-0.010345863178372383,0.001746664405800402,-0.0016312458319589498,0.2374654811743519,-0.29623242662180105,26.411029953662457,0.014533642147098633,0.008362398008045425,0.0006516451126845472,0.0009601780002412852,1
0.7900850772857666,-0.2511905402310628,0.40389104715584095,0.15623983609899647,-0.0032941166618172257,0.0036913295370033516,-0.007320930492948907,-0.033099708237059655,-0.02670550277553696,-0.015728447951894875,0.010034725069999695,-0.0011734676081687212,0.0001392686972394587,0.2803749770364158,-0.34201420784175296,26.471259533881682,0.008174514063340119,0.009359282012896623,0.00010339270265029234,0.0010392379990662448,1
0.8000764846801758,-0.25114131933132094,0.4038747339110939,0.15626361167850497,-0.003548294880029168,0.0003584390922684033,0.002184387296008672,-0.033093561730661136,-0.026369131705364257,-0.015676981522380284,0.010034725069999695,-0.0011734676081687212,0.0001392686972394587,0.28694075107433065,-0.32816027491682614,26.437963524173114,0.007791629944953028,0.0093084984895334,-4.192431036948913e-05,0.0009828760012169369,1
0.8100762367248535,-0.2511421271242308,0.4038001020521906,0.15633810556344324,0.004922089974185306,-0.0016313244747045985,0.00237755795085004,-0.032823607773365016,-0.026881134364928005,-0.015872224482916586,0.010034725069999695,-0.0011734676081687212,0.0001392686972394587,0.23745052477929152,-0.3098511593026625,26.428738018189627,0.0076738994264636505,0.009408283044977348,-3.3237548299153266e-05,0.0010072510012832936,1
0.8200883865356445,-0.2511667178030186,0.4038404811259543,0.15625721823860123,-8.077929098404546e-05,-0.007463185890332902,0.007449388493827036,-0.03327661040279306,-0.026752258698769182,-0.015705760886636,-0.0056603592820465565,9.563668572809528e-05,-0.0015405151061713696,0.25186176248531267,-0.2705834679078681,26.40000547537594,0.012673883499462739,0.009005145785100713,0.0004439292701829689,0.0009703750001790468,1
0.8300833702087402,-0.25113789370695255,0.40387783278278816,0.15626855596502978,-0.002459067878779475,0.004037907376369665,-0.00808873248420161,-0.033278572148056185,-0.026518941927740958,-0.015671820514358004,-0.0056603592820465565,9.563668572809528e-05,-0.0015405151061713696,0.27750051696507805,-0.3421213668636748,26.472351815142417,0.013033844832446167,0.008929550603885809,0.000549650810936984,0.0009935620000760537,1
0.840076208114624,-0.25115571251958624,0.40385939677388694,0.15629402987142327,0.002882409606602687,0.003735165683388386,0.001133772642855635,-0.033057600068156834,-0.02663039661023614,-0.01585586277801898,-0.0056603592820465565,9.563668572809528e-05,-0.0015405151061713696,0.24698671349202178,-0.35430192795474597,26.44388171631251,0.012977751515982253,0.008919550221161168,0.0006184091184589279,0.000975054001173703,1
0.8500845432281494,-0.2511536292548264,0.4039170698407714,0.1562770800877074,-0.0017818812633685344,-0.0018436008901223655,0.0025473906393486123,-0.03313034229070366,-0.026720574830810584,-0.015614593020056855,-0.0056603592820465565,9.563668572809528e-05,-0.0015405151061713696,0.267927424699113,-0.32154635382501284,26.42901952024636,0.012959615965188971,0.00898033425241143,0.0005815119377924879,0.0009777080013009254,1
0.8600857257843018,-0.2511337661209642,0.40386242448598086,0.1562935685758034,0.001986313386220795,-0.0054645354790550105,0.001648848809598924,-0.03298324684600962,-0.02656788317356673,-0.015714493924940953,0.01136002503335476,-0.0025273235514760017,-0.001673379214480519,0.24901472103389205,-0.2844984756584657,26.430315004025154,0.007573351240597818,0.009741175840028368,0.0006322424613530582,0.0009612260000722017,1
0.8700869083404541,-0.2511533746825512,0.4039118711683221,0.1562668510398903,0.001986313386220795,-0.0054645354790550105,0.001648848809598924,-0.03317832397451115,-0.02665568115812844,-0.01569446897954352,0.01136002503335476,-0.0025273235514760017,-0.001673379214480519,0.24434129601329058,-0.2756680287418163,26.430715413849523,0.007334628816977532,0.009814036527000816,0.0006397098491181257,0.0009850409987848252,1
0.8800876140594482,-0.25117421184591787,0.40384281804407574,0.1562483206465616,-0.0019608561587003415,0.0049446682341247605,-0.002671753591310111,-0.03298128265254441,-0.026756366561269118,-0.01573165798685583,0.01136002503335476,-0.0025273235514760017,-0.001673379214480519,0.27228765253000653,-0.3403855918336044,26.452246914449493,0.0073281906674483215,0.009880198325285828,0.0006492313559247036,0.0009658349990786519,1
0.8900890350341797,-0.251007937449466,0.40383022678747343,0.1564131842866292,-0.0020837163366649314,-0.006905312424637655,-0.0018530393328691774,-0.03261256294118242,-0.02781167704615095,-0.015799016410501743,-0.010998434387147427,0.001268834457732737,-0.0002933125360868873,0.28477389693560673,-0.28412017599025485,26.454628643801072,0.014118032442602693,0.009013622862610034,0.00025629706899531435,0.0010034799997811206,1
0.9001002311706543,-0.2510045557895522,0.4037649681234711,0.156458196809,0.0003381659913759272,-0.006525866400231006,0.004501252237079645,-0.03258276273472749,-0.028300756575042385,-0.016007652606760736,-0.010998434387147427,0.001268834457732737,-0.0002933125360868873,0.273222430056423,-0.26650857311887466,26.422214762429682,0.014490879507649594,0.00909910521215461,0.00020764405199631252,0.0009816889978537802,1
0.9100828170776367,-0.25101027948003024,0.4037738954989689,0.15644812826164367,0.0003381659913759272,-0.006525866400231006,0.004501252237079645,-0.03242773840329205,-0.027963762751766374,-0.016114639391364705,-0.010998434387147427,0.001268834457732737,-0.0002933125360868873,0.26773177759109684,-0.2605800787727085,26.413540846411507,0.014462941999752402,0.008997296881078783,0.000220824198951436,0.0011742419992515352,1
0.9202160835266113,-0.25105495147122386,0.4037920629130377,0.15642735545218112,0.010796143418329018,-0.008483213531829126,0.018422803931383847,-0.03233107737593954,-0.02811225007498841,-0.016071955470476684,0.009912282228469849,-0.0011556009994819762,-0.0011058152886107562,0.26913120989767614,-0.3095275580041069,26.43937245766628,0.00814529326615611,0.009410216918342198,0.0003680105778224691,0.00444155600052909,1
0.930927038192749,-0.25105495147122386,0.4037920629130377,0.15642735545218112,0.010796143418329018,-0.008483213531829126,0.018422803931383847,-0.03233107737593954,-0.02811225007498841,-0.016071955470476684,0.009912282228469849,-0.0011556009994819762,-0.0011058152886107562,0.19423390683737923,-0.24901678146345993,26.34625291954075,0.0075275769455056055,0.009754892905723041,0.0004917978930074405,0.0009094029992411379,1
0.9400649070739746,-0.2510082289050535,0.4037565801923271,0.15644830923904163,0.010796143418329018,-0.008483213531829126,0.018422803931383847,-0.03264543125592034,-0.027821260118602087,-0.0160203411556874,0.009912282228469849,-0.0011556009994819762,-0.0011058152886107562,0.17076443784628628,-0.23390096813497765,26.32133271595663,0.0075937679425604225,0.009685076372123368,0.0005102436711048829,0.00103469799796585,1
0.950063943862915,-0.251172856425523,0.40387971923322796,0.15626876709410445,0.004672256617038739,-0.003548272071063341,0.0020953786860511414,-0.03312342820426162,-0.026824050936357757,-0.015790881821020175,0.009912282228469849,-0.0011556009994819762,-0.0011058152886107562,0.20590038517886658,-0.2737591579641481,26.39920953190222,0.0077849158806988575,0.00941243963605891,0.00046105595959652944,0.0009850409987848252,1
0.960076093673706,-0.25116957484034,0.40390144408884754,0.15618990853393913,-0.01646275204695291,0.012313904090088812,-0.017954214493717813,-0.033313985809951596,-0.02671470997728287,-0.015608995657228064,-0.01135031133890152,0.0015763703268021343,-0.002176363952457905,0.36125085287068415,-0.4021082142823284,26.522067058538457,0.014604409290454031,0.008649141212491319,0.0007360643220833134,0.0009777779996511526,1
0.9700756072998047,-0.25114763933903456,0.40387834823413254,0.15628625111377886,0.0003281585182979274,0.0021724855619575933,-0.0078858560165318,-0.033053287160756284,-0.026695519186716865,-0.01584098013802482,-0.01135031133890152,0.0015763703268021343,-0.002176363952457905,0.29118981893124735,-0.36711788718681476,26.50423566573498,0.014831921996954371,0.008470411898878445,0.0008541615896740359,0.0009868570014077704,1
0.9800746440887451,-0.2511665167971281,0.40391104945296,0.15624107177048135,0.002193550130547006,-0.002309585471499398,0.009634257983973105,-0.03299134536915371,-0.026725012206135546,-0.015717378324289655,-0.01135031133890152,0.0015763703268021343,-0.002176363952457905,0.2513924764780932,-0.3188056903952316,26.408484069641553,0.01479194196629146,0.008454239464653882,0.0008553528944013543,0.0009776379993127193,1
0.9900774955749512,-0.2511713371867236,0.40387218567757305,0.15631987537959247,-0.0018877458093535804,0.0032701218827480005,-0.0045179343297507835,-0.03295417992765737,-0.026860006802494674,-0.015856735805574562,0.01114292349666357,-0.0025388975627720356,-0.0006468383362516758,0.27528006747331385,-0.3430079202913027,26.455990405825307,0.0077924009755654736,0.009836362259454666,0.0004211375969419853,0.000984132999292342,1
1.0000760555267334,-0.2511625255962655,0.40383759683933185,0.15621684345555492,-0.00048203895954834763,-0.003886377538697694,0.007880360911111106,-0.03301579646558128,-0.026675208906796755,-0.01553894954797208,0.01114292349666357,-0.0025388975627720356,-0.0006468383362516758,0.26540569089125354,-0.2973034206451273,26.404685429893533,0.007370804631303867,0.009843907933333555,0.00024119253938335113,0.0009740069981489796,1
1.0100810527801514,-0.25115964400748564,0.4038777344910094,0.15626407452138824,0.0008811590458068785,-0.0034588838241200737,-0.010303192403754435,-0.03303647811488242,-0.026587152826968996,-0.015808519394606257,0.01114292349666357,-0.0025388975627720356,-0.0006468383362516758,0.2611996575829613,-0.2974968912082532,26.486039302576682,0.007363343142629896,0.009811977263219657,0.00025981517358050136,0.0009916070011968259,1
1.0200753211975098,-0.25117777506551464,0.4038817641613285,0.1562407322520628,0.0002881588779868327,0.004013765167754091,0.004723106583331971,-0.033086211496065054,-0.02687424825313567,-0.01569840877451867,-0.008485371246933937,0.00016106198017951085,-0.0014225584454834461,0.2593389869608809,-0.34209730221483825,26.428668976745804,0.013553887730703203,0.009045364950251123,0.0004755517610552585,0.0009777079976629466,1
1.0300822257995605,-0.2510147993100537,0.40381438504847783,0.15644115214978963,-0.0018131058029002833,0.0004029670319094514,-0.0023342269325432596,-0.032629251098351464,-0.028067601019459154,-0.016060705539004516,-0.008485371246933937,0.00016106198017951085,-0.0014225584454834461,0.2824573503339773,-0.3315682783233641,26.450173638814725,0.013733132113562663,0.009397477701758463,0.0006161573531858503,0.0009818979997362476,1
1.040074110031128,-0.2512010564149955,0.40390541942555086,0.15624502119369868,0.01629757554609257,-0.006737911285065179,0.02004198977268168,-0.03314224238528851,-0.02664689826314426,-0.015822106734321384,-0.008485371246933937,0.00016106198017951085,-0.0014225584454834461,0.1529660330976986,-0.2765275002635665,26.340942465747542,0.013853764014354815,0.008830793876147058,0.0005897132547089417,0.001032254000165267,1
1.0500767230987549,-0.2511828220628756,0.4038814115829276,0.1562055145467618,-0.018625710494180048,0.00910343770730293,-0.019613095609094522,-0.03297825300249313,-0.026787100398351527,-0.015691458415494353,-0.008485371246933937,0.00016106198017951085,-0.0014225584454834461,0.3615922209955169,-0.37973313492277333,26.51525669064979,0.013921714021990605,0.009104908372522504,0.00056034615512363,0.000991606000752654,1
1.0600764751434326,-0.2511571887469078,0.4038911749466024,0.15624753845935588,0.001823435211989466,-0.0024007842623241515,-0.003950664693688766,-0.03311733002583939,-0.02672388454795982,-0.015730211193413002,0.01280816551297903,-0.0016867984086275103,-0.00089027255307883,0.2804702907599546,-0.32441702208536277,26.482370756380927,0.007236895207177298,0.00952990618673646,0.0003918939736605237,0.0009694670006865636,1
