time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6849353313446045,-0.0009038709104061127,0.00020353234140202403,0.00025929207913577557,-0.002172800015094818,-0.0009244171630049704,-0.0018327290894340723,0.04303157198396468,0.013986913735121398,-0.0012915562067279396,0.0029010442085564137,-0.00026772136334329844,2.4406472221016918e-05,-0.12345537104179284,0.4318191941855859,27.06938648267683,-0.0664607095864512,-0.02083032750150364,0.0007443437220127776,0.0019381499996597995,1
0.6923923492431641,-0.0009038709104061127,0.00020353234140202403,0.00025929207913577557,-0.002172800015094818,-0.0009244171630049704,-0.0018327290894340723,0.04303157198396468,0.013986913735121398,-0.0012915562067279396,0.0029010442085564137,-0.00026772136334329844,2.4406472221016918e-05,-0.1233575669973448,0.432750779894222,27.069459369330897,-0.0665099793261458,-0.020819027360324954,0.0006826069910248936,0.0008262559995273477,1
0.7022638320922852,-0.0009003794402815402,0.0001843198697315529,0.00024360301904380322,-0.00214844895822602,-0.0009668199255534727,-0.0016549468285138125,0.043065462577918545,0.013987180107435826,-0.0013100318711596337,0.002057921839877963,-0.0006652610609307886,-0.0012733821058645844,-0.12332426127625774,0.43351007183006346,27.069275935276067,-0.06614497203939368,-0.02062432734105449,0.001280008875668977,0.0025649480003266945,1
0.7125685214996338,-0.0008962214924395084,0.0001650675112614408,0.00022821423772256821,-0.0019745244680087265,-0.000983302703550121,-0.0016906473338288309,0.0430865962346938,0.01398497601108284,-0.0013132201291079504,0.002205734606832266,1.2250675354152869e-05,-0.0004051873693242669,-0.12378927934345549,0.43419198807732445,27.069271716384936,-0.06623066056076247,-0.020960625881078353,0.000953863309327395,0.0008278619998236536,1
0.722292423248291,-0.0008896664367057383,0.00014647695934399962,0.00021437695249915123,-0.0018353405175749276,-0.0008235949207971587,-0.0017428711289545768,0.04311139990197299,0.013995544382269909,-0.0013247078240445909,0.003112979233264923,0.0003087225195486097,-0.0011200372828170657,-0.12449340728845731,0.43451587971715755,27.069351032546024,-0.06670723670206044,-0.021150179141709552,0.0012524210551127773,0.002762520000032964,1
0.7325670719146729,-0.0008822080562822521,0.00012739322846755385,0.00020083521667402238,-0.0019698606331288422,-0.0009868455839320812,-0.0017733074488330718,0.04313788455462353,0.014005802539452716,-0.0013302037214057982,0.002514062449336052,0.0012046105694025753,-0.000919816317036748,-0.12478026830601172,0.4352041133815499,27.069419003865647,-0.06648631590994401,-0.021606566438929362,0.001198531731618591,0.002467035000336182,1
0.7426187992095947,-0.0008701745537109673,9.162774949800223e-05,0.00016999078798107803,-0.002169654706360844,-0.0008440579350982614,-0.0019467124950705529,0.04316230198436921,0.014014330904660977,-0.0013379432449101003,0.001801854930818081,0.0003984353388659656,-0.00021185370860621339,-0.12495111361697739,0.4356213001840381,27.069440577663855,-0.06647297282709043,-0.021629017822149616,0.0011926791288056021,0.0010549759999776143,1
0.7523524761199951,-0.000865839421749115,7.459157495759428e-05,0.00015306002751458436,-0.002216352384126723,-0.0008768167418567874,-0.0019867888188482966,0.04318807914552414,0.014018390862535313,-0.0013308457813030472,0.002006632275879383,-7.46353762224317e-05,-0.00027674465673044324,-0.12459275347172923,0.43573137700389,27.06970242825925,-0.0661449286071209,-0.021227396974149652,0.0008774105185679821,0.0031874859996605664,1
0.7622613906860352,-0.000861014355905354,5.9280984714860097e-05,0.00013507470430340618,-0.0020609216324290977,-0.0007799058725149183,-0.0020722313786311498,0.04319725901390292,0.014006737790802859,-0.001333478364010876,0.0008710804395377636,-0.0014736466109752655,-0.0007391227409243582,-0.12442384692440564,0.43579838886014405,27.06997878025909,-0.06570268083312088,-0.020292468447541158,0.00107661740909943,0.0008432269996774266,1
0.772519588470459,-0.0008548914338462055,4.646568777388893e-05,0.0001167996961157769,-0.0019197063527549964,-0.0005456257473298905,-0.00202144193450001,0.0432027952258589,0.014003987074710622,-0.0013436169910567841,0.0013238837709650397,-0.0007525619585067035,-0.0008301530615426599,-0.12474341620245286,0.4354295276792647,27.07003222434271,-0.06589918687300773,-0.020598875471865914,0.001142435767220155,0.0025854109999272623,1
0.7825477123260498,-0.0008484337013214827,3.682426176965237e-05,0.0001003194265649654,-0.0019588533341673765,-0.00037692867920026505,-0.0020445589899061273,0.04324244475564454,0.014005598075799153,-0.0013605054356085056,0.0012364477152004838,-0.00028802000451833015,-0.0006573533173650503,-0.12494938915876536,0.4352348879003105,27.070047984047285,-0.06591750628882165,-0.020610336028947424,0.0011572870039763725,0.002242505000140227,1
0.792320728302002,-0.0008484337013214827,3.682426176965237e-05,0.0001003194265649654,-0.0019588533341673765,-0.00037692867920026505,-0.0020445589899061273,0.04324244475564454,0.014005598075799153,-0.0013605054356085056,0.0012364477152004838,-0.00028802000451833015,-0.0006573533173650503,-0.1250691797626343,0.4349162337281864,27.070105264130156,-0.06592100555473983,-0.020840029301640223,0.0010947759550147197,0.0008207379996747477,1
0.802323579788208,-0.0008418447105214,2.7939584470004775e-05,8.317168249050155e-05,-0.0018686396088969867,-0.0004011194627247761,-0.002123059937031141,0.04324244475564454,0.014005598075799153,-0.0013605054356085056,0.0012364477152004838,-0.00028802000451833015,-0.0006573533173650503,-0.12537874440838864,0.434825644312396,27.070236102403193,-0.06592465109812068,-0.020858852198743113,0.0010880477874578949,0.0008722789998500957,1
0.8125345706939697,-0.0008337189210578799,1.8947237549582496e-05,6.697189382975921e-05,-0.0017544974141271443,-0.00036519665833469907,-0.00211131409617707,0.043261855667578786,0.013999921320758446,-0.001369092714336162,0.0012941730674356222,-0.0014413157477974892,-0.0004980218363925812,-0.12571199295087562,0.43480672975838364,27.070279633912122,-0.06597975245292736,-0.020288217329810745,0.0010222208725645845,0.0025850609999906737,1
0.822659969329834,-0.0008232004474848509,7.4961708378396e-06,5.1446033467072994e-05,-0.0014847131714158324,-0.0006287940086901985,-0.002157348907095131,0.043261855667578786,0.013999921320758446,-0.001369092714336162,0.0012941730674356222,-0.0014413157477974892,-0.0004980218363925812,-0.1265842797698157,0.43545378397545764,27.070348507925114,-0.06600387680332462,-0.020279763705695994,0.0010152226267639162,0.0008980490001704311,1
0.832545280456543,-0.0008018657681532204,-1.426162816642318e-05,1.927106495713815e-05,-0.0016810107064093294,-0.0003686545181831952,-0.0022843219333942375,0.043263792630671816,0.013997295418656464,-0.001377146002702112,-0.0002095572417601943,-0.0003590576816350222,-0.0005851916503161192,-0.12686452747081,0.43519472737873893,27.070579565974725,-0.06524176893177899,-0.020795039861000474,0.0010608668134439781,0.0024357469992537517,1
0.8423421382904053,-0.0007903595687821507,-2.4367696823901497e-05,3.147091319988249e-06,-0.0015576784518558913,-0.00037936618288916834,-0.002324463566302189,0.043263792630671816,0.013997295418656464,-0.001377146002702112,-0.0002095572417601943,-0.0003590576816350222,-0.0005851916503161192,-0.127364933343634,0.4351143283329667,27.07071695579117,-0.0652050826257037,-0.020830778948664468,0.0010658389135278082,0.0008673910006109509,1
0.8525309562683105,-0.0007785931811667979,-3.3768039429560304e-05,-1.2862035873695277e-05,-0.0014977441204614382,-0.00033917192544923025,-0.0022537356698662915,0.043242500721632826,0.013986425007337377,-0.0013747472644767278,-0.0005404584808275104,-0.00071008806116879,-0.0007498241611756383,-0.1277437563897624,0.43486481241074637,27.070695903468177,-0.06503151930131884,-0.020659608807142432,0.0011408365445260342,0.0026379990003988496,1
0.8627305030822754,-0.0007669001934118569,-4.1884104575729e-05,-2.855312413885258e-05,-0.0015891743858042237,-0.0001475762292964371,-0.0022078365998764505,0.043242500721632826,0.013986425007337377,-0.0013747472644767278,-0.0005404584808275104,-0.00071008806116879,-0.0007498241611756383,-0.1280020351306112,0.4347385315451971,27.070688149226346,-0.06499740929427886,-0.020636637768433143,0.0011470720545978964,0.0010670580004443764,1
0.8723359107971191,-0.0007556563941761851,-4.989096487406641e-05,-4.37942762800958e-05,-0.0016520620567433606,-0.0002679293067832557,-0.002336288336202894,0.043219189490901755,0.013984797829622586,-0.001394084778453486,-0.001783153391443193,-1.273246016353389e-05,-0.0016422236803919077,-0.12799537128792318,0.4342531665917712,27.07065795453871,-0.06498140382954727,-0.020628073458749396,0.0011476955065084522,0.0033517450001454563,1
0.8825607299804688,-0.0007452574209310114,-5.9287689509801567e-05,-5.9476304159034044e-05,-0.0016653413208051345,-0.00047450651654098633,-0.0023012908637750785,0.04320157076954789,0.013983374382536162,-0.0013985385164452246,-0.0015834608348086476,-0.0006770259933546187,-0.0008110197959467768,-0.1279727362510132,0.4340566117366151,27.070821208392836,-0.06434198643529446,-0.02096680370143976,0.0015687887396642253,0.0009035670000230311,1
0.8924245834350586,-0.000734722416382283,-7.108304998837411e-05,-7.629826723132282e-05,-0.00168832112540278,-0.0007230493804214012,-0.0023066892761127705,0.043177409264465005,0.013980383598203083,-0.001417068040865388,-0.002624127548187971,-0.0008388123242184521,-0.0012566882651299238,-0.1278887364656318,0.43440887161016745,27.070838074812286,-0.06439994776774027,-0.02065208593585339,0.0012410488680092966,0.006956723000257625,1
0.9034202098846436,-0.000734722416382283,-7.108304998837411e-05,-7.629826723132282e-05,-0.00168832112540278,-0.0007230493804214012,-0.0023066892761127705,0.043177409264465005,0.013980383598203083,-0.001417068040865388,-0.002624127548187971,-0.0008388123242184521,-0.0012566882651299238,-0.12780443470694536,0.43503570647019174,27.070859413625108,-0.0638707339132233,-0.02055050576869413,0.0014232935379279012,0.0008979100002761697,1
0.9123318195343018,-0.0007242852007038891,-8.308224641950801e-05,-9.088261140277609e-05,-0.0016555162205083628,-0.0007348647743726331,-0.002285445575769104,0.04314420689452936,0.01396753726882638,-0.0014278631682453913,-0.0015275730984285474,-0.001300304546020925,-0.0006345498841255902,-0.1277709718560557,0.4354892769305647,27.07085661047533,-0.06433843419852071,-0.020300943196083953,0.0011698764986234574,0.0008305860001200926,1
0.9223806858062744,-0.000713006709702313,-9.606155072106048e-05,-0.00010494397429283708,-0.0015091759906802429,-0.0008465234253764881,-0.002154094402217206,0.04314420689452936,0.01396753726882638,-0.0014278631682453913,-0.0015275730984285474,-0.001300304546020925,-0.0006345498841255902,-0.12813271504146312,0.4360591123383177,27.070700938409804,-0.06437004641256086,-0.020300234807806156,0.0011425690002569663,0.001660332999563252,1
0.9324018955230713,-0.0007017243187874556,-0.000109870481537655,-0.00011907286534551531,-0.0015722839202267308,-0.0009845642948899521,-0.0022296882256942086,0.04313796457156327,0.013977776435898814,-0.0014391527756081324,-0.00047294399701058865,0.0006042820168659089,-0.001446436159312725,-0.1285103749413638,0.43688064175094665,27.07075157541461,-0.06489495060230129,-0.021253933448998966,0.001517270091246403,0.0008910649994504638,1
0.9423179626464844,-0.000691520981490612,-0.000123752819490619,-0.00013357710849959403,-0.001683515964592814,-0.0009282889587171433,-0.0022696715324061556,0.04312409824258223,0.013977033797344163,-0.001438675321182803,-0.000703927013091743,-0.00018621218623593455,-0.0003857460105791688,-0.1284282693230111,0.4372309069679856,27.07083886263242,-0.06478123004480713,-0.020900160305246874,0.0010763065955389445,0.0008664119995955843,1
0.9527769088745117,-0.0006747881998308003,-0.00014757229655515403,-0.00016118749044835567,-0.0019030069269209556,-0.00080838385116524,-0.0021981620236401923,0.04311910000424968,0.013973182016278063,-0.0014445266223241937,-0.0007800949970260262,-0.0008701492333784699,-8.923001587390889e-05,-0.1278525242184878,0.43723631428826837,27.070818907649322,-0.06472111681099053,-0.02052125232007363,0.0008988807600883233,0.0024962279994724668,1
0.9625663757324219,-0.0006693560280837119,-0.0001558413787279278,-0.0001749738585203886,-0.002040524736040293,-0.0005958483613042797,-0.00211772066510479,0.04308721509874136,0.01396694646159169,-0.001452640277121997,-0.0017294584540650249,-0.0011695214780047536,-9.480898734182104e-05,-0.12750667955195977,0.43723991229154363,27.070812561502407,-0.06471802283019891,-0.020503636268574103,0.0008797458333488803,0.0010086029997182777,1
0.972325325012207,-0.000664438062813133,-0.00016319860878866166,-0.00018749928858596832,-0.0019377329173294385,-0.0007327451543796368,-0.0021903582384318887,0.04308721509874136,0.01396694646159169,-0.001452640277121997,-0.0017294584540650249,-0.0011695214780047536,-9.480898734182104e-05,-0.1269441133376931,0.436554152097867,27.070744504219842,-0.06418442995565583,-0.02033568287344427,0.0008870673094987709,0.0030186169997250545,1
0.9825501441955566,-0.0006593302823603153,-0.00016928055265452713,-0.0001988271251320839,-0.001993538350270784,-0.0006540504272521885,-0.0020015407351201882,0.04307268585155466,0.013953536514229814,-0.001432963174560875,-0.00016114802565425634,-0.000702824327163398,0.0015281110536307096,-0.12686542781944285,0.4364962296477549,27.070817107034916,-0.0641704449232813,-0.020337152355528996,0.0008879404008958075,0.0009153700002570986,1
0.9923410415649414,-0.0006536050350405276,-0.00017448840662837029,-0.00021021018619649112,-0.0018262211246284302,-0.0006073191139866451,-0.0020452258176476396,0.043061357806823075,0.013948672657786876,-0.001444950978583659,0.00010269240010529757,-0.00029559328686445957,-0.0004966420819982886,-0.126701018196764,0.43640805351748296,27.070624993952187,-0.06492011037462521,-0.020544599000632068,0.00013545962649822547,0.0032342080003218143,1
1.0025246143341064,-0.0006536050350405276,-0.00017448840662837029,-0.00021021018619649112,-0.0018262211246284302,-0.0006073191139866451,-0.0020452258176476396,0.043061357806823075,0.013948672657786876,-0.001444950978583659,0.00010269240010529757,-0.00029559328686445957,-0.0004966420819982886,-0.12704315324681037,0.43625420808938103,27.070630797057003,-0.06506906792243143,-0.020764340978564926,0.000982371078972222,0.0008349859999725595,1
1.0123391151428223,-0.0006457604467868805,-0.00017994343943428248,-0.00022121921938378364,-0.0018320343237183388,-0.000496085438124496,-0.002052582800111988,0.043061357806823075,0.013948672657786876,-0.001444950978583659,0.00010269240010529757,-0.00029559328686445957,-0.0004966420819982886,-0.1272683534512007,0.43592936975032515,27.070659650186585,-0.06506876186367826,-0.02077444855205064,0.0010740065202402478,0.0026736170002550352,1
1.0226564407348633,-0.0006390131893567741,-0.00018296764756087214,-0.00023243289615493268,-0.0019023336950041861,-0.0005828610693461415,-0.0021145935168660427,0.04305999693386564,0.013942275262619042,-0.0014367509547592583,9.826943278312683e-05,-0.00023607863113284114,-0.00018950138473883269,-0.1272548825516489,0.43594733834208854,27.0707545560393,-0.0650726975658909,-0.020789294607930532,0.0009376578120057042,0.0008546099998056889,1
1.0323221683502197,-0.0006333127967081964,-0.0001883820805232972,-0.00024201162159442902,-0.0020788374851895028,-0.0006938706992558955,-0.002070850692568234,0.04306201086923389,0.013942854658870463,-0.0014407715631512552,0.0006945792702026665,-0.0006554612191393971,-3.280898090451948e-05,-0.12681894869198052,0.4363075132250193,27.0707377425989,-0.06538026800350273,-0.020569499953084464,0.0008549843981630743,0.002451180999742064,1
