time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.669633150100708,-0.0004221021954435855,0.0003375005617272109,-0.0012333120685070753,-0.0018480871802884164,0.0007729791116608009,-0.004732952453094338,-0.0766369257275934,0.007776563216422616,-0.003813429097744514,0.004981642123311758,-6.149243563413605e-05,0.0012084844056516886,-0.05864955729913264,-0.719540135860933,26.414686708610212,0.22298764201589286,-0.02246160447153991,-0.0001444806053866202,0.0008417049994022818,1
0.6796045303344727,-0.00042626922368071973,0.00032563749118708074,-0.0012277698842808604,-0.0017976592074126466,0.0008056932006924905,-0.004667714239338396,-0.07657039337539473,0.007775365757799246,-0.003800044373106548,0.0067860097624361515,-0.0008695211727172135,0.0009447042830288411,-0.05858975459828763,-0.7190290349129191,26.414523787417135,0.22191534826830644,-0.022062127615804877,-0.00014391659610770696,0.0008616100003564497,1
0.6896286010742188,-0.0004333687829785049,0.00030043249716982245,-0.0012173134600743651,-0.0018834536952248113,0.0007767167416006093,-0.004531667573054996,-0.07648223711162228,0.007782190325358318,-0.0037648640095668817,0.004903534892946482,0.00044072815217077754,0.0018723735120147467,-0.058471638396404825,-0.7183020365903084,26.414148968922134,0.22256577339488723,-0.022729341062562552,-0.0001572721643587882,0.0008360470001207432,1
0.6995992660522461,-0.00043807318434119225,0.0002892250777222216,-0.001210646703839302,-0.0018823605543474902,0.0009191487436674053,-0.0045394226967690535,-0.07643566517606581,0.007787251239028681,-0.003742856107228132,0.004641538020223379,0.0003208857960999014,0.0015923760365694761,-0.058386324354218734,-0.7179991969553449,26.414105998264187,0.22258581948444486,-0.022693052207989048,-0.00015929298614278059,0.0008449880006082822,1
0.7096292972564697,-0.00044352724216878414,0.00027811809559352696,-0.001205875538289547,-0.0019041401149003207,0.0007901928724355811,-0.004601259254597854,-0.07638887847861842,0.0078004419548167725,-0.0037220013957033338,0.0035574776120483875,0.0010137129575014117,0.0013825900387018917,-0.05838152002646621,-0.7174501847083896,26.414271516088554,0.22297528181356588,-0.023072603933741664,-0.0001616441769677504,0.000797982000221964,1
0.7195999622344971,-0.00044842815259471536,0.0002668882079888135,-0.001200963743031025,-0.0018979195784169754,0.0009278346085997953,-0.004606132866914967,-0.07636159413340549,0.007814640935671857,-0.0037053956430330715,0.0021750819869339466,0.0012828027829527857,0.0014576956164091823,-0.05837712684907752,-0.7171165473325686,26.41429775152977,0.2229836880437084,-0.023079199901206014,-0.00016211813918728019,0.0012181010006315773,1
0.7296395301818848,-0.00045368968858383596,0.0002572234079707414,-0.0011966420570388436,-0.0019177503444284042,0.0009985987296760453,-0.004525469619786401,-0.07633692462774011,0.0078314595771789,-0.00369227432058139,0.002764509990811348,0.0006834289524704218,0.0003984456416219472,-0.05838692427360314,-0.7171490625936153,26.41409062041905,0.2232785754110415,-0.022969442733480207,-0.00015529729786480342,0.0008685949997015996,1
0.7396218776702881,-0.00045368968858383596,0.0002572234079707414,-0.0011966420570388436,-0.0019177503444284042,0.0009985987296760453,-0.004525469619786401,-0.07633692462774011,0.0078314595771789,-0.00369227432058139,0.002764509990811348,0.0006834289524704218,0.0003984456416219472,-0.05837903236250341,-0.7171493463076767,26.414060459171132,0.22324848271687384,-0.02299050013691694,-0.00015324885045113866,0.0008607029994891491,1
0.749619722366333,-0.0004646507150027901,0.0002360168582526967,-0.001186759676784277,-0.00204716413661423,0.000959578863142617,-0.004562250809046481,-0.07631512912216332,0.007839118866386219,-0.0036880933331717713,0.0002733631990849972,0.001368487486615777,-0.00015261548105627315,-0.0582016969754483,-0.7173485052376957,26.414210797526056,0.224441069703151,-0.0228684114614066,-0.00014454900561907235,0.001071774999218178,1
0.7595984935760498,-0.0004646507150027901,0.0002360168582526967,-0.001186759676784277,-0.00204716413661423,0.000959578863142617,-0.004562250809046481,-0.07631512912216332,0.007839118866386219,-0.0036880933331717713,0.0002733631990849972,0.001368487486615777,-0.00015261548105627315,-0.05801838248945657,-0.7172674215488698,26.41417973540656,0.22443239306633306,-0.02333563761659537,-0.00014778183382020541,0.0008542080013285158,1
0.7696278095245361,-0.00047665578313171864,0.00021489622304216027,-0.001179560087621212,-0.002101359426228605,0.0011468880970171012,-0.00461702654641993,-0.07630989971106095,0.00786424663505203,-0.0036847297557915937,-0.002091048052534461,0.000568317947909236,-0.00019085011444985875,-0.05793184801524634,-0.7170148513637644,26.414289190546,0.22385724020567133,-0.022813699669457246,-0.00014234276003227957,0.000916089999009273,1
0.7798404693603516,-0.00047665578313171864,0.00021489622304216027,-0.001179560087621212,-0.002101359426228605,0.0011468880970171012,-0.00461702654641993,-0.07630989971106095,0.00786424663505203,-0.0036847297557915937,-0.002091048052534461,0.000568317947909236,-0.00019085011444985875,-0.05770068287724408,-0.7176522039757041,26.414329061870692,0.2255978203064862,-0.023002677334347073,-0.0001434866104793545,0.0026041790006274823,1
0.7896852493286133,-0.00048221342149190605,0.0002060494589386508,-0.001175862504169345,-0.002075269590492802,0.0011118425243100759,-0.004714197487058991,-0.07630642576393587,0.007865033150828094,-0.0036948684867215142,-0.00011726142838597298,-0.00011859019286930579,-0.001403997652232647,-0.05753730744973297,-0.7177853185655602,26.414583333985995,0.22463496383330642,-0.02265680441835163,-0.00013205154013891293,0.0008341619995917426,1
0.7997820377349854,-0.000494233681820333,0.00018659864144865423,-0.001168863265775144,-0.0021669368745894585,0.0011684031712262612,-0.004587979990860152,-0.0763173075591097,0.007863696250487884,-0.0037026218793489996,-0.0009582396596670151,-0.00038830214180052297,-0.0014631925150752068,-0.057138025371323266,-0.7179400820447085,26.41428725449856,0.22506902740053275,-0.02250253625793917,-0.00012674404405077142,0.002625760998853366,1
0.809647798538208,-0.0005011979374103248,0.00017862676759250462,-0.001167253591120243,-0.00220558373280259,0.001123492720076717,-0.004663154017542,-0.07633801889051783,0.007864198292937719,-0.003700362080790054,-0.002688573207706213,-0.00024134898558259016,-0.00041547743603587145,-0.05680598727698358,-0.7181930165399484,26.414446581828315,0.2259885547299024,-0.022582328607476106,-0.00013365750180369687,0.0012155869990237989,1
0.8199217319488525,-0.0005078869871795177,0.0001701962319202721,-0.0011651053791865706,-0.0021317543040935017,0.0011595600057548196,-0.004550755497446551,-0.07635129757332626,0.007855824162296798,-0.0036946963321864423,-0.0016140046063810587,-0.0013285293243825436,0.0006196917966008189,-0.05660807332335896,-0.7182518348815932,26.414169244984556,0.22550877796876634,-0.02203383396844139,-0.00014068753944633031,0.00280547399961506,1
0.8296108245849609,-0.0005147886695340276,0.00016304371820297092,-0.0011633755639195442,-0.002181689957798517,0.0012145271304897592,-0.004489194144461028,-0.07637644422546241,0.007852621078295652,-0.00368261157608174,-0.0031482118647545576,-0.0004599485546350479,0.00020261411555111414,-0.056490670437079726,-0.7182905020994418,26.4141280184297,0.2255007824629391,-0.022025038249126872,-0.0001428365516641078,0.00098069700106862,1
0.839759111404419,-0.0005214036209508777,0.00015627355605829507,-0.001160180545412004,-0.0021319712980567202,0.00127709377273593,-0.004418389406631472,-0.07640231285665333,0.00785382567857651,-0.003669686043950904,-0.0024791364558041096,-0.0007123380200937389,0.0012074713595211506,-0.056420714902254185,-0.718714955192461,26.413768676006494,0.2260498711206393,-0.022330155515861656,-0.00015142332776855495,0.002560455999628175,1
0.8496363162994385,-0.0005214036209508777,0.00015627355605829507,-0.001160180545412004,-0.0021319712980567202,0.00127709377273593,-0.004418389406631472,-0.07640231285665333,0.00785382567857651,-0.003669686043950904,-0.0024791364558041096,-0.0007123380200937389,0.0012074713595211506,-0.05636184615673865,-0.7189515444579844,26.41371435228574,0.22609282682457735,-0.02233711342583258,-0.0001536752982253014,0.0008196339986170642,1
0.8597676753997803,-0.0005334141314961016,0.00014266044308897108,-0.0011510307667776942,-0.002155971014810851,0.0013233381329983854,-0.004323116503514321,-0.07648397634272985,0.007846442706372692,-0.0036294077140159864,-0.005120998714119196,-0.0003877962008118628,0.0011788245756179094,-0.056291954142763945,-0.7190512515872567,26.41355637946884,0.22648254044239646,-0.022408660248343145,-0.0001526719591281656,0.002922882998973364,1
0.869621992111206,-0.0005334141314961016,0.00014266044308897108,-0.0011510307667776942,-0.002155971014810851,0.0013233381329983854,-0.004323116503514321,-0.07648397634272985,0.007846442706372692,-0.0036294077140159864,-0.005120998714119196,-0.0003877962008118628,0.0011788245756179094,-0.056174493159644796,-0.7196823113556621,26.413431858319907,0.22764780809814453,-0.02247605308084551,-0.000156398810188424,0.0008034990005398868,1
0.8797519207000732,-0.0005448394804261625,0.00012996149598620832,-0.0011408178834244609,-0.0021734747601631008,0.001308262198410417,-0.004377854995047257,-0.07656492907409795,0.007824526689756972,-0.003603415608696814,-0.00506095914170146,-0.0010949494317173958,0.0007177826482802631,-0.05578286523838507,-0.7199714385235823,26.4135104334133,0.22626245684598134,-0.021698420529103132,-0.00014695989619584648,0.0031700649997219443,1
0.8898050785064697,-0.0005448394804261625,0.00012996149598620832,-0.0011408178834244609,-0.0021734747601631008,0.001308262198410417,-0.004377854995047257,-0.07656492907409795,0.007824526689756972,-0.003603415608696814,-0.00506095914170146,-0.0010949494317173958,0.0007177826482802631,-0.05563609108941729,-0.7204840496603035,26.413561390974092,0.22784746966775007,-0.02204224651174786,-0.00015063244751079507,0.0020249529989087023,1
0.8997917175292969,-0.0005496933590620756,0.00012434853124432266,-0.0011348541593179107,-0.0022148191954615586,0.0014413579788805557,-0.004267819232679048,-0.07660326592380606,0.007813041282398903,-0.003600175587376242,-0.004424001555889845,-0.0014390380820259452,-0.0003154311561957,-0.05534174877359815,-0.7210662233763904,26.413267075515925,0.2276792950593811,-0.021829182309515013,-0.00014260152699874893,0.0007974230011313921,1
0.9098196029663086,-0.0005610138759948313,0.00011684255150612444,-0.001125830807723105,-0.002231579043943648,0.0015235435841773459,-0.004401498482124283,-0.07666977130224018,0.007792199437902436,-0.0035901081892761866,-0.0051296851597726345,-0.0016968101263046265,5.875877104699633e-05,-0.054988611680359734,-0.7219874591627927,26.413564154442007,0.2282284800156404,-0.02163905318375844,-0.00014281714767101124,0.0008003570001164917,1
0.9198243618011475,-0.0005671325488947332,0.00011362881923560053,-0.0011233657132834196,-0.0023024731824659484,0.0015400880478382887,-0.004497668252163799,-0.07669633812482113,0.007781658063918062,-0.0035870251736311864,-0.005533307790756226,-0.002133861416950822,-9.033211972564433e-05,-0.05451340331608631,-0.7227721113571283,26.41385639806733,0.2285150607019372,-0.021379902463612908,-0.00014024604252517458,0.002509400001144968,1
0.9298915863037109,-0.0005731469136662781,0.00011160398571519181,-0.0011210936354473233,-0.002276766812920388,0.001722068986065835,-0.004539886025442392,-0.07673349964080067,0.007752158740104598,-0.003586293037320054,-0.003332823980599642,-0.0028964723460376263,-0.0009636190952733156,-0.054087687857023926,-0.7236213841320803,26.41399065307551,0.22750346613435393,-0.020945381657388448,-0.00013055066896151577,0.0023786490000929916,1
0.9398519992828369,-0.000579023384489119,0.00010847042722161859,-0.0011190451914444566,-0.002239419381410597,0.0016530373698952592,-0.004542087674120492,-0.07676873984634591,0.00773592660537048,-0.0035845431928978044,-0.004677756689488888,-0.0019287620671093464,0.00025434396229684375,-0.053932037989463874,-0.7242274724629902,26.41401996017359,0.228247892354391,-0.021372433479936108,-0.00014086237826310542,0.0007858989993110299,1
0.9498369693756104,-0.0005849145818501711,0.00010567700519459322,-0.0011183152673766017,-0.0022318027951958525,0.0016454701119967383,-0.004546618100816055,-0.07683719412388834,0.007714631600924449,-0.003573449289286934,-0.0037816870026290417,-0.0021186205558478832,-0.0006766750011593101,-0.05372835721790071,-0.7247367888695594,26.414032133408305,0.22796825752261982,-0.02122227657876017,-0.0001364137096671077,0.0024408119988947874,1
0.9598729610443115,-0.0005849145818501711,0.00010567700519459322,-0.0011183152673766017,-0.0022318027951958525,0.0016454701119967383,-0.004546618100816055,-0.07683719412388834,0.007714631600924449,-0.003573449289286934,-0.0037816870026290417,-0.0021186205558478832,-0.0006766750011593101,-0.05359472323394197,-0.7250295301874085,26.414032306570753,0.2280570187700123,-0.02119090959707494,-0.0001356463011708872,0.0008021730009204475,1
0.9698622226715088,-0.0005968927289359272,0.0001003724173642695,-0.0011168261989951134,-0.0023117093413401284,0.001660169635358659,-0.004646963918831505,-0.07692745494870978,0.007671628110611284,-0.003571726662763286,-0.006563764996826649,-0.0018116629216820002,-9.102944750338771e-05,-0.05320424915054998,-0.7253347835954228,26.41404630231412,0.2280876291420781,-0.0208193132275989,-0.00013223247030052433,0.003159310001137783,1
0.979534387588501,-0.0005968927289359272,0.0001003724173642695,-0.0011168261989951134,-0.0023117093413401284,0.001660169635358659,-0.004646963918831505,-0.07692745494870978,0.007671628110611284,-0.003571726662763286,-0.006563764996826649,-0.0018116629216820002,-9.102944750338771e-05,-0.052925899118559626,-0.726073362764081,26.414300955122556,0.22970146319104418,-0.021212263410647587,-0.00013922502827700323,0.0008308090000355151,1
0.9898166656494141,-0.0006023653550073504,9.776871593203396e-05,-0.0011166270123794675,-0.002248377075285934,0.0015992647776094191,-0.004656331152975549,-0.07699026828895805,0.00764122134998102,-0.0035559539452121314,-0.0037960815243422985,-0.002690754598006606,-4.1142222471534874e-05,-0.05268430428534044,-0.7263389646121561,26.414357015768182,0.2285321280346989,-0.020699026526015876,-0.00014031623974721804,0.0008536479999747826,1
0.9998302459716797,-0.0006074816919863224,9.449245408177376e-05,-0.0011177731212228537,-0.002218703275439494,0.001532416654909362,-0.00466928026181881,-0.07703547171454117,0.007632178383645272,-0.00354380250595554,-0.00482065649703145,-0.0015753996558487415,0.000490584643557668,-0.05266308443067451,-0.7266112510579588,26.414405713524342,0.2291452112063111,-0.02122957206352448,-0.00014930885745140373,0.0025415290001546964,1
1.0098927021026611,-0.0006162492209114134,8.63174645928666e-05,-0.0011215365957468748,-0.002172447045970015,0.0014257663485377713,-0.004700825557953322,-0.07709099611547732,0.007621829578931649,-0.0035274223787338244,-0.0061050839722156525,-0.0012424840824678538,0.0010396221186965706,-0.05271699078215577,-0.7268465898672153,26.414506323242467,0.22994209024925163,-0.021384385292460104,-0.0001576261868215516,0.0013267100002849475,1
1.0197162628173828,-0.0006201001233421266,8.18500411696732e-05,-0.0011229502269998193,-0.002203380691379138,0.0013915088235672028,-0.004669742198605329,-0.07713377128280374,0.0076049946934837465,-0.0035172375793872668,-0.004506669472903013,-0.002021658467128873,0.00028428644873201874,-0.05252052810791894,-0.7268715482702658,26.41443813417429,0.2292842745860563,-0.020938317591111637,-0.00015223958672725172,0.0025610849988879636,1
1.029918909072876,-0.0006245861295610666,7.785548223182559e-05,-0.0011255786521360278,-0.002142322483970594,0.0014119748800474554,-0.004697257190651142,-0.07719267666063878,0.00759980233261226,-0.0035141438548254023,-0.006170804612338543,-0.00071665714494884,0.0009469666983932258,-0.05263435531932961,-0.7273167863281624,26.41450448554736,0.230271997386248,-0.02158015236531285,-0.00016043694288965732,0.002492216999598895,1
