time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.9213967323303223,0.5346168279647827,-0.08853071182966232,0.47456803917884827,0.1282564849500076,-0.033247959268912,0.022886412340518896,0.020734356281685518,0.24144215356321652,-0.02385311519658062,-0.0643143355846405,-0.053209505975246436,-0.05547922849655151,-6.5563326799603265,1.071717158090535,25.620895458063835,-0.007588453557246211,0.026358965990702192,0.04240168261309264,0.0009887560008792207,1
2.931415557861328,0.5359344482421875,-0.08887804299592972,0.4748110771179199,0.12821552172202705,-0.02751016277816719,0.02592112765468088,0.01995448446424808,0.24087674661003344,-0.024384270493579496,-0.06924159824848175,-0.053728405386209495,-0.06472139805555344,-6.557723723867791,1.0723662752390208,25.609243747759333,-0.005101056129198376,0.027306813581353014,0.04664290062457385,0.0009576779993949458,1
2.9414217472076416,0.537258505821228,-0.08919274806976318,0.4750286340713501,0.13082811237560008,-0.031829063048914356,0.020908603576124462,0.0187275384029153,0.23988598459891497,-0.025361133201473596,-0.06499451398849487,-0.07026243209838869,-0.059304151684045785,-6.568134230774044,1.0759578490690678,25.620677493339734,-0.004836929533641376,0.03360288044101012,0.046300040018337374,0.0009701789967948571,1
2.951446771621704,0.5386051535606384,-0.08952952176332474,0.47523263096809387,0.13272112608716596,-0.028858594677505855,0.021368126623069365,0.01828414906545861,0.2395637783894502,-0.025706273891248355,-0.07262182980775833,-0.08111491054296495,-0.07219973951578139,-6.577523193498402,1.0762624417634112,25.622746678704743,-0.001578142467392046,0.03808198306098366,0.05117013485321238,0.000954884999373462,1
2.9614295959472656,0.5399522185325623,-0.08983831107616425,0.4754257798194885,0.13075126706819856,-0.030998336231160196,0.018465797678875597,0.016915572406468016,0.23860274634859824,-0.026790158437534295,-0.07612266391515732,-0.06489086151123048,-0.07250832021236418,-6.5894824436765855,1.077201427812174,25.632799108799816,0.0015142878166979883,0.034990552519373275,0.053263141699582565,0.0009657789996708743,1
2.97145676612854,0.5412720441818237,-0.0901600569486618,0.4756421446800232,0.12813363972959263,-0.029203145014912495,0.022811487746549588,0.015789972431415222,0.23729133574581285,-0.027791057178134793,-0.0561293363571167,-0.08339420706033708,-0.06268969178199767,-6.590459579046196,1.0764796419666036,25.622037154413505,-0.002989985726382938,0.041838499688267444,0.05057471988583366,0.001028284001222346,1
2.9814517498016357,0.5425839424133301,-0.09045156836509705,0.4758549630641937,0.12964765729121233,-0.03316417370649316,0.02101269284387322,0.014920396439997319,0.23638461745964445,-0.02858347994796029,-0.06309256702661514,-0.09563915431499483,-0.07417432963848113,-6.595300199560963,1.0776754188052453,25.623183427136055,-0.00030123336395418204,0.047573750548117424,0.054900439678158094,0.0010526559999561869,1
2.9914374351501465,0.5438964366912842,-0.09079829603433609,0.4760659337043762,0.12911395724858046,-0.03173111811487484,0.018907860940460278,0.014163744941626089,0.23545774996340274,-0.02940636990623746,-0.05776217579841614,-0.09688818454742433,-0.07188685983419417,-6.602305803955975,1.0776447769261623,25.630178266797596,-0.0006306438791396982,0.049888212251311924,0.055472973647902254,0.0010729790010373108,1
3.0014138221740723,0.5452352166175842,-0.0910913497209549,0.4762313961982727,0.13329678749646115,-0.03249013479565191,0.01287500413171718,0.01329720037179305,0.23472848305160676,-0.030126955690720436,-0.06615287810564041,-0.09197705239057542,-0.0752536579966545,-6.620399744134822,1.0775140828876086,25.652423483527496,0.0030150609785464877,0.049467990671581634,0.05765813779744545,0.0011216560014872812,1
3.011414051055908,0.5452352166175842,-0.0910913497209549,0.4762313961982727,0.13329678749646115,-0.03249013479565191,0.01287500413171718,0.01329720037179305,0.23472848305160676,-0.030126955690720436,-0.06615287810564041,-0.09197705239057542,-0.0752536579966545,-6.635268178794712,1.077385690874245,25.66101256334021,0.00347877308260955,0.049396587629775945,0.05797806268650574,0.0009745079951244406,1
3.0214648246765137,0.5490899682044983,-0.0919634997844696,0.47683969140052795,0.1238841043626502,-0.02803571194131173,0.026101465071066143,0.011713966822890498,0.23236281394378988,-0.03163322772829025,-0.054853517562150955,-0.11310464143753053,-0.07179746776819228,-6.635011411877798,1.0748857325298717,25.6436939008122,0.0019521404272943319,0.05603355359586528,0.060385219063461275,0.0011179540015291423,1
3.0316476821899414,0.5503585338592529,-0.0922199934720993,0.47702303528785706,0.13065055000537742,-0.02915944226961896,0.016507540750773552,0.011099248007198081,0.23132444131119412,-0.03239734060567301,-0.061055347323417664,-0.10092326998710634,-0.07371072471141814,-6.622586289366726,1.070871934692364,25.6120184286279,0.0017381004812543107,0.05982759957412582,0.05832040285136513,0.00300607400276931,1
3.041646718978882,0.5503585338592529,-0.0922199934720993,0.47702303528785706,0.13065055000537742,-0.02915944226961896,0.016507540750773552,0.011099248007198081,0.23132444131119412,-0.03239734060567301,-0.061055347323417664,-0.10092326998710634,-0.07371072471141814,-6.631995269126913,1.067877606032299,25.630642643720897,0.004465215182740154,0.05772438548196345,0.05944493726238439,0.000953627000853885,1
3.05142879486084,0.5516384243965149,-0.0925184041261673,0.4772101938724518,0.12177177536249122,-0.02597983987526368,0.02407032971128024,0.009867297573209477,0.22998354013241906,-0.033638142354689204,-0.056559160351753235,-0.10592572391033174,-0.0725831314921379,-6.6224578864396,1.061827176715295,25.61341812932097,0.00492371139343884,0.06080276982592217,0.06011490699629154,0.0008541790011804551,1
3.0614371299743652,0.5528779029846191,-0.09273987263441086,0.47741958498954773,0.1251649110502108,-0.025795398794709202,0.015028776032553908,0.008906842075705246,0.22840289948585957,-0.03445154042800258,-0.07296311110258102,-0.1310984492301941,-0.08124402165412901,-6.62884160692274,1.0552260144428058,25.637264182731773,0.011360053723344454,0.07078819103793,0.06434844796613749,0.0011173259990755469,1
3.0714216232299805,0.5541167259216309,-0.09299353510141373,0.47760841250419617,0.11869949846997738,-0.021778678510886666,0.026127211815189552,0.008166530307686326,0.22757819838962767,-0.03518941459341862,-0.06956321001052856,-0.11109523475170137,-0.0761197730898857,-6.61460055010359,1.0458870824815314,25.609358372345845,0.01200206234154343,0.06714909902881305,0.06389178520382689,0.0009777919985936023,1
3.081402540206909,0.555327832698822,-0.09320467710494995,0.47780558466911316,0.12263750275555946,-0.023854932391484777,0.015012999281164226,0.006707407556797662,0.22564666364067687,-0.0366363858559664,-0.06969790160655975,-0.11903234571218492,-0.08400327712297438,-6.620911703983578,1.0379608057985164,25.635902222675295,0.014088454731382006,0.07134957999311585,0.06765801388498373,0.0010206709994236007,1
3.0916600227355957,0.5565264821052551,-0.09339519590139389,0.4779982566833496,0.11533340828031655,-0.020915402795332643,0.02174906023659686,0.006005038443464894,0.22481035511269543,-0.037303909586557715,-0.06073939800262451,-0.09307003766298295,-0.07619275152683257,-6.612238311225234,1.028757297220295,25.623786052551463,0.012371525110151,0.06517432890734795,0.06608079937230113,0.0013726510005653836,1
3.101377248764038,0.5576906204223633,-0.09353191405534744,0.4782038927078247,0.12032639222803455,-0.022951458085503758,0.012013751326473811,0.005126433705693767,0.22344198487703615,-0.0382361900082806,-0.06455469131469727,-0.11996225267648698,-0.07804761826992034,-6.620859150971287,1.021155852129879,25.65185219198078,0.014385353611337236,0.07409332612951763,0.06725749910567265,0.0007990779995452613,1
3.1114299297332764,0.5588524341583252,-0.0936482846736908,0.47838911414146423,0.11201903983691351,-0.016432131078827367,0.024050961975393196,0.0044244189477193885,0.22280607689709653,-0.03885926517803062,-0.05403662845492363,-0.0958346873521805,-0.0842989608645439,-6.606255355190769,1.009386574201742,25.622398053713873,0.012574994250905937,0.06885551096342163,0.06989196080572249,0.0009520220046397299,1
3.121443510055542,0.5599749088287354,-0.09370069205760956,0.4786139726638794,0.11815310998350202,-0.017701358289681123,0.011748304485472297,0.0036230342252201453,0.22156298356411996,-0.03980038470764846,-0.05445937067270279,-0.07373356074094774,-0.06433918327093123,-6.616602333330975,0.9993215990525787,25.652011763956256,0.01278381850661541,0.0622742451077386,0.06421541784506417,0.0009605419982108288,1
3.131450653076172,0.5599749088287354,-0.09370069205760956,0.4786139726638794,0.11815310998350202,-0.017701358289681123,0.011748304485472297,0.0036230342252201453,0.22156298356411996,-0.03980038470764846,-0.05445937067270279,-0.07373356074094774,-0.06433918327093123,-6.624223954663121,0.9905220233378308,25.663081706731116,0.013136019402698366,0.06187335200672777,0.0634415330286802,0.0009534179989714175,1
3.1414318084716797,0.5621919631958008,-0.09371820092201233,0.4790232181549072,0.11482787118667288,-0.015019825239986654,0.010375237071390825,0.0029516259238446807,0.22113279968678867,-0.04037047146730588,-0.04671008884906769,-0.06063962355256081,-0.06353156268596648,-6.631159562390651,0.980510082292392,25.67062843361624,0.011755828414069351,0.05843566123618953,0.06336872871536404,0.0009935749985743314,1
3.1514534950256348,0.5632998943328857,-0.09367033839225769,0.4792037904262543,0.10912321515497217,-0.007107124596306785,0.017839155845510213,0.0023899280112225085,0.220047435206995,-0.04118755335296154,-0.03981994464993477,-0.0881628841161728,-0.06570302695035933,-6.621486971677655,0.9653940263883425,25.64903633847623,0.010345743442082257,0.0677794735742497,0.06453583343512011,0.000956142001086846,1
3.1614508628845215,0.5643597841262817,-0.093596912920475,0.47942566871643066,0.11007455736862785,-0.008194261385887712,0.0148099643484176,0.0014938988019088661,0.21920078994460424,-0.04212571868931869,-0.034564293920993805,-0.05958168581128121,-0.06047157570719718,-6.619800535627483,0.9519724204828577,25.64966681842743,0.009606221839959714,0.061377747325499284,0.06373745111371382,0.0009643120065447874,1
3.171452283859253,0.5654081106185913,-0.09348677098751068,0.47962716221809387,0.10557627704295452,-0.001703232425186109,0.01912684316981863,0.0010413488704474894,0.21883120904014497,-0.04274992398363864,-0.026707228273153305,-0.05852564051747323,-0.05005526170134544,-6.609384879915675,0.9353091087841372,25.635102109799895,0.007627569151222942,0.06070742229334918,0.060409245611345926,0.000992107998172287,1
3.1814517974853516,0.5664287805557251,-0.09336812794208527,0.47983822226524353,0.10465406643088841,-0.0033770021266412383,0.018230360576629672,0.0007144077983234354,0.21820879798361048,-0.04322353026349557,-0.005894552916288376,-0.04505478963255883,-0.0471782200038433,-6.601987156577849,0.9221093568126847,25.631594759164958,0.001383604900576622,0.05726538233240137,0.058628252360419825,0.0011065700018662028,1
3.1914799213409424,0.5674350261688232,-0.09318283200263977,0.4800456464290619,0.10512005554249915,0.00536610265974243,0.016829750329950523,0.0004892961867475343,0.21780632807840616,-0.04376997059328991,-0.002379109151661396,-0.03489018231630326,-0.04349631816148757,-6.598178630494899,0.9036372468715367,25.63426414469321,3.978933926094435e-05,0.05416982186900131,0.0575614722793674,0.0010416920049465261,1
3.201432943344116,0.5684411525726318,-0.092999666929245,0.48023590445518494,0.10205315815107906,0.0015368254467425404,0.016391592441115706,0.0006625339622972071,0.21762188045621444,-0.04423740784332297,0.02010955475270748,-0.024512780830264095,-0.024244749918580052,-6.593949331646267,0.8910101568931347,25.636106413349143,-0.007672159964381127,0.050866542954725785,0.050471600383858804,0.0011118089969386347,1
3.211430311203003,0.5693882703781128,-0.09276438504457474,0.48046576976776123,0.09900653371790064,0.012447038278244189,0.013748944712052295,0.0006041473579010415,0.2172431644203705,-0.04438462688078548,0.022930733859539032,-0.01615935377776623,-0.02629999257624149,-6.591701319629283,0.8717432679622993,25.645367449493172,-0.008982859697490374,0.048462107111568634,0.05011219410613158,0.0009754159982549027,1
3.2214369773864746,0.5703378319740295,-0.09251895546913147,0.4806489646434784,0.09676524999442693,0.007048198411453824,0.016772521294100968,0.0009140613062337266,0.2171214187333832,-0.04486414507154679,0.0413636714220047,-0.024419384077191356,-0.017730977386236187,-6.583950131160266,0.859141368388479,25.638388205637625,-0.01553547908993759,0.05078784895619449,0.04679293840084536,0.0011192109959665686,1
3.231597661972046,0.5721286535263062,-0.09193582832813263,0.4810657501220703,0.09420938065050496,0.012385326890574144,0.016648154303571073,0.0011003594343557133,0.21623071665625382,-0.04518343504005928,0.04244348406791687,-0.035650111734867096,-0.006723482161760326,-6.575984651849255,0.8439252599299676,25.636730360265346,-0.016891154410407713,0.05531294531766492,0.04261349751389724,0.0017444639961468056,1
3.2416491508483887,0.5721286535263062,-0.09193582832813263,0.4810657501220703,0.09420938065050496,0.012385326890574144,0.016648154303571073,0.0011003594343557133,0.21623071665625382,-0.04518343504005928,0.04244348406791687,-0.035650111734867096,-0.006723482161760326,-6.568572072215066,0.8301968218868401,25.6347366756804,-0.017148004483696157,0.05632626865533619,0.04194806203357463,0.0007937010013847612,1
3.251417875289917,0.5729750394821167,-0.09159153699874878,0.481296181678772,0.08969469390104336,0.02217838128490261,0.016096131875898062,0.0017103434333352041,0.2168082980199788,-0.045358182270181846,0.0505048967897892,-0.03147333860397339,-0.016922334209084507,-6.560204523364679,0.8111842034045631,25.63502132158905,-0.019795112940421036,0.054667375685062816,0.04504855792786686,0.0010019550027209334,1
3.2614405155181885,0.5746018886566162,-0.09082607179880142,0.48171257972717285,0.08476360927026916,0.024924987230805214,0.014836422654761993,0.0031442190171904194,0.21625098341964355,-0.045325330872376224,0.0651082694530487,-0.023841921240091324,0.0007613718044012814,-6.552683534193671,0.7974296345924325,25.635892905824466,-0.024483632814861784,0.0522179987751003,0.04330521099431726,0.0010235340014332905,1
3.271427869796753,0.5746018886566162,-0.09082607179880142,0.48171257972717285,0.08476360927026916,0.024924987230805214,0.014836422654761993,0.0031442190171904194,0.21625098341964355,-0.045325330872376224,0.0651082694530487,-0.023841921240091324,0.0007613718044012814,-6.544857918649293,0.7812151036556845,25.638845845873714,-0.027177585145950887,0.05259074807343359,0.03866588933220785,0.0009467829950153828,1
3.281440019607544,0.576134204864502,-0.08996651321649551,0.48211967945098877,0.08144699045778128,0.029360979690717628,0.018004942207624577,0.004666193316042566,0.21629855780230978,-0.045322102925704044,0.08593212068080902,-0.006869093514978885,0.01037050224840641,-6.534874636074199,0.7671943481782703,25.627601260842802,-0.03239826547687571,0.04094310624865397,0.036332161035202405,0.0026016470001195557,1
3.291438341140747,0.576134204864502,-0.08996651321649551,0.48211967945098877,0.08144699045778128,0.029360979690717628,0.018004942207624577,0.004666193316042566,0.21629855780230978,-0.045322102925704044,0.08593212068080902,-0.006869093514978885,0.01037050224840641,-6.523877920647167,0.7520824932948509,25.62332696702384,-0.03639094410920848,0.045817878624914224,0.033318909500973354,0.0011849989969050512,1
3.3013978004455566,0.5768866539001465,-0.08949881047010422,0.48230719566345215,0.08077364436779703,0.030626641335479467,0.01829173860749127,0.005968374584018665,0.21644576783663094,-0.045086154051790395,0.08182943612337112,0.006143270060420039,0.023401333019137383,-6.514374676148239,0.7381447424585639,25.61980868147021,-0.03745365777531244,0.042357800888075045,0.027963104939882105,0.0012011310027446598,1
3.311417818069458,0.5775861144065857,-0.08900226652622223,0.48252540826797485,0.07536155764162723,0.03186538409547181,0.01878849638832071,0.0068698266731823665,0.21630667142687132,-0.04476095043341877,0.08509703725576401,0.006776927970349791,0.02365471050143242,-6.501789050411491,0.7253097249262371,25.616551699310623,-0.039626993652931555,0.04203396221173695,0.026371905330617534,0.0011857670033350587,1
3.321408748626709,0.5782666802406311,-0.08849260956048965,0.48273175954818726,0.07522574099642389,0.035305749281234,0.01684860543674953,0.007724464260056685,0.2165468201799352,-0.04462657670047854,0.07438040524721146,0.014168503694236282,0.023332869634032246,-6.493923965040004,0.7110684744072796,25.621107265421408,-0.037554111662487746,0.03946960433999996,0.026175523915546204,0.0012328369994065724,1
3.3314321041107178,0.5789318084716797,-0.08796002715826035,0.48293912410736084,0.07287140944513192,0.03374648083969628,0.01498915674183988,0.008649745674705223,0.2166681971335973,-0.044152760162761595,0.08557268977165222,0.013644463382661348,0.03555813804268837,-6.487925740405866,0.7006098431192742,25.628706130937157,-0.042077690226247154,0.03920670504544155,0.021176071240072272,0.0011833919998025522,1
3.341430425643921,0.5802080631256104,-0.08683355897665024,0.4833322763442993,0.07043790831822992,0.03748727200318628,0.0131935460185889,0.009482622334703983,0.2167802784404822,-0.04392417332665177,0.08606919646263123,0.01606736890971661,0.03797024115920067,-6.482516173734093,0.6913750769342528,25.63205314960975,-0.04267094329861946,0.03915140974213313,0.020280912884285445,0.0014255879941629246,1
3.3514602184295654,0.5808258652687073,-0.08626202493906021,0.483532577753067,0.06809394091368792,0.042728010257446485,0.013053136408845468,0.010412789602008754,0.21698229245343015,-0.04344048019577196,0.0818420797586441,0.020689049735665325,0.04101451486349106,-6.47866673735458,0.6798623647181539,25.638137992850687,-0.04379298991989799,0.0383630244393216,0.01896560092632425,0.0012763460035785101,1
3.361426591873169,0.5814211964607239,-0.08563999086618423,0.4837145507335663,0.06613715766842024,0.039820246051587106,0.01085600935156792,0.011370579257599989,0.21714900100017864,-0.043084408470817515,0.09266716241836548,0.020518396049737937,0.04658076912164688,-6.473882055894511,0.6659874967488383,25.640474533789014,-0.04365790209861983,0.036683178733143966,0.01731727278106131,0.0009227589980582707,1
3.371737241744995,0.581991970539093,-0.08504926413297653,0.48391208052635193,0.06263091421662888,0.04622355097456377,0.011931783244153405,0.012750409620517544,0.21740898953697974,-0.042267832828607244,0.07787869870662689,0.02128202840685845,0.04798482730984688,-6.4714646283216375,0.6565472858169003,25.648275093286955,-0.04827961801842153,0.036375579553593496,0.014347011419771193,0.0010520979994907975,1
3.3813841342926025,0.581991970539093,-0.08504926413297653,0.48391208052635193,0.06263091421662888,0.04622355097456377,0.011931783244153405,0.012750409620517544,0.21740898953697974,-0.042267832828607244,0.07787869870662689,0.02128202840685845,0.04798482730984688,-6.465251489784149,0.6435480276624561,25.64733997100213,-0.04588933471366903,0.03590730089089767,0.012941584521560754,0.0011884900013683364,1
3.391420841217041,0.5825576186180115,-0.08439997583627701,0.4840843975543976,0.06444982442786769,0.043585155121980926,0.01108449959625183,0.013470664927028864,0.21755372233735049,-0.041921766554049444,0.07584648579359055,0.02521673776209355,0.05428525060415268,-6.462679467925678,0.6338221097331295,25.648959283793747,-0.04604080001852001,0.03439880034881059,0.010135792664642295,0.0010639700049068779,1
3.4017937183380127,0.5830985903739929,-0.08377701044082642,0.48427116870880127,0.059386726610042004,0.050034038627093644,0.01577713484351905,0.014494392835878944,0.21790463791447845,-0.041211930746754444,0.063114695250988,0.017818368971347816,0.054859746247529984,-6.450306697156653,0.6200554196589834,25.633523228296752,-0.04324442570974389,0.036172865359827014,0.009125107587086158,0.0025422840044484474,1
3.4114153385162354,0.5836244225502014,-0.08310408890247345,0.4844410717487335,0.06181173765470751,0.04552378512167557,0.009330290688826917,0.015457641547431233,0.21803645203854716,-0.04035890792140506,0.06289924681186676,0.027428256347775466,0.05844862759113312,-6.451055871051027,0.6119994263256522,25.648172418088684,-0.0441925097145369,0.0333074713997543,0.006847216895576564,0.0008353929952136241,1
3.4214208126068115,0.5841342210769653,-0.08247697353363037,0.4846029281616211,0.055527922000426756,0.04906028492514315,0.012989672071280616,0.016194946332610538,0.2183160160472295,-0.039712031125549,0.0453377366065979,0.010149329900741584,0.056303929537534714,-6.441368823919972,0.6013962391242069,25.641897765050196,-0.03974075242712552,0.03803886636372044,0.007080829981635409,0.00109413899917854,1
3.431583881378174,0.58461993932724,-0.08179427683353424,0.4847590923309326,0.05771052844034965,0.047005362732299286,0.0070674811467172655,0.01664376216137997,0.2183961304321156,-0.03908225764518747,0.04729504510760307,0.029978215694427497,0.06904801726341248,-6.443618282788275,0.5941631005868047,25.658457727732863,-0.04060322411495177,0.03253175057939279,0.0021825370554118557,0.0016379630033043213,1
3.4417006969451904,0.5855351090431213,-0.08044074475765228,0.4850679039955139,0.05632554008116285,0.050548408007575776,0.004777316065414598,0.017179369442217762,0.2187138985109871,-0.03837617245582292,0.029436863958835602,0.006054735742509373,0.06151005998253822,-6.4468648293197175,0.5844195816799719,25.673214679255945,-0.03542534784740528,0.03888460355152983,0.0040466035714667205,0.002206228004069999,1
3.451451301574707,0.5859761834144592,-0.0797785073518753,0.4852078855037689,0.04916602011466485,0.05343176418633384,0.014507947225127943,0.017462270858614293,0.21873859111065963,-0.03785710737639647,0.014880869537591934,0.0017582988366484716,0.060438722372055054,-6.448787397615573,0.5750130357587755,25.678069122831882,-0.03499557881769532,0.03963754384888173,0.004054139130859809,0.0010331020021112636,1
3.461427688598633,0.5859761834144592,-0.0797785073518753,0.4852078855037689,0.04916602011466485,0.05343176418633384,0.014507947225127943,0.017462270858614293,0.21873859111065963,-0.03785710737639647,0.014880869537591934,0.0017582988366484716,0.060438722372055054,-6.432013734530274,0.5628281021609365,25.64726508705844,-0.030781330223928132,0.04119419321415353,0.004420522747215656,0.0011817859995062463,1
3.471450090408325,0.5867816805839539,-0.07841543853282928,0.4854910671710968,0.044690843866399606,0.05355232943925941,0.01251731672689939,0.018233497865239645,0.21925174537727798,-0.03591684229343217,0.00953972153365612,0.02058577910065652,0.07698539644479752,-6.434578826343718,0.5550379080673336,25.66668886859728,-0.03303209643045619,0.032943202677052634,-0.001924907086062232,0.0009595640003681183,1
3.481435537338257,0.5867816805839539,-0.07841543853282928,0.4854910671710968,0.044690843866399606,0.05355232943925941,0.01251731672689939,0.018233497865239645,0.21925174537727798,-0.03591684229343217,0.00953972153365612,0.02058577910065652,0.07698539644479752,-6.420544398674291,0.5454022027194557,25.648576746273335,-0.030124709927439187,0.034081242183220326,-0.003508429488901726,0.001002513999992516,1
3.4914565086364746,0.5871509909629822,-0.07771532982587814,0.48562413454055786,0.04828687396952863,0.051632545695170715,0.001199395726950982,0.018171197569030628,0.2189359176841812,-0.035266969466805076,-0.0009103778284043074,0.020216356962919246,0.07918773591518402,-6.426632629230037,0.5385871191945806,25.679138242106557,-0.026592053635025162,0.0347263828517307,-0.004690720658509752,0.000955652998527512,1
3.501444101333618,0.5875186920166016,-0.07705741375684738,0.4857400059700012,0.04121579249332774,0.0540371536218248,0.010580386486541029,0.018421381707271145,0.21936354884090914,-0.034328222697425304,-0.00808773934841156,0.009873473085463057,0.09175456315279007,-6.413137584517016,0.5297197745127622,25.659965779602107,-0.02443556629961564,0.0376302092460446,-0.009574232025803226,0.0009868699999060482,1
3.511461019515991,0.5878538489341736,-0.07635482400655746,0.4858544170856476,0.04312571895468706,0.05364451915825749,0.0015962681700528287,0.018282808169867604,0.21893705161196664,-0.033537724674490565,-0.02107955329120159,-0.003145795781165351,0.08488519489765167,-6.414831643017036,0.5220572231929342,25.68264090908608,-0.019910250672158715,0.04254904108004962,-0.008295010503472285,0.0009548140005790628,1
3.521450996398926,0.5881690382957458,-0.07569832354784012,0.48596760630607605,0.03698144851740737,0.05312263593679709,0.010999118007489105,0.01828100046908343,0.2192284125728854,-0.03257394931425894,-0.03316111117601395,0.0038952557370066747,0.08661171048879623,-6.399102480129438,0.5140412929557048,25.65999958594544,-0.015747782271735324,0.04086374219376443,-0.008936736957411128,0.0009812830030568875,1
3.5314698219299316,0.5884691476821899,-0.07501422613859177,0.48607441782951355,0.03984333575246587,0.053128454828821586,0.0010633843159105895,0.0179042763632955,0.21887711020699196,-0.031269201595319984,-0.0419577918946743,-0.017575126141309728,0.09180081635713577,-6.400514619194871,0.5075061203159409,25.684578540419746,-0.01215853996524062,0.04762240703107277,-0.011285641698804404,0.000961169003858231,1
3.541454792022705,0.5887618660926819,-0.07437774538993835,0.4861762821674347,0.03370613269425788,0.05375353602592985,0.007775600093908422,0.017809108514213357,0.21877169293034315,-0.030217412033364255,-0.04733472689986229,-0.014006817713379848,0.09534405916929245,-6.387762746757931,0.5002771256744294,25.672108261868818,-0.010016673542624269,0.047757884719916634,-0.01336569380703883,0.0009910599983413704,1
3.551476240158081,0.5893062949180603,-0.07307520508766174,0.48635685443878174,0.030928466615256733,0.05242113761892075,0.005341262150736243,0.017358809319439672,0.21852879736563535,-0.02935244505733081,-0.04481130465865135,-0.008482550270855415,0.0975637435913086,-6.378878087260457,0.49469751818084157,25.675838616148443,-0.010229663692043969,0.04639818755241731,-0.01462877959335672,0.000979606993496418,1
3.5614452362060547,0.5893062949180603,-0.07307520508766174,0.48635685443878174,0.030928466615256733,0.05242113761892075,0.005341262150736243,0.017358809319439672,0.21852879736563535,-0.02935244505733081,-0.04481130465865135,-0.008482550270855415,0.0975637435913086,-6.370783168407633,0.4889863486791926,25.6770124292578,-0.01003850393861363,0.04629625419190317,-0.015218962954909406,0.0009831679999479093,1
3.5714480876922607,0.58955317735672,-0.07240874320268631,0.4864386320114136,0.03213130320264307,0.052590876714779994,-1.4117210037834233e-05,0.01715707498395247,0.21836283243376986,-0.028222606537818162,-0.05165623873472214,-0.01676096767187117,0.11390479654073715,-6.371323270772418,0.4840297435745823,25.695650424919535,-0.008000678481307541,0.04903129179517077,-0.021229089980097357,0.0009547450026730075,1
3.5814335346221924,0.589993417263031,-0.07115697860717773,0.4865873456001282,0.028901016340345635,0.05216652154824177,-0.0015163307617525306,0.01632150381854247,0.2173419589476313,-0.025524819579815894,-0.0518377460539341,-0.042791124433279024,0.10880869626998901,-6.369398436182882,0.4798960526089611,25.70922759624494,-0.006711972087663066,0.058448218233524224,-0.021594807794007773,0.001025909004965797,1
3.591465950012207,0.5902090668678284,-0.0705646201968193,0.48664700984954834,0.024142557790024503,0.05099174751254634,0.00288012077563349,0.016164772954753825,0.21715964851451952,-0.024170581017746606,-0.05644260346889496,-0.05233699083328246,0.1260489821434021,-6.367314471970538,0.47584976129899986,25.714574817978793,-0.00641807819962021,0.06000300197231232,-0.022038708036616166,0.0011869540030602366,1
3.601419448852539,0.5902090668678284,-0.0705646201968193,0.48664700984954834,0.024142557790024503,0.05099174751254634,0.00288012077563349,0.016164772954753825,0.21715964851451952,-0.024170581017746606,-0.05644260346889496,-0.05233699083328246,0.1260489821434021,-6.355661112030507,0.47281009123635026,25.702363791053557,-0.005191729232589169,0.063504575955198,-0.0285377588799836,0.001018716000544373,1
3.611477851867676,0.5903788208961487,-0.06992190331220627,0.4867231547832489,0.023692289395755847,0.05135334653426463,-0.00043660899894590907,0.01585765789865423,0.21650322700155655,-0.022958256340879668,-0.0377073809504509,-0.040805052965879426,0.11833573132753372,-6.350095855561006,0.470552313189248,25.708792916999883,-0.010129484069837248,0.06128962779230831,-0.028259602125191602,0.0010850620019482449,1
3.6216025352478027,0.5905486345291138,-0.06935293972492218,0.486774742603302,0.01851696527866366,0.048566114133406536,0.002507602160668822,0.015740236016298592,0.21616901079347794,-0.021732552263049154,-0.041778914630413055,-0.05331291258335112,0.12403605878353119,-6.336839668893011,0.4701363728688732,25.70223170130059,-0.009608480509856007,0.06533355901150652,-0.030661109092339697,0.0009430130012333393,1
3.6315622329711914,0.5906857848167419,-0.06874744594097137,0.4868295192718506,0.02195306868197867,0.05215786767456778,-0.002640495324685057,0.015509190927985639,0.2151699464254384,-0.019751641502204986,-0.033473819494247437,-0.041857913136482225,0.13975518941879272,-6.334513768094643,0.4684692670043433,25.717157242751192,-0.011939482115401703,0.06354405344064071,-0.037590915007889164,0.0018011029969784431,1
3.641688346862793,0.590849757194519,-0.0681830421090126,0.48684999346733093,0.01652862141285425,0.053642157436908075,0.00204446005069777,0.01564075123551545,0.21500526801105924,-0.01832196431983535,-0.03392186015844345,-0.06677199900150298,0.12281060963869096,-6.320976917331126,0.4654065957901972,25.708350224333604,-0.011837350149368809,0.0711961076523772,-0.034033884883632994,0.0024524750042473897,1
