time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6529145240783691,-0.0009182923822663724,-0.0010353515390306711,-0.00014449343143496662,-0.0018190868461661525,-0.0029989585810852692,-0.001556685410465719,-0.03124143429461057,0.013646674740035003,-0.0005206552523286945,0.0013191307662054896,0.0021199670154601336,0.0002845646813511846,-0.11013586303630456,-0.28405811994859914,26.47188936646394,0.09098409592812809,-0.040598364666175515,9.88803039542645e-06,0.0024270530011563096,1
0.6627423763275146,-0.0009182923822663724,-0.0010353515390306711,-0.00014449343143496662,-0.0018190868461661525,-0.0029989585810852692,-0.001556685410465719,-0.03124143429461057,0.013646674740035003,-0.0005206552523286945,0.0013191307662054896,0.0021199670154601336,0.0002845646813511846,-0.11025217278830882,-0.2841198613313854,26.47189075692386,0.09098368528649277,-0.04059760858857962,9.934394597566655e-06,0.0008199130006687483,1
0.6729109287261963,-0.000940097845159471,-0.001033081323839724,-0.00013687794853467494,-0.001861030700970807,-0.002925764069588345,-0.001525267146954599,-0.03128295365623357,0.013748586834759546,-0.0005425979485771393,-0.0018334811320528388,0.0006116100121289491,-0.0010991604067385197,-0.11044251989237718,-0.2847861724293873,26.47180549639926,0.09261756327191908,-0.039992709829959394,0.0002480247515799176,0.0022436390008806484,1
0.6827144622802734,-0.000940097845159471,-0.001033081323839724,-0.00013687794853467494,-0.001861030700970807,-0.002925764069588345,-0.001525267146954599,-0.03128295365623357,0.013748586834759546,-0.0005425979485771393,-0.0018334811320528388,0.0006116100121289491,-0.0010991604067385197,-0.11049612653248284,-0.28518245701555944,26.471791930816906,0.09269908143569482,-0.040121023908066204,0.0003014909363704692,0.0008152329992299201,1
0.6929178237915039,-0.0009495974518358707,-0.0010284569580107927,-0.0001271363435080275,-0.0019313473031995594,-0.002876090586510985,-0.001197221914426663,-0.03134037944821344,0.013728680772360669,-0.0005538093476151751,-0.0018167669186368585,-0.0008629949297755958,-0.0005611367523670195,-0.11052801453415945,-0.2854216577012706,26.47178937388934,0.09269882835248378,-0.040123072901692376,0.00031298737594190736,0.0024961990002339007,1
0.7026784420013428,-0.0009495974518358707,-0.0010284569580107927,-0.0001271363435080275,-0.0019313473031995594,-0.002876090586510985,-0.001197221914426663,-0.03134037944821344,0.013728680772360669,-0.0005538093476151751,-0.0018167669186368585,-0.0008629949297755958,-0.0005611367523670195,-0.11008393497295506,-0.2858182531977018,26.47091962748304,0.09285943931800653,-0.039321376942648346,0.00023712788187687844,0.0008296920004795538,1
0.7130663394927979,-0.0009639437193982303,-0.0010179782984778285,-0.00011398416972951964,-0.002054962099299939,-0.002769615972310674,-0.0013741107966742155,-0.03141726589096905,0.01371083387192673,-0.0005550687180595482,-0.0036434244830161333,-0.0009316396899521351,0.00015441235154867183,-0.1095622760695887,-0.28605704159657097,26.47102904470456,0.09285976804747335,-0.03929876296179381,0.00022072520194835383,0.0029194609996920917,1
0.722663402557373,-0.0009639437193982303,-0.0010179782984778285,-0.00011398416972951964,-0.002054962099299939,-0.002769615972310674,-0.0013741107966742155,-0.03141726589096905,0.01371083387192673,-0.0005550687180595482,-0.0036434244830161333,-0.0009316396899521351,0.00015441235154867183,-0.10910878525166821,-0.2870157851413362,26.471264480254423,0.09400108955113605,-0.039213733096189064,0.00010355687718880351,0.0008155129999067867,1
0.7329108715057373,-0.0009706451673991978,-0.0010048599215224385,-0.00011147052282467484,-0.002083510629058633,-0.0024707189359171704,-0.0014102398255305176,-0.03149278970383662,0.013687371339873522,-0.0005629734376726425,-0.0035492924507707357,-0.0013405662029981613,7.201381959021108e-05,-0.10861080105874527,-0.2882168508055604,26.471405404651158,0.09384147348631139,-0.0386541151804813,0.0002621797294145576,0.002486420000423095,1
0.7426691055297852,-0.0009706451673991978,-0.0010048599215224385,-0.00011147052282467484,-0.002083510629058633,-0.0024707189359171704,-0.0014102398255305176,-0.03149278970383662,0.013687371339873522,-0.0005629734376726425,-0.0035492924507707357,-0.0013405662029981613,7.201381959021108e-05,-0.10831621221168457,-0.28935190586826204,26.471403977686137,0.09421369978220659,-0.03893112529193484,0.00013108154926186837,0.0008299009987240424,1
0.7526652812957764,-0.0009733737679198384,-0.000997017603367567,-0.00011038807133445516,-0.001952577499689363,-0.0024904010372108886,-0.0012534572684836198,-0.0315545284597456,0.013678722702028079,-0.0005671378593050669,-0.0038603346329182386,0.00027542444877326494,0.0003533216658979654,-0.10813694468498192,-0.2900364645127405,26.47140243921786,0.09421532801859589,-0.038937012378574415,0.00010284294882050788,0.0010256080004182877,1
0.7630491256713867,-0.0009746708092279732,-0.000989242922514677,-0.00010866777301998809,-0.001808242523602479,-0.002545115539000635,-0.0013141983625735705,-0.031598718804645376,0.01368351607465712,-0.0005704667650583417,-0.0036305184476077557,0.00017978926189243788,-0.00034439191222190857,-0.10876161302060168,-0.2907324402723493,26.471146565226352,0.09455707075257051,-0.039711244388979605,0.00016765358154934414,0.0025634600006014807,1
0.7729809284210205,-0.000974515569396317,-0.0009816411184147,-0.00010799910523928702,-0.0016778589929849878,-0.0025131702434033855,-0.0013519307803436477,-0.031598718804645376,0.01368351607465712,-0.0005704667650583417,-0.0036305184476077557,0.00017978926189243788,-0.00034439191222190857,-0.10944123043079686,-0.291251304742641,26.471203905459305,0.09456349840704127,-0.039734994890610865,0.0001816079658145599,0.0013008679998165462,1
0.7827043533325195,-0.0009718825458548963,-0.0009741700487211347,-0.0001082569724530913,-0.0015544138155496286,-0.002497659764452178,-0.0013929159586042487,-0.031598718804645376,0.01368351607465712,-0.0005704667650583417,-0.0036305184476077557,0.00017978926189243788,-0.00034439191222190857,-0.11014626014372168,-0.291644640590609,26.47131727530269,0.09456393865860482,-0.03974489130206603,0.00018458031013261685,0.0024542219998693326,1
0.7926907539367676,-0.0009678895585238934,-0.0009660460636951029,-0.00010967778507620096,-0.0013755972037086106,-0.00249103992368029,-0.001493276327052849,-0.031598718804645376,0.01368351607465712,-0.0005704667650583417,-0.0036305184476077557,0.00017978926189243788,-0.00034439191222190857,-0.11057840476446283,-0.29189951336894626,26.471332981689795,0.09456267808325244,-0.0397424628933148,0.00018526534121034085,0.000821658999484498,1
0.8029122352600098,-0.0009559944155625999,-0.0009491361561231315,-0.00011240753519814461,-0.001122957679231179,-0.0023935046083215254,-0.0014250316812908852,-0.03180388144646473,0.013746438843176723,-0.0005618280496850758,-0.004229265730828047,0.0010578439105302095,0.0005457405932247638,-0.11128073941197404,-0.29213392317189213,26.47159694601812,0.09456370525791716,-0.03975855239985291,0.00018533540026989618,0.002481811001416645,1
0.8127782344818115,-0.0009559944155625999,-0.0009491361561231315,-0.00011240753519814461,-0.001122957679231179,-0.0023935046083215254,-0.0014250316812908852,-0.03180388144646473,0.013746438843176723,-0.0005618280496850758,-0.004229265730828047,0.0010578439105302095,0.0005457405932247638,-0.11265606932854666,-0.2933988620604193,26.471452739383725,0.09546952103989632,-0.04040259246029542,3.483499646991122e-05,0.0008382830001210095,1
0.8229143619537354,-0.0009382095886394382,-0.0009280279045924544,-0.00011809189163614064,-0.001080992052696576,-0.002097654629046167,-0.0015578309419054543,-0.03189285209956072,0.013782213020522072,-0.0005705138201967941,-0.004496208857744932,0.0017562860157340765,0.00013384409248828866,-0.11365891350516853,-0.2946968187370672,26.47151963787857,0.09517423798920989,-0.040730402310827314,0.0002127901080276902,0.003058312999201007,1
0.8329389095306396,-0.0009382095886394382,-0.0009280279045924544,-0.00011809189163614064,-0.001080992052696576,-0.002097654629046167,-0.0015578309419054543,-0.03189285209956072,0.013782213020522072,-0.0005705138201967941,-0.004496208857744932,0.0017562860157340765,0.00013384409248828866,-0.11448329742367266,-0.2961247834292061,26.47178070698473,0.09589437554924922,-0.04086812094208275,0.00011259277331998357,0.002518060999136651,1
0.8426933288574219,-0.0009282179526053369,-0.0009165681549347937,-0.00012157362652942538,-0.000834046224261199,-0.0022327655494495616,-0.0015715698187597016,-0.03193297206006651,0.013800622830748566,-0.000569566976657665,-0.0031045740470290184,0.000848594936542213,0.0004262372385710477,-0.11557707405515608,-0.29674911237296314,26.471853290051662,0.0953161299027409,-0.040492070258929924,4.267594240379853e-05,0.0008199829990189755,1
0.8529157638549805,-0.0009176724124699831,-0.0009066659258678555,-0.00012534967390820384,-0.0009489365649430325,-0.002304470405773815,-0.0015171514704422533,-0.03198369600169082,0.01381491806557067,-0.000573349513651511,-0.0032046581618487835,0.0007935997564345598,-0.00030742655508220207,-0.11606151978073181,-0.29719462217137255,26.471724081819634,0.09549696687513196,-0.04048383811654209,0.0001487458549125113,0.0024389259997406043,1
0.8626842498779297,-0.0009068697690963745,-0.0008968524634838104,-0.00012925223563797772,-0.0009889327950693774,-0.002285375732048954,-0.001561567408183121,-0.03198369600169082,0.01381491806557067,-0.000573349513651511,-0.0032046581618487835,0.0007935997564345598,-0.00030742655508220207,-0.11635448408455842,-0.29746338187164695,26.47170405100749,0.0954980959433265,-0.04048188468535382,0.000171562023781132,0.000974271000814042,1
0.8729097843170166,-0.0009068697690963745,-0.0008968524634838104,-0.00012925223563797772,-0.0009889327950693774,-0.002285375732048954,-0.001561567408183121,-0.03198369600169082,0.01381491806557067,-0.000573349513651511,-0.0032046581618487835,0.0007935997564345598,-0.00030742655508220207,-0.11649101892063184,-0.29772497015540306,26.471818888273845,0.09549994663595623,-0.04047777409122619,0.0001765064867606209,0.00266012599968235,1
0.8826625347137451,-0.0008837273926474154,-0.0008797197951935232,-0.00014086389273870736,-0.0007115389487383211,-0.0024881926441377507,-0.0018371514622394164,-0.03202790088306218,0.013797719534890174,-0.0005640215689206585,-0.0009117681765928864,-0.0017519104294478891,0.0010960428044199946,-0.11698125916111435,-0.29749364667937533,26.472564457227364,0.09441247413588047,-0.03920993163177094,-5.3928562972540563e-05,0.0008167010000761366,1
0.8929119110107422,-0.0008701322367414832,-0.0008729497785679996,-0.00014817873307038099,-0.0006846157507537334,-0.0025767276580473874,-0.0019356512851074746,-0.032052296475681974,0.013771009860280348,-0.0005505257267115482,-0.0003967407683376223,-0.0018952535465359686,0.0011974365916103127,-0.11731822366223786,-0.2972799636961308,26.472938384573933,0.09423291971743242,-0.03905410572470938,-0.000128561612291319,0.002530563000618713,1
0.9029350280761719,-0.000855331018101424,-0.0008663927437737584,-0.00015697485650889575,-0.0006353831292371314,-0.002607214502900232,-0.002072235561408463,-0.032052296475681974,0.013771009860280348,-0.0005505257267115482,-0.0003967407683376223,-0.0018952535465359686,0.0011974365916103127,-0.1175573326599998,-0.297163305937264,26.472993546108114,0.09426511574783122,-0.03901380244088531,-0.00014610205152340778,0.001690604000032181,1
0.9126584529876709,-0.000855331018101424,-0.0008663927437737584,-0.00015697485650889575,-0.0006353831292371314,-0.002607214502900232,-0.002072235561408463,-0.032052296475681974,0.013771009860280348,-0.0005505257267115482,-0.0003967407683376223,-0.0018952535465359686,0.0011974365916103127,-0.11789586403416556,-0.2970935057895211,26.473365412620616,0.0942647426375945,-0.03901837470326032,-0.00014989754437482898,0.0008325550006702542,1
0.9229166507720947,-0.0008068118477240205,-0.0008501677075400949,-0.00019325697212480009,-0.00045731335231948873,-0.002663095257955913,-0.0024206209816333354,-0.03203816071080867,0.013735619416434197,-0.0005424423156590308,0.0016923343064263463,-0.0007819873280823231,-0.0001904820092022418,-0.11820357807471013,-0.2968809487153247,26.473639298780018,0.09384132796015784,-0.03939630592053198,4.3895068244982405e-05,0.002838441001586034,1
0.9329652786254883,-0.0008068118477240205,-0.0008501677075400949,-0.00019325697212480009,-0.00045731335231948873,-0.002663095257955913,-0.0024206209816333354,-0.03203816071080867,0.013735619416434197,-0.0005424423156590308,0.0016923343064263463,-0.0007819873280823231,-0.0001904820092022418,-0.11891173808797728,-0.2967218480913228,26.474393776599523,0.09318371123473258,-0.03949548720195896,0.00010792374829969143,0.0008192850000341423,1
0.9426610469818115,-0.0008068118477240205,-0.0008501677075400949,-0.00019325697212480009,-0.00045731335231948873,-0.002663095257955913,-0.0024206209816333354,-0.03203816071080867,0.013735619416434197,-0.0005424423156590308,0.0016923343064263463,-0.0007819873280823231,-0.0001904820092022418,-0.11933878609275898,-0.29662667492945277,26.47450546778721,0.09317375241606395,-0.039494540558827486,0.00012181342286470551,0.000819773000330315,1
0.9529561996459961,-0.0007714589009992778,-0.0008399303769692779,-0.0002204170887125656,-0.00023601857620246796,-0.002755916213615845,-0.0024017915106697013,-0.031978550830168206,0.013762840465119108,-0.0005262811672008816,0.003168680239468813,0.0013647659216076136,0.0006189915584400294,-0.12056480919443913,-0.2960226129968055,26.474486321586497,0.09225836005289127,-0.04066776608335708,-1.9419315434665108e-05,0.002569606000179192,1
0.962989330291748,-0.000751459680031985,-0.00083532853750512,-0.0002335235185455531,-0.0001509319271713906,-0.0027095340211411106,-0.0024597707647865405,-0.031978550830168206,0.013762840465119108,-0.0005262811672008816,0.003168680239468813,0.0013647659216076136,0.0006189915584400294,-0.1215887927325011,-0.2958059038564132,26.474640845431512,0.0922513662999562,-0.04069308120345553,-4.947603825743654e-05,0.0008607020008639665,1
0.9729068279266357,-0.0007313988171517849,-0.0008313212310895324,-0.00024719900102354586,-0.0002372881301226722,-0.0028768405363218666,-0.0024383377692510245,-0.03190261965478891,0.013833832629208231,-0.000517195723109154,0.0036430659238249063,0.0031808847561478615,0.0005006450228393074,-0.12254053514239747,-0.2949620777538904,26.474619753512346,0.0917785243055923,-0.04179451090517883,-4.47199641889636e-05,0.0026073919998452766,1
0.9832925796508789,-0.0007128237630240619,-0.0008277248707599938,-0.00026074095512740314,-0.0003350465579080445,-0.0027795478282233244,-0.002509806532405224,-0.03190261965478891,0.013833832629208231,-0.000517195723109154,0.0036430659238249063,0.0031808847561478615,0.0005006450228393074,-0.12293135735488858,-0.29470729499195747,26.474811285593642,0.09178442515368768,-0.041801489776270274,-4.3323477217579965e-05,0.0009715469986986136,1
0.9929418563842773,-0.0006962648476473987,-0.0008235004497691989,-0.0002748988335952163,-0.0005216752187510896,-0.0027347358428407957,-0.002509410025075955,-0.03181695821862052,0.013855283365503013,-0.0005255434203372822,0.0049440511502325535,7.101683877408492e-05,-0.0010002756025642157,-0.12259781671184557,-0.2942061438295875,26.474844404200155,0.09101612992729223,-0.04026106234250537,0.00020563523283325866,0.0021301399992808,1
1.0026624202728271,-0.000680594879668206,-0.0008187921484932303,-0.0002872491313610226,-0.0005948350889424234,-0.002854837339336085,-0.0024070262418722345,-0.03181695821862052,0.013855283365503013,-0.0005255434203372822,0.0049440511502325535,7.101683877408492e-05,-0.0010002756025642157,-0.12243827510256235,-0.2939273952012683,26.474849923677578,0.0908865103859851,-0.04026573666714056,0.0002600506425038575,0.0008190049993572757,1
1.0129048824310303,-0.0006668422138318419,-0.0008136886171996593,-0.0002971503126900643,-0.0006745476300091922,-0.002694132976062209,-0.002231442827641973,-0.031682112967320375,0.01383111594842168,-0.0005338366790219595,0.005799705628305674,-0.0029121602419763803,-0.00022341823205351794,-0.12222602558882283,-0.2934723221539202,26.47459223084193,0.09087322120768626,-0.040260074412207594,0.00027176964896235764,0.0026240860006510047,1
