time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.0956850051879883,0.06168944016098976,-0.047299470752477646,0.27196937799453735,0.15129114760996407,-0.013889930521442285,0.3654566105871435,-0.0028471003965013786,0.030404199501191886,-0.03379740392141306,0.08872757107019424,0.08694489300251008,0.12371809035539626,-1.4962483818218622,0.7938601052838019,23.98639914098361,-0.04312368567565021,-0.14995045800976606,-0.029513344734600676,0.001178359001642093,1
2.1055500507354736,0.06305722147226334,-0.047244470566511154,0.2754461169242859,0.15120016142707512,-0.0010033205306427327,0.3600071664017043,-0.0021153092761410086,0.030674653382726458,-0.03264886819276791,0.08391990512609482,0.06806191056966783,0.12159622460603713,-1.5081111653748802,0.7588894212264682,24.018852117798655,-0.04126244731815728,-0.14172651385009938,-0.030341119745603936,0.0010058410043711774,1
2.1155476570129395,0.06305722147226334,-0.047244470566511154,0.2754461169242859,0.15120016142707512,-0.0010033205306427327,0.3600071664017043,-0.0021153092761410086,0.030674653382726458,-0.03264886819276791,0.08391990512609482,0.06806191056966783,0.12159622460603713,-1.518241660789356,0.7285050185177826,24.031510530147354,-0.041088802159920175,-0.14177777175156092,-0.030504633543633364,0.0009846079992712475,1
2.1256940364837646,0.06712891161441803,-0.04686937481164932,0.28567150235176086,0.14704412205652917,0.006111355565041931,0.3455918133973908,-0.0007139936142297465,0.03169685683299006,-0.030085392083417872,0.028051035478711128,0.04291741922497751,0.12883533537387848,-1.5309034109719355,0.6934228966274504,24.091649376011475,-0.017861222210372146,-0.13217316969759513,-0.03458499288522901,0.0011728410026989877,1
2.1356232166290283,0.06845036149024963,-0.04667173698544502,0.2890203297138214,0.14700791397968904,0.00983289755036938,0.3418166034398101,-0.0004373837073226028,0.032114676154323174,-0.027819236221183097,0.02722235769033432,0.022087778896093386,0.1353665292263031,-1.543285415147007,0.6596900478626286,24.129335204294904,-0.01759422046249495,-0.12352079932929272,-0.038976246688188054,0.000945425003010314,1
2.145819902420044,0.0697191059589386,-0.046407561749219894,0.29232627153396606,0.13626314789203764,0.021082698997441092,0.3342029150646644,-0.000366819873165003,0.03234367800888149,-0.02653765879772818,-0.00047443973016925156,0.021058535203337687,0.139183908700943,-1.5476873568117733,0.6199913864394605,24.174138712479287,-0.0036132568128653397,-0.12250625722833657,-0.04182837100246377,0.0023849360004533082,1
2.1555838584899902,0.07096204161643982,-0.04605301097035408,0.29558685421943665,0.14459840967235446,0.0231735836256497,0.3305613993992992,-0.0007482424577025526,0.03199789174835477,-0.025025345363111295,-0.030967412516474724,-0.019252801313996298,0.14892780780792236,-1.560156057131122,0.5827441969577195,24.205759312564446,0.012019681628962688,-0.10350985930454054,-0.04670319554798693,0.000798471002781298,1
2.165665864944458,0.07225081324577332,-0.04572576284408569,0.2988301217556,0.13933079075587895,0.021688593158903376,0.3251962358097118,-0.0010380231522346683,0.03183510329939754,-0.02378965545543421,-0.032305896282196045,-0.032958548516035066,0.13417136669158936,-1.5691134467741408,0.5515375409892214,24.239044499465578,0.01371621298673942,-0.09603524466961863,-0.042924486239252324,0.0009587660024408251,1
2.175569772720337,0.07347708940505981,-0.045332666486501694,0.3020232319831848,0.13965430976259374,0.033291712089988115,0.31936392136108616,-0.0016570283250150197,0.03153543533317116,-0.022086878840903434,-0.07477684319019318,-0.036137055605649934,0.13985247910022736,-1.579137530441325,0.513559445042725,24.274996427383066,0.03579941398995481,-0.09394293076444343,-0.04461374364908357,0.0009808370014070533,1
2.1855416297912598,0.07347708940505981,-0.045332666486501694,0.3020232319831848,0.13965430976259374,0.033291712089988115,0.31936392136108616,-0.0016570283250150197,0.03153543533317116,-0.022086878840903434,-0.07477684319019318,-0.036137055605649934,0.13985247910022736,-1.5884178247520022,0.48032745245342506,24.28899408900729,0.03667092051210833,-0.09373392486434501,-0.04556901640157216,0.0009403270014445297,1
2.1955432891845703,0.07473231852054596,-0.04493509232997894,0.305189847946167,0.1384736911763369,0.02530448659530357,0.31511205363390626,-0.0022808139839596286,0.030802659597447324,-0.02087547716238536,-0.06193169951438904,-0.051998112350702265,0.15419545769691467,-1.5982232689215505,0.4587053182688777,24.310966536077117,0.031799218579775315,-0.08425617851690312,-0.05172218092670351,0.0009459829961997457,1
2.2055389881134033,0.07589928060770035,-0.04449187591671944,0.30829906463623047,0.12902645850744074,0.04314312326081184,0.30650764668565134,-0.0034221773540630274,0.029729896047990145,-0.018353170805798236,-0.10163071006536484,-0.0656359940767288,0.13547079265117645,-1.6018647319022723,0.42374736941531876,24.354264617537087,0.05536510379943041,-0.07388797199428897,-0.04734889624687875,0.0009658199996920303,1
2.215552568435669,0.07708533853292465,-0.0439700223505497,0.3113643527030945,0.1357351103370291,0.03562098358354357,0.3053815658870383,-0.0044957172826518566,0.028743864020272625,-0.01720523364936488,-0.1011325940489769,-0.08879737555980681,0.15620088577270508,-1.6124447945837634,0.3998286190734042,24.37514080490153,0.057494230738878195,-0.06106651486089193,-0.054861661017211925,0.0009734330014907755,1
2.2255630493164062,0.07822475582361221,-0.04348108172416687,0.314401775598526,0.1232167411995796,0.04544454810771461,0.29535591584717635,-0.005310046343316888,0.028057103461555766,-0.015566124855517227,-0.08653203397989273,-0.08977021276950835,0.1316521018743515,-1.614547920111373,0.37059982946399445,24.423393106831995,0.05435990031429,-0.057268708957470285,-0.048176732464420925,0.0009387899990542792,1
2.2355730533599854,0.08046592772006989,-0.04231893643736839,0.32034820318222046,0.11942531208301994,0.04826080799241506,0.2881385384267905,-0.006433534847606115,0.026756705945568005,-0.014309995573110523,-0.10411587357521057,-0.10006455332040785,0.1571750044822693,-1.6176675306411126,0.3410923662032116,24.47019359711662,0.06597216855933138,-0.048538992710302896,-0.05702352141659088,0.0009418629997526295,1
2.2455711364746094,0.08150433003902435,-0.04167265444993973,0.32324734330177307,0.12034477407840545,0.05737311775261075,0.28303104586544636,-0.00771367221321384,0.025267478536436627,-0.011887533470570588,-0.10017332434654236,-0.13752894103527066,0.1441691964864731,-1.6227541876912033,0.3073891861930089,24.50907203593139,0.06892226142180456,-0.026920363920491682,-0.055223119368312076,0.0009443779999855906,1
2.2555603981018066,0.0825420394539833,-0.04106150567531586,0.32613274455070496,0.11213238546454256,0.05176338182378581,0.278953522402821,-0.008774629443883963,0.02403861586797662,-0.010709439574942525,-0.09618835151195526,-0.11807473003864287,0.13589961826801303,-1.6231420339592455,0.2825642624171062,24.540194105686936,0.06968447344073068,-0.03177741404004819,-0.05262334822867772,0.0009543659980408847,1
2.2656736373901367,0.08350078761577606,-0.04037615656852722,0.3289731740951538,0.11177524191320058,0.06694184246451128,0.27346655720612223,-0.009723606507066052,0.023161933461939288,-0.00905573093612988,-0.09667734056711197,-0.1297821998596191,0.14654801785945895,-1.6251453048444835,0.2471923165756376,24.574054144658202,0.07416996559547091,-0.023821246187046893,-0.056970882905962014,0.001032102998578921,1
2.27571964263916,0.08447469770908356,-0.03968250751495361,0.3317975103855133,0.1059991800562378,0.05921819833271234,0.2702251370571654,-0.010536200102186921,0.021695654136660192,-0.007836857584154533,-0.0769796371459961,-0.12228659540414809,0.15728121995925906,-1.6243660089276482,0.22303982859382115,24.599911567452814,0.06670197122814037,-0.022751188807177497,-0.06239578535153721,0.0010691909992601722,1
2.285698175430298,0.08536822348833084,-0.03896676003932953,0.33457040786743164,0.09899473983435869,0.07298359294009163,0.2640675303913492,-0.011320421994445606,0.020680361090891886,-0.006122569620215845,-0.0937969908118248,-0.12382385134696959,0.1369617432355881,-1.6199215430891036,0.1886205720197755,24.63452528229541,0.07830326773933342,-0.01841750564226394,-0.05686976346416304,0.0009845379972830415,1
2.296724319458008,0.08626068383455276,-0.03821684420108795,0.3373173773288727,0.100783206686889,0.06665088244672046,0.2624988853062674,-0.012283849229477894,0.019205415756702315,-0.004813431529032464,-0.08243998140096664,-0.08683395385742186,0.15392427146434784,-1.6159327689146348,0.1587670365867856,24.64800327611003,0.07844094407293944,-0.01840762807866239,-0.05594890693580535,0.001175354998849798,1
2.3055601119995117,0.08626068383455276,-0.03821684420108795,0.3373173773288727,0.100783206686889,0.06665088244672046,0.2624988853062674,-0.012283849229477894,0.019205415756702315,-0.004813431529032464,-0.08243998140096664,-0.08683395385742186,0.15392427146434784,-1.6169662441367056,0.1379721785092729,24.658767243442412,0.07529024125296772,-0.031968140914496644,-0.06276473174951663,0.000972734997048974,1
2.3155453205108643,0.08707769215106964,-0.03746163845062256,0.3400208353996277,0.09074963649025895,0.07811328036831584,0.25448989856748594,-0.013130909247458522,0.017764967828846512,-0.002336312976292554,-0.06427229195833206,-0.09899257868528365,0.14388297498226166,-1.6113422258379404,0.10933727553172788,24.69518883251294,0.0706529182322136,-0.02117011896274,-0.06171856181553523,0.000930408998101484,1
2.325709104537964,0.08791496604681015,-0.03667137399315834,0.3426938056945801,0.09541173333828405,0.07463596804036095,0.25305634702888014,-0.013864746837166653,0.01689122371470786,-0.0010638599293657514,-0.0729096531867981,-0.12671463191509244,0.15390352904796603,-1.6111030417876868,0.08639730899029888,24.714907254513495,0.07640592792519178,-0.006249042550412859,-0.06592495965038565,0.0011152879960718565,1
2.3357927799224854,0.08868570625782013,-0.035893090069293976,0.34532999992370605,0.08146274123333215,0.08106552841601763,0.2453016934543866,-0.014396051407732369,0.015591317279313621,0.0006919762092683079,-0.056794196367263794,-0.10317832976579665,0.143675297498703,-1.601752040892741,0.05984528792915931,24.753425613587567,0.07132642309028567,-0.01198121909759377,-0.06395306826486166,0.002862606997950934,1
2.345670223236084,0.09009057283401489,-0.03421344980597496,0.35049697756767273,0.07382750555600928,0.08477114936921545,0.23790012267240465,-0.014897467288680577,0.014319298480502951,0.0018851335310086093,-0.04570436105132103,-0.09578255563974379,0.15684294700622559,-1.590170171139127,0.031050456935378647,24.797106519607123,0.06816841389480438,-0.011097115517522908,-0.06909832264360939,0.0008981389983091503,1
2.3555619716644287,0.0907326191663742,-0.03334822878241539,0.3530270755290985,0.07425121964267312,0.08616745473813427,0.23470194636671712,-0.015336558458328042,0.012847710117936728,0.00418322412350447,-0.017087338492274284,-0.11311938613653182,0.14788253605365753,-1.5812400964374245,0.0046172706291832954,24.82687202002969,0.05646329410019913,0.0011221544489031302,-0.06808109308973694,0.0010389479939476587,1
2.365598201751709,0.09135761857032776,-0.032478876411914825,0.35553526878356934,0.06569173938595275,0.08876406412672735,0.22985173755468344,-0.015365644895629416,0.012092208044695685,0.0054733649707801035,-0.00164133682847023,-0.08849009871482848,0.14161235094070435,-1.5682311409047425,-0.021687019183498156,24.85729988278223,0.049740606099328455,-0.00728959052245722,-0.06639030186910874,0.0010853950007003732,1
2.3755602836608887,0.09191231429576874,-0.031623903661966324,0.3580116033554077,0.059498142627627995,0.08973930068384145,0.22712402025873452,-0.015265004814016603,0.011025112555654637,0.00693176912969351,0.00043895759154111147,-0.08946996927261351,0.13747192919254303,-1.552601985552621,-0.04660059831032289,24.879766381697053,0.048746356777627585,-0.0032659371476679777,-0.06544833516916462,0.0009745499992277473,1
2.3857104778289795,0.0924464613199234,-0.030723929405212402,0.3604634702205658,0.059584621433741276,0.09438798601033628,0.2223932294719472,-0.014780530510656309,0.010188231815523086,0.008165948264734713,0.050929926335811615,-0.08860758692026137,0.1307094395160675,-1.5403151176335974,-0.0722630803442514,24.907049162856378,0.024623367068672068,-0.0011276863320051787,-0.06357230581764997,0.0009845390013651922,1
2.395667314529419,0.0929475799202919,-0.02985781989991665,0.3628845512866974,0.049964141227186724,0.08912561872648271,0.21913197617509922,-0.014333897347101665,0.009480154519021067,0.009522791630033556,0.05658407136797905,-0.07863404601812361,0.12145681679248811,-1.522551640718996,-0.09124916818331055,24.929970787950648,0.02026483758385161,-0.0027980653929422206,-0.060702873764606674,0.0009930599990184419,1
2.4055449962615967,0.0929475799202919,-0.02985781989991665,0.3628845512866974,0.049964141227186724,0.08912561872648271,0.21913197617509922,-0.014333897347101665,0.009480154519021067,0.009522791630033556,0.05658407136797905,-0.07863404601812361,0.12145681679248811,-1.5070691417566398,-0.10769980121616002,24.93892450089381,0.020268079372740732,-0.0028272642064445467,-0.0602167717955511,0.0009425609969184734,1
2.4155526161193848,0.09338688850402832,-0.02896152436733246,0.3652740716934204,0.047863170591754996,0.09855277875023681,0.21529477814642178,-0.013475640111576315,0.0087046441174361,0.010718695831645864,0.05965485796332359,-0.07180912792682646,0.11817444115877153,-1.493011581686659,-0.13150825611442918,24.956854191057534,0.017529837537078815,-0.003511377026109463,-0.05961410191434886,0.0009518500010017306,1
2.42555570602417,0.09383281320333481,-0.028097685426473618,0.3676387369632721,0.04605309672085173,0.08878263128073817,0.21292825023814202,-0.012203324887040345,0.007898370833099744,0.012544434863126508,0.10440487414598465,-0.06672260910272597,0.11525189131498338,-1.480099043113533,-0.14340651816374972,24.972463978170847,-0.007632172919295181,-0.003372175224616375,-0.05958706928253828,0.000960372002737131,1
2.435544967651367,0.09416000545024872,-0.027210354804992676,0.3699550926685333,0.03083666413946248,0.10613838594751107,0.20410750800255617,-0.01106967576139839,0.00727337521534821,0.013745123366482925,0.11103852093219757,-0.03165075555443762,0.09950966387987137,-1.4580282217311091,-0.1704491172295029,25.013040887941447,-0.012127091399421802,-0.016222102075756667,-0.05451565647425108,0.0009415140011697076,1
2.4455559253692627,0.09447440505027771,-0.026304449886083603,0.37225058674812317,0.035000830887385356,0.09147101636031454,0.20804585518563246,-0.00972937055367229,0.006945143053084468,0.014545535402425092,0.1262514591217041,-0.0535590425133705,0.10513770580291748,-1.4417549401424572,-0.1814431686290337,25.012074275132377,-0.024298999305656203,-0.005743144395386571,-0.0561994413275321,0.0009547840018058196,1
2.4555580615997314,0.09495436400175095,-0.024565117433667183,0.37676358222961426,0.026793103664548585,0.09069022537161762,0.20204888283811615,-0.008206913498972401,0.006537948025116869,0.015650573901371256,0.14215797185897827,-0.01774417981505393,0.09207325428724289,-1.422718306797882,-0.19257968202249784,25.03353135922088,-0.03593699058955426,-0.0202567845797069,-0.05243645941838534,0.0009683340031187981,1
2.46555495262146,0.09512872248888016,-0.02373359724879265,0.3789860010147095,0.010255312489220653,0.09784956294591815,0.1919824927141425,-0.0059385239158831205,0.006526741750823906,0.016841239612419123,0.1625189334154129,0.0028073342982679705,0.08292867988348007,-1.3934566827707335,-0.20917359199131205,25.081740758337222,-0.050970549383669045,-0.027872704720304235,-0.04914395026148786,0.0009635150054236874,1
