time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
3.2321279048919678,0.332296620861198,1.091744978783598,0.458112666200129,0.01365522659223517,-0.011022176987007803,-0.14102277562738075,-0.03473452117945408,0.018321753675745622,0.006908306816537202,0.12106242030858994,-0.021304713562130928,0.013846909627318386,-1.3018679249745577,-1.4293715323086171,26.381193416799242,-0.057418245963302264,-0.015899704323384355,-0.06858800146191929,0.0010124190000624367,1
3.242131471633911,0.3327363147084642,1.0915501739975577,0.45703834301318225,0.035780502773774536,-0.0020245368682614284,-0.12255341574215484,-0.03238407705733337,0.016684331143482556,0.007059240888796836,0.12106242030858994,-0.021304713562130928,0.013846909627318386,-1.3974561057259816,-1.439701502366693,26.34086454893751,-0.05787346278605797,-0.022976965161532376,-0.06908327036958072,0.0021557909999501135,1
3.2521300315856934,0.3329330304375321,1.0913672191675488,0.4555619965624257,0.04396938472662204,-0.01948047860402813,-0.10743231869467795,-0.03172903646622638,0.01807056632244297,0.007025205981283644,0.17270056903362274,-0.043271150439977646,0.012967821210622793,-1.4812041780483025,-1.2700747958460514,26.25655011568773,-0.08507899739273433,-0.018893697641836175,-0.06911951554216617,0.00094600000011269,1
3.2621357440948486,0.33321043540971257,1.091357509939749,0.45431868874042114,0.01967157290678756,-0.01829548300089634,-0.14763464507565605,-0.02960161163393149,0.01697916129994903,0.007406257014557216,0.17270056903362274,-0.043271150439977646,0.012967821210622793,-1.3259414340464937,-1.2402202648644802,26.460711736645326,-0.08860463941010563,-0.006861598161866329,-0.0691019387152489,0.0031598990001384664,1
3.2721376419067383,0.3336618103748234,1.0911394558078633,0.4530934630585276,0.027740497218048388,-0.0009709227799747921,-0.12433078220045468,-0.027203950614933525,0.01610339762722912,0.007355509919257042,0.17270056903362274,-0.043271150439977646,0.012967821210622793,-1.3442313714102945,-1.3233190158996297,26.38360176862067,-0.08712517629413727,-0.010485402299047325,-0.06906863361205604,0.0009510279999176419,1
3.2821366786956787,0.33389378945222087,1.0909012416965969,0.4516634312297609,0.0451374965110829,-0.02180541318856921,-0.12252256818935381,-0.026135330216891628,0.016644876540786058,0.007208375040745008,0.1885453760623932,-0.07026593387126923,0.01977499946951867,-1.4727312275764162,-1.163805580330357,26.36238415219307,-0.10301318171064208,-0.005732365091047575,-0.07247421151759982,0.0020414609998624655,1
3.292175054550171,0.3340810355313323,1.0908982748992933,0.4503037094921234,0.02319790773974706,-0.023821411126645486,-0.14300318287667202,-0.02355960765832288,0.015057281002794909,0.007767158030440147,0.1885453760623932,-0.07026593387126923,0.01977499946951867,-1.3321903858383835,-1.0961673408947825,26.474891537251416,-0.10783053474214953,0.006318012404528752,-0.07296034766607376,0.0014624760001424875,1
3.302159547805786,0.33444941789652444,1.090723066684312,0.4491019951359201,0.01872460791114139,-0.0002966797303605162,-0.1359721737637487,-0.022004291182410984,0.014122060009745585,0.007901385150804074,0.1885453760623932,-0.07026593387126923,0.01977499946951867,-1.263748494715674,-1.2345078343762226,26.465050196590145,-0.10280304852972635,0.007515440484711501,-0.07289110379582377,0.0019045720000576694,1
3.3121418952941895,0.3346861205590937,1.090471768448236,0.4474509841045419,0.03683823651921547,-0.01752082149812928,-0.12017143562033095,-0.021094734691242678,0.014583831765918376,0.007795753175071862,0.16266916692256927,-0.07526499778032303,0.019788693636655818,-1.384809641408379,-1.1317572352200649,26.383014174017713,-0.10057184535261178,0.0017659216258977808,-0.0733276645321054,0.0009630409999772382,1
3.3221490383148193,0.3348655258821596,1.0903679456663284,0.44615732365894833,0.023670266256925476,-0.02512982360760585,-0.16510110313781579,-0.018949050784921706,0.0128445876569252,0.008640173326849965,0.16266916692256927,-0.07526499778032303,0.019788693636655818,-1.3105330423786414,-1.0426508455251593,26.61521855282843,-0.10748921732651488,0.01234811407648228,-0.07414582727833552,0.001964005999980145,1
3.332155466079712,0.33513186284208274,1.0901255037291022,0.44479093943083775,0.01794053230659287,-0.010382278190745886,-0.12936604455935918,-0.017233433097668893,0.011746651980520717,0.008878442826131039,0.16266916692256927,-0.07526499778032303,0.019788693636655818,-1.2380789822043483,-1.100209819081238,26.480145579788456,-0.10440132350801241,0.013765205405565037,-0.07426724602375524,0.0019292259999019734,1
3.3421592712402344,0.3353355404362687,1.089928763047825,0.4431917640127026,0.026633695992311912,-0.02424419372262232,-0.13663842281105842,-0.01633677065165884,0.01220920445747975,0.008866603814314367,0.16266916692256927,-0.07526499778032303,0.019788693636655818,-1.2957552275713904,-0.9999032072763387,26.49592770921102,-0.11146990688224317,0.009793779039528275,-0.0746542802334419,0.0009445340001548175,1
3.3525030612945557,0.33553535773782156,1.0897529440355063,0.4418774427345391,0.02036775941859359,-0.01967406812772854,-0.15991754181351459,-0.015154860916375856,0.010516613944677289,0.00944524599080232,0.13610504567623138,-0.09457129240036011,0.028876015916466723,-1.2439804706355775,-1.0147529899768994,26.63180540071848,-0.101252225714543,0.02433092930852324,-0.07909523286827592,0.0010055749999082764,1
3.362550973892212,0.3358092245954698,1.0896648543616954,0.44048038721872546,0.01998173015528848,-0.01758190123186676,-0.13143212781634994,-0.013389217030093992,0.008995187095842017,0.009801720360501864,0.13610504567623138,-0.09457129240036011,0.028876015916466723,-1.2145274270373678,-1.0075040462530576,26.51500904010228,-0.10348890705935203,0.025800070727341612,-0.07981298682070534,0.0009420889998636994,1
3.3725693225860596,0.3358509470002404,1.0893994575596084,0.4388893369581397,0.004172240477057221,-0.026539680208692573,-0.1591050260585758,-0.01332365852714501,0.00933067294771428,0.009917730923843404,0.13610504567623138,-0.09457129240036011,0.028876015916466723,-1.0983743138037585,-0.9412364966420617,26.647651770919325,-0.10715787030635761,0.030754738389512894,-0.08002281306618715,0.0012996759999168717,1
3.382124900817871,0.3359479304851337,1.0892748885199015,0.4374093558382126,0.004172240477057221,-0.026539680208692573,-0.1591050260585758,-0.012547312460175597,0.008133173138478167,0.010394500792485939,0.029150862246751785,-0.1200648620724678,0.024864586070179953,-1.0480168373818313,-0.9698583661952961,26.68526651937841,-0.0645437241029501,0.04202245896587153,-0.07862793122997003,0.0026017970001248614,1
3.3921220302581787,0.3363038814153264,1.0890976216361095,0.43616784958732197,0.009698348489334263,-0.012456903970692323,-0.14799811199270874,-0.011100107215156196,0.005293635815998954,0.010684419372774645,0.029150862246751785,-0.1200648620724678,0.024864586070179953,-1.0550253237790568,-1.0598705084269897,26.642378112030446,-0.06284793167861512,0.045192581327922685,-0.07876515344625229,0.001093575000140845,1
3.4022562503814697,0.3361824852283188,1.088821928614705,0.4345754109207215,0.03559509301926944,-0.01772668837920488,-0.12415062508906449,-0.01188044940800026,0.005650506728827498,0.010884814226190809,0.029150862246751785,-0.1200648620724678,0.024864586070179953,-1.2488558333882276,-1.0379951229898627,26.515308212351457,-0.06334686157918297,0.035974895430538105,-0.07937749572752531,0.0024106419998588535,1
3.412105083465576,0.33621587626769245,1.0885171925627715,0.432980533812849,-0.012139618700762744,-0.027569302140451057,-0.15924386666004708,-0.01270072678931422,0.005454274474486098,0.010497089904992762,0.009659308940172195,-0.13133886456489563,0.016990423202514666,-0.9328652415756347,-0.9847732895194367,26.68983233928521,-0.05752044118452374,0.059068030845447476,-0.0750370668392611,0.0010712249998050538,1
3.422398090362549,0.33639104490130817,1.0884692551615422,0.4318857265000722,0.003339103937366472,-0.03047360519334852,-0.15948771078724833,-0.011072194301689375,0.0015904704499147826,0.011315352689238,0.009659308940172195,-0.13133886456489563,0.016990423202514666,-0.938507195028622,-0.9310211995677047,26.740299624054575,-0.06105411705321642,0.058654849758971575,-0.07578578552969634,0.0020783370000572177,1
3.4320905208587646,0.33626776045957635,1.088294485288816,0.43029951593520627,0.017516863361571877,-0.004793740122921442,-0.10948073127768354,-0.013037609421686636,0.001521996940970105,0.011272572844516215,0.009659308940172195,-0.13133886456489563,0.016990423202514666,-1.0432192858320797,-1.1161812318379805,26.49203773616058,-0.04716501508198228,0.052846385113198564,-0.07568400361128703,0.0009596190000138449,1
3.442220449447632,0.33634071841006574,1.0880338516295713,0.4287933961766324,-0.012328444173181907,-0.01747698727263547,-0.15862105648659086,-0.014172632637080351,0.0016456683057466392,0.011082653564281397,0.009659308940172195,-0.13133886456489563,0.016990423202514666,-0.8480455814726313,-1.085287923126313,26.71355254496793,-0.0521918394650009,0.06470135057970777,-0.07533523419986767,0.0029201330000887538,1
3.452363967895508,0.33641254582214464,1.088038400817742,0.42770255748680835,0.007182741207889531,0.0004549188170610563,-0.10908386898240696,-0.01360838563684963,-0.0020789440138941906,0.011488602487569999,-0.09374479204416275,-0.14133265614509583,0.0026589634362608368,-0.9077933678039137,-1.245482381259948,26.50299522998211,-0.003944794264882354,0.06651937018221316,-0.06924198877082337,0.0009486550000019633,1
3.4624807834625244,0.33632105105493193,1.0878135680850305,0.4261934583263868,-0.009149476721270755,-0.02248327327114552,-0.15090991604215787,-0.01458227029754644,-0.0022673530019865495,0.011451077330830728,-0.09374479204416275,-0.14133265614509583,0.0026589634362608368,-0.7931722891900049,-1.1287275940899026,26.693718421192422,-0.01187278968197685,0.07419446079404966,-0.06887096010860198,0.002928375000010419,1
3.472430467605591,0.3363415511793822,1.0877188495119596,0.42494795645658096,0.002050012445026228,-0.009471857307086218,-0.12455018698058207,-0.015799676438700505,-0.004277925740665545,0.011247734134786747,-0.09374479204416275,-0.14133265614509583,0.0026589634362608368,-0.8319316463255778,-1.2026004496216318,26.603814171304723,-0.003038801084560394,0.07273804712935317,-0.06855664075076022,0.0010264569998525985,1
3.482408046722412,0.3363023925061058,1.0875949601110482,0.42355225341225605,-0.00391586732764182,-0.012388940091145884,-0.1395703044324903,-0.0170759022973086,-0.005135721799558457,0.01123430205618936,-0.11286277323961258,-0.1160762831568718,-0.01933476515114306,-0.7977380039500988,-1.224105517059213,26.674708677555277,0.005154387058519306,0.06715424243984769,-0.05866461904221454,0.0028352070000892127,1
3.4924118518829346,0.3361789720836559,1.0874645019903033,0.422003824085592,-0.00391586732764182,-0.012388940091145884,-0.1395703044324903,-0.018726733084346137,-0.004829124691069886,0.010432930479257863,-0.11286277323961258,-0.1160762831568718,-0.01933476515114306,-0.7900877625698252,-1.2449425146023803,26.702125690287517,0.00852817026828124,0.06612508143039421,-0.057161197735672395,0.0009438350000436913,1
3.502338409423828,0.3363651429463151,1.0874727573093583,0.4211749382068931,-0.01234204224498936,-0.013045812074485852,-0.1548429326664047,-0.01785769684662064,-0.009547529077206907,0.010606708295066714,-0.11286277323961258,-0.1160762831568718,-0.01933476515114306,-0.6771788950668106,-1.2413214674536641,26.798434093459086,0.005929904327362115,0.0788027364086238,-0.056950830930978746,0.00276166399999056,1
3.5123586654663086,0.3360191673972692,1.0873304190145763,0.4196015513423507,0.018617086265920735,0.0008255319055017196,-0.08288858786988929,-0.021295553754203222,-0.00700015603004811,0.010158768293924592,-0.1395675390958786,-0.060078606009483344,-0.033806473016738885,-0.939137903974484,-1.3652508842114954,26.440296718613727,0.030316514809461882,0.03811493473912984,-0.05047400126490173,0.0009377580001910246,1
3.5224926471710205,0.3360024314675374,1.0874369756363944,0.4182039430038599,-0.0016735929731837018,0.010655662181813241,-0.1397608338490841,-0.022769970320518862,-0.007186073119790581,0.010229821075597112,-0.1395675390958786,-0.060078606009483344,-0.033806473016738885,-0.8398692893579247,-1.5070137496083085,26.675781777007632,0.03318063891133295,0.049143630130682646,-0.0497158589762491,0.0027625019999959477,1
3.532207727432251,0.3359493945421806,1.087390518153101,0.41692702697183087,-0.005303692535679749,-0.0046457483293460555,-0.12769160320290074,-0.02332079892574246,-0.008418777515850628,0.009770483484988546,-0.1395675390958786,-0.060078606009483344,-0.033806473016738885,-0.775184529729384,-1.4269381777522978,26.66640259543908,0.028218019707844894,0.049796405555750094,-0.04971615784556275,0.0009341279999262042,1
3.542341709136963,0.33563049732026146,1.0873292429303518,0.4153419218730068,-0.005303692535679749,-0.0046457483293460555,-0.12769160320290074,-0.026160596500969913,-0.0059567202739509995,0.009155325087002453,-0.13336138427257538,-0.02504898421466351,-0.04029427096247673,-0.7985136811389686,-1.435208586543838,26.68284415047675,0.033091206084134794,0.03151349824606051,-0.04587274493018022,0.0030144889999519364,1
3.5523672103881836,0.3357940010592788,1.0872387763201754,0.4147170020673292,-0.03188972219191344,-0.0061275222749124225,-0.1585105098824091,-0.02605368942013042,-0.009419483557186137,0.008672395884426809,-0.13336138427257538,-0.02504898421466351,-0.04029427096247673,-0.5678046554898862,-1.4386511965713105,26.85805223701817,0.0315252305590064,0.04782927235691729,-0.04456330187310063,0.001051251000035336,1
3.56233811378479,0.33546814089545235,1.0871300423058756,0.4131549214306175,0.01635037390173566,-0.009046661017642066,-0.062491980567758176,-0.028651592889285205,-0.007695351609914525,0.007836059754366964,-0.13336138427257538,-0.02504898421466351,-0.04029427096247673,-0.896611291602277,-1.3979230351751275,26.391102077608924,0.039104790606226694,0.02455617821150692,-0.04440845300615007,0.0027357520000350632,1
3.572190284729004,0.33539447234631,1.0872128439881308,0.412110489750561,-0.032586016382646354,-0.01087340142997828,-0.15620806367117046,-0.02928916790323166,-0.00858866147941395,0.007554631993465399,-0.13336138427257538,-0.02504898421466351,-0.04029427096247673,-0.5853073762484282,-1.432086590826628,26.79914848357405,0.037107709074748134,0.04769435987032667,-0.04321636059594964,0.0009765209999841318,1
3.5823545455932617,0.33514422908687963,1.087288878429023,0.4107347659568446,-0.007366854914236942,0.008280168225516249,-0.10444316800564679,-0.030884681716145224,-0.007353989547306927,0.006990934713701602,-0.13437537848949432,0.008918535895645613,-0.04887387529015541,-0.7345799790396078,-1.5745174920376566,26.61973875545083,0.04851463184317373,0.018751416402204228,-0.039239118370087867,0.0028099240000756254,1
3.592498540878296,0.33509030420656905,1.08723677958916,0.40967829512969345,-0.025024325943034942,0.007603444089232525,-0.13757237937164213,-0.03211793975515098,-0.007926321883876764,0.006379976370120222,-0.13437537848949432,0.008918535895645613,-0.04887387529015541,-0.6252347275655529,-1.633430581057766,26.765158470113033,0.048187107960505744,0.027718704206363406,-0.03791340536495046,0.0009473270001763012,1
3.6022114753723145,0.33491248388517686,1.087378393390724,0.40848460849205176,-0.017782032139218584,0.014161380156396675,-0.11936866376416888,-0.03288506462143115,-0.008317914321696929,0.005835170230534814,-0.13437537848949432,0.008918535895645613,-0.04887387529015541,-0.6497232149182569,-1.6960815000026865,26.70057341231863,0.0512028679523992,0.024180716410569982,-0.037932216081518734,0.0009987299999920651,1
