time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.707390308380127,-0.023016080260276794,-0.08761472254991531,0.5672038793563843,-0.04681513085868135,0.011395218785578322,-0.004636883270540825,0.00947337726581754,-0.005476332395579764,-0.019155960927155657,-0.3083581328392029,0.3099490702152252,-0.002064571948722043,0.47344846339147045,0.8800744031623605,25.80392125096496,0.12486465969849601,-0.13671605861084432,0.013849238422465146,0.0007895299986557802,1
0.717423677444458,-0.023016080260276794,-0.08761472254991531,0.5672038793563843,-0.04681513085868135,0.011395218785578322,-0.004636883270540825,0.00947337726581754,-0.005476332395579764,-0.019155960927155657,-0.3083581328392029,0.3099490702152252,-0.002064571948722043,0.4659761631281328,0.8697861703756871,25.803999666393167,0.12489107047752197,-0.13676257873959202,0.013817517171380168,0.002442278999296832,1
0.7274844646453857,-0.023016080260276794,-0.08761472254991531,0.5672038793563843,-0.04681513085868135,0.011395218785578322,-0.004636883270540825,0.00947337726581754,-0.005476332395579764,-0.019155960927155657,-0.3083581328392029,0.3099490702152252,-0.002064571948722043,0.4614594588831477,0.8635673747248369,25.8039979742816,0.12486492939876755,-0.136744445358649,0.013813735079541355,0.0008041279997996753,1
0.7374365329742432,-0.02480180561542511,-0.08718100935220718,0.5670765042304993,-0.034931518137097106,0.018619447947212785,-0.0013797760474354287,-0.002386196675582042,0.004232827127991889,-0.018526464978652957,-0.2188764363527298,0.13775081932544708,0.020324524492025358,0.45872923043262925,0.8598083358721903,25.80398968198772,0.12484846440345317,-0.13673268063759372,0.013813519989726552,0.004076167999301106,1
0.7472231388092041,-0.02480180561542511,-0.08718100935220718,0.5670765042304993,-0.034931518137097106,0.018619447947212785,-0.0013797760474354287,-0.002386196675582042,0.004232827127991889,-0.018526464978652957,-0.2188764363527298,0.13775081932544708,0.020324524492025358,0.4353213012685775,0.8255374473860269,25.797437749324015,0.11554425125408133,-0.07963072436961054,0.005851083584645131,0.0008013349997781916,1
0.7574169635772705,-0.02552918531000614,-0.08686764538288116,0.5669988393783569,-0.02993917831317423,0.02414415598302118,-0.0006528540904304361,-0.004426712094476315,0.005301143988538204,-0.018149479295080262,-0.20059597492218018,0.09607186913490295,0.02857658639550208,0.41461523687622426,0.7886145619759474,25.794739902964373,0.11269024356301172,-0.061260540463055235,0.0018262808218884163,0.002361537000979297,1
0.7674300670623779,-0.02552918531000614,-0.08686764538288116,0.5669988393783569,-0.02993917831317423,0.02414415598302118,-0.0006528540904304361,-0.004426712094476315,0.005301143988538204,-0.018149479295080262,-0.20059597492218018,0.09607186913490295,0.02857658639550208,0.40204595595695614,0.766294518544877,25.794298434929562,0.11254784232025948,-0.06089057432981635,0.001305962782073236,0.0009161600009974791,1
0.777432918548584,-0.02552918531000614,-0.08686764538288116,0.5669988393783569,-0.02993917831317423,0.02414415598302118,-0.0006528540904304361,-0.004426712094476315,0.005301143988538204,-0.018149479295080262,-0.20059597492218018,0.09607186913490295,0.02857658639550208,0.3944450926493425,0.7528055041602906,25.794206660220972,0.11248919976959254,-0.060853284592678136,0.0012378228399602387,0.0025154069990094285,1
0.7874839305877686,-0.02552918531000614,-0.08686764538288116,0.5669988393783569,-0.02993917831317423,0.02414415598302118,-0.0006528540904304361,-0.004426712094476315,0.005301143988538204,-0.018149479295080262,-0.20059597492218018,0.09607186913490295,0.02857658639550208,0.38984931341496315,0.7446534713279298,25.794177119052353,0.11245421920878389,-0.06083393680914719,0.0012294325837560805,0.0008113929998216918,1
0.7974083423614502,-0.026677150279283524,-0.0860576182603836,0.5669488310813904,-0.018540039584334124,0.02938989554884501,0.005172312700893756,-0.008810981232955761,0.004765362525811945,-0.016734982581834146,-0.030171668156981468,-0.09986840188503265,0.030771261081099524,0.3870705483922742,0.7397268126186954,25.794163105982854,0.11243308521426203,-0.06082228855705742,0.001228746124947842,0.0038418379990616813,1
0.8071877956390381,-0.02688593789935112,-0.08580198138952255,0.5669762492179871,-0.01616385392456765,0.03337852657053278,0.0057110907492978315,-0.008769018474660495,0.003003578289197062,-0.016185433535832683,0.014844076707959175,-0.13858634233474731,0.04153072834014894,0.38173778792665175,0.7275217248596246,25.778321035382586,0.04121738567141767,0.03752166766164126,-0.0004920742437223209,0.001005141999485204,1
0.817451000213623,-0.027100419625639915,-0.08552903681993484,0.5670078992843628,-0.017067238684500226,0.0340216867648382,0.006476145701630553,-0.008769018474660495,0.003003578289197062,-0.016185433535832683,0.014844076707959175,-0.13858634233474731,0.04153072834014894,0.3825707743178353,0.711379643973723,25.772146892393486,0.018071203865928313,0.06348462053616563,-0.004624486775551667,0.0030472079997707624,1
0.827397346496582,-0.027100419625639915,-0.08552903681993484,0.5670078992843628,-0.017067238684500226,0.0340216867648382,0.006476145701630553,-0.008769018474660495,0.003003578289197062,-0.016185433535832683,0.014844076707959175,-0.13858634233474731,0.04153072834014894,0.3835113975433357,0.7009332350680493,25.77123018802013,0.017661507351835453,0.06393412637563373,-0.005164805589265174,0.0008604930008004885,1
0.8374333381652832,-0.027100419625639915,-0.08552903681993484,0.5670078992843628,-0.017067238684500226,0.0340216867648382,0.006476145701630553,-0.008769018474660495,0.003003578289197062,-0.016185433535832683,0.014844076707959175,-0.13858634233474731,0.04153072834014894,0.3840762850438801,0.6946176980027904,25.77109086780339,0.01763004335373531,0.06393943183544157,-0.005236117612695684,0.0026184979997196933,1
0.8474745750427246,-0.027100419625639915,-0.08552903681993484,0.5670078992843628,-0.017067238684500226,0.0340216867648382,0.006476145701630553,-0.008769018474660495,0.003003578289197062,-0.016185433535832683,0.014844076707959175,-0.13858634233474731,0.04153072834014894,0.384416496720883,0.6908002659239943,25.771068108060934,0.017614514677549178,0.06393811795589853,-0.005245172165521294,0.0008102739993773866,1
0.8575575351715088,-0.02765406295657158,-0.08418459445238113,0.5672042965888977,-0.0032467240904194934,0.040249291814717224,0.009103802947922474,-0.0033182842557506476,-0.008700773506112647,-0.014249428247666618,0.1807960420846939,-0.3238292634487152,0.04097557440400128,0.3846214465346207,0.6884928523247996,25.771063461648755,0.017605175090017314,0.0639372558708472,-0.0052460911756245085,0.002317745000254945,1
0.8673114776611328,-0.02775426208972931,-0.08384047448635101,0.567256510257721,-0.00946875563719841,0.04257484154073127,0.0055715571989006785,0.0010777289209737972,-0.01530548306431534,-0.01312676520399858,0.23983831703662872,-0.3393748700618744,0.055606823414564174,0.417707105483843,0.694855782303658,25.7707717149408,-0.11508296707660175,0.20680076327017188,-0.01126825062415615,0.0008665700006531551,1
0.8774237632751465,-0.027847975492477417,-0.08340247720479965,0.56730055809021,0.0011059425858706024,0.049579098818238514,0.006399827550623842,0.0010777289209737972,-0.01530548306431534,-0.01312676520399858,0.23983831703662872,-0.3393748700618744,0.055606823414564174,0.4129403664569991,0.6787392798769994,25.768639242010078,-0.12266387866596842,0.21728947621825406,-0.012578586037667839,0.002841583998815622,1
0.887427568435669,-0.027847975492477417,-0.08340247720479965,0.56730055809021,0.0011059425858706024,0.049579098818238514,0.006399827550623842,0.0010777289209737972,-0.01530548306431534,-0.01312676520399858,0.23983831703662872,-0.3393748700618744,0.055606823414564174,0.4100301327150501,0.6689795573829942,25.768346676408317,-0.12282875378392724,0.21747964709998097,-0.012753919854858225,0.0008226370009651873,1
0.8974213600158691,-0.027847975492477417,-0.08340247720479965,0.56730055809021,0.0011059425858706024,0.049579098818238514,0.006399827550623842,0.0010777289209737972,-0.01530548306431534,-0.01312676520399858,0.23983831703662872,-0.3393748700618744,0.055606823414564174,0.4082692514762071,0.6630807848844118,25.768317151206816,-0.1228546063708661,0.21748951378003048,-0.012776608183716974,0.0024750360007601557,1
0.9074280261993408,-0.027847975492477417,-0.08340247720479965,0.56730055809021,0.0011059425858706024,0.049579098818238514,0.006399827550623842,0.0010777289209737972,-0.01530548306431534,-0.01312676520399858,0.23983831703662872,-0.3393748700618744,0.055606823414564174,0.4072040813563726,0.6595158054679985,25.768321143428796,-0.12286900912612375,0.217493698372307,-0.012779163040256343,0.0008237539987021592,1
0.9174535274505615,-0.028040124103426933,-0.08173546940088272,0.567546010017395,-0.006196464379197391,0.049413837491150865,0.005442015407146677,0.013854374704946881,-0.03170021734732975,-0.010835346375166921,0.30622047185897827,-0.3664012551307678,0.05943393334746365,0.45526007277160946,0.6820817813308977,25.76950636940892,-0.17481981534579072,0.2560612676907178,-0.01438844743177079,0.002520155001548119,1
0.9271681308746338,-0.028040124103426933,-0.08173546940088272,0.567546010017395,-0.006196464379197391,0.049413837491150865,0.005442015407146677,0.013854374704946881,-0.03170021734732975,-0.010835346375166921,0.30622047185897827,-0.3664012551307678,0.05943393334746365,0.4826427750344991,0.6900437350217085,25.769545776532762,-0.1933064600628827,0.2792037029561905,-0.015691601524722106,0.0008515540012012934,1
0.9374337196350098,-0.028096331283450127,-0.08086062222719193,0.5677329897880554,-0.005533206734922735,0.04363322629683249,0.007649455270516484,0.02011640870876308,-0.0387692140413165,-0.009667175309669318,0.3162177801132202,-0.36891046166419983,0.06881096214056019,0.5092240661283526,0.7159507357844497,25.763168122161744,-0.21272689722665572,0.2963480202015935,-0.01939653562805633,0.002604389999760315,1
0.947227954864502,-0.028096331283450127,-0.08086062222719193,0.5677329897880554,-0.005533206734922735,0.04363322629683249,0.007649455270516484,0.02011640870876308,-0.0387692140413165,-0.009667175309669318,0.3162177801132202,-0.36891046166419983,0.06881096214056019,0.5248809003453003,0.7302018291240333,25.76210270597402,-0.21734490476791976,0.3012130284613927,-0.020237671693914657,0.000836606999655487,1
0.9574024677276611,-0.028096331283450127,-0.08086062222719193,0.5677329897880554,-0.005533206734922735,0.04363322629683249,0.007649455270516484,0.02011640870876308,-0.0387692140413165,-0.009667175309669318,0.3162177801132202,-0.36891046166419983,0.06881096214056019,0.5343266224589079,0.7387951645062703,25.76187234169231,-0.21738865977556177,0.30125882961451134,-0.020351424635526146,0.0025365690016769804,1
0.967470645904541,-0.028096331283450127,-0.08086062222719193,0.5677329897880554,-0.005533206734922735,0.04363322629683249,0.007649455270516484,0.02011640870876308,-0.0387692140413165,-0.009667175309669318,0.3162177801132202,-0.36891046166419983,0.06881096214056019,0.5400320085033024,0.7439834357658636,25.761794454290246,-0.2173691658080116,0.30123777709943905,-0.020367188224753176,0.00084093599980406,1
0.9774317741394043,-0.028096331283450127,-0.08086062222719193,0.5677329897880554,-0.005533206734922735,0.04363322629683249,0.007649455270516484,0.02011640870876308,-0.0387692140413165,-0.009667175309669318,0.3162177801132202,-0.36891046166419983,0.06881096214056019,0.5434782138950596,0.7471159478720047,25.761756497347555,-0.2173566201566985,0.30122425772807626,-0.020369623130215547,0.002472171998306294,1
0.9874193668365479,-0.028472865000367165,-0.07872024923563004,0.5683971643447876,-0.01054963657939907,0.03977236894779226,0.010985666003132279,0.032124142711728254,-0.051514774139521435,-0.00756443677205576,0.27565810084342957,-0.2609459161758423,0.06302028894424441,0.5691347005111376,0.7633516496345711,25.75176349053068,-0.2321761118830759,0.284321448579822,-0.019909298833881855,0.0008270380003523314,1
0.9974310398101807,-0.028594914823770523,-0.07834019511938095,0.568557620048523,-0.011386484891725977,0.040034826802055,0.012801206753628907,0.03619111191501867,-0.05511315004538542,-0.006675744893034352,0.2645913362503052,-0.22140736877918243,0.06627281755208972,0.5888546960800705,0.7755303015911461,25.745078629699645,-0.23855361065829178,0.2746160444456382,-0.021500098793225873,0.002465817000484094,1
1.0075099468231201,-0.02871694788336754,-0.07793010026216507,0.5687187314033508,-0.010657802293946283,0.039306353719145704,0.011351704727043103,0.038495457674809774,-0.05695874785921218,-0.006234210760983405,0.2214692085981369,-0.17516393959522247,0.06095593795180323,0.5996895897314829,0.7834197959765827,25.747581303026774,-0.2240050147202997,0.2565463183565434,-0.020294331179477883,0.0008250820010289317,1
1.0174312591552734,-0.02871694788336754,-0.07793010026216507,0.5687187314033508,-0.010657802293946283,0.039306353719145704,0.011351704727043103,0.038495457674809774,-0.05695874785921218,-0.006234210760983405,0.2214692085981369,-0.17516393959522247,0.06095593795180323,0.6062675009171014,0.7882096141117079,25.7479023577726,-0.22374253791286944,0.25621543480773507,-0.020124364154359736,0.002490890999979456,1
1.027420997619629,-0.02871694788336754,-0.07793010026216507,0.5687187314033508,-0.010657802293946283,0.039306353719145704,0.011351704727043103,0.038495457674809774,-0.05695874785921218,-0.006234210760983405,0.2214692085981369,-0.17516393959522247,0.06095593795180323,0.610237685392415,0.7910986310245652,25.747919328971467,-0.2237270181775164,0.2561950973438821,-0.020101609616630916,0.0008223570002883207,1
1.0374364852905273,-0.02871694788336754,-0.07793010026216507,0.5687187314033508,-0.010657802293946283,0.039306353719145704,0.011351704727043103,0.038495457674809774,-0.05695874785921218,-0.006234210760983405,0.2214692085981369,-0.17516393959522247,0.06095593795180323,0.6126340136083874,0.7928411606793144,25.747903343307527,-0.22372009065091442,0.2561858136853037,-0.020098643206012883,0.002506676000848529,1
1.0475258827209473,-0.02871694788336754,-0.07793010026216507,0.5687187314033508,-0.010657802293946283,0.039306353719145704,0.011351704727043103,0.038495457674809774,-0.05695874785921218,-0.006234210760983405,0.2214692085981369,-0.17516393959522247,0.06095593795180323,0.6140804627412438,0.7938922239903792,25.747889806022165,-0.22371595834182206,0.25618025283261664,-0.020098294299884186,0.0008661499996378552,1
1.0574369430541992,-0.029720429331064224,-0.07631930708885193,0.5694747567176819,-0.02007725467235504,0.02440793063478392,0.009462080885841693,0.04484103597635025,-0.05834232472609946,-0.0030080702182373464,0.0052468422800302505,0.08252473920583725,0.056294001638889306,0.6468399596259512,0.8014242438458193,25.76124820681558,-0.1737220536313207,0.15538617549022482,-0.02363774675109857,0.00205107500005397,1
1.0672953128814697,-0.029720429331064224,-0.07631930708885193,0.5694747567176819,-0.02007725467235504,0.02440793063478392,0.009462080885841693,0.04484103597635025,-0.05834232472609946,-0.0030080702182373464,0.0052468422800302505,0.08252473920583725,0.056294001638889306,0.6437900817033813,0.819432919473255,25.752783723736403,-0.1355728527547626,0.1306262424211835,-0.02136953260114641,0.0023352759999397676,1
1.0775470733642578,-0.030288945883512497,-0.07585243135690689,0.5696966648101807,-0.025057515131755262,0.023682329801933927,0.004955559034196355,0.04469937301281268,-0.05660805610312103,-0.0020487281926797607,-0.010576244443655014,0.1382654756307602,0.050719082355499254,0.6512711637302276,0.8304433769102212,25.762931214428292,-0.12677620575860665,0.09796899258572281,-0.01978026574692513,0.000959672999670147,1
