time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6711819171905518,0.00043507065856829286,0.00021404336439445615,-0.0002433657500660047,0.001340752118106657,0.0005768500261042451,-0.0006758257522911035,-0.05806824905074359,0.006558293674383542,0.00485447623707147,0.0020288857631385326,-0.0003537484444677829,0.0004122597165405751,-0.09340822161837807,-0.6097741686519836,26.573121726407166,0.19802223372481104,-0.02226350877059844,0.00041826871951969986,0.0009911730012390763,1
0.6811800003051758,0.0004465071833692491,0.00021692161681130528,-0.0002522788417991251,0.0011003322429863674,0.00045548361752042733,-0.0007333788107086373,-0.058029285537937625,0.006566587418341818,0.004836819914214363,0.0013413411797955632,0.0002387224230915307,-0.0007914726156741381,-0.09354926163300767,-0.6098850451155859,26.573634743036177,0.19822868405571692,-0.022563762196543335,0.0007753177430688317,0.000955833002080908,1
0.6911816596984863,0.0004572855250444263,0.00021918650600127876,-0.0002601151936687529,0.0012523824112947828,0.00045847281429712823,-0.0005692653958481613,-0.058029285537937625,0.006566587418341818,0.004836819914214363,0.0013413411797955632,0.0002387224230915307,-0.0007914726156741381,-0.09378804408439705,-0.6099232262494596,26.573269260726203,0.19822527109625432,-0.022583892506001856,0.0008498738237061295,0.0009858650009846315,1
0.7011823654174805,0.00046813717926852405,0.00022097164765000343,-0.00026742700720205903,0.0012625481465014078,0.0002807196854595195,-0.0006494597193874315,-0.05801132505474049,0.006575836901653531,0.004828007701907389,0.001178601523861289,0.0006269451696425677,0.0007453735452145337,-0.09404856333970206,-0.6098505322983723,26.5734051178227,0.19823240420971538,-0.02284064335777493,0.0003363875105241751,0.0009598129981895909,1
0.7111814022064209,0.0004779970913659781,0.00021961500169709325,-0.00027480744756758213,0.001345192431223787,0.00026796918109350316,-0.0005947901529300017,-0.05801132505474049,0.006575836901653531,0.004828007701907389,0.001178601523861289,0.0006269451696425677,0.0007453735452145337,-0.09434797145003179,-0.6097541035859333,26.57327057580533,0.19822951162731783,-0.022851404836387285,0.00022921059766003516,0.00101799399999436,1
0.7211809158325195,0.00048753293231129646,0.0002184950717492029,-0.00028046389343217015,0.0014014694604945113,0.00016866995344400114,-0.00034487873314860044,-0.05797907675460845,0.0065827368897335425,0.004827827078492941,0.0022691525518894196,0.00031814770773053175,0.00027380813844501967,-0.09465404296333903,-0.609436422337124,26.572322904774797,0.1975229074310859,-0.02270905813521499,0.00037097188905072854,0.0010646509981597774,1
0.7311909198760986,0.0004977590288035572,0.00021613312128465623,-0.00028408889193087816,0.0015128507510312411,0.00013277956128413267,-0.00023143290417466488,-0.05797907675460845,0.0065827368897335425,0.004827827078492941,0.0022691525518894196,0.00031814770773053175,0.00027380813844501967,-0.09501313072860361,-0.6090927365188644,26.57151981568251,0.1975074538586526,-0.022717562649420868,0.00040047724308897375,0.0012401029998727608,1
0.7415874004364014,0.0005068414029665291,0.00021309417206794024,-0.0002863297413568944,0.0015360745597606013,0.00021796350390089876,-0.00023642744367754446,-0.0579449828544063,0.006582618006928165,0.004816049655715027,0.0014879093505442142,7.14436173439026e-05,6.522214971482752e-05,-0.09534769022531273,-0.6088331387711032,26.571197606162272,0.19785952301881302,-0.02258479796981459,0.00048193327975852964,0.002772087998891948,1
0.7511935234069824,0.0005068414029665291,0.00021309417206794024,-0.0002863297413568944,0.0015360745597606013,0.00021796350390089876,-0.00023642744367754446,-0.0579449828544063,0.006582618006928165,0.004816049655715027,0.0014879093505442142,7.14436173439026e-05,6.522214971482752e-05,-0.09564973497312476,-0.6086050390557709,26.57106220669467,0.19782146524768596,-0.022581591944092948,0.0005041169311873833,0.0013267100002849475,1
0.7613344192504883,0.0005212223040871322,0.0002080495614791289,-0.000289850402623415,0.0011429250005886853,0.0003041710294060537,-0.0001746748908951963,-0.05791321121390647,0.006594477235467355,0.0047986055353157475,0.0010050535202026367,0.00021461583673954005,-0.0005331737920641899,-0.09567849748404134,-0.608411170675657,26.570786404396678,0.1979762711697194,-0.022652107381364372,0.0007272423744239305,0.0009332720001111738,1
0.7711665630340576,0.0005265320069156587,0.00020642646995838732,-0.0002909987233579159,0.0011069906175237777,0.00040067406351801345,-0.00013663030583545876,-0.05791321121390647,0.006594477235467355,0.0047986055353157475,0.0010050535202026367,0.00021461583673954005,-0.0005331737920641899,-0.09568536375154976,-0.6082927414357153,26.570532957473333,0.19798788338535225,-0.022650120570362985,0.0007739096813928607,0.0009966920006263535,1
0.7811686992645264,0.0005318553885444999,0.00020549664623104036,-0.00029248002101667225,0.001155173987845112,0.0005699101599923788,-0.00015873182804128835,-0.05791321121390647,0.006594477235467355,0.0047986055353157475,0.0010050535202026367,0.00021461583673954005,-0.0005331737920641899,-0.09573446786248237,-0.6083145314107039,26.570500672414706,0.19800681512767113,-0.02265562494264207,0.0007836356984431132,0.0011094219989900012,1
0.7912101745605469,0.0005318553885444999,0.00020549664623104036,-0.00029248002101667225,0.001155173987845112,0.0005699101599923788,-0.00015873182804128835,-0.05791321121390647,0.006594477235467355,0.0047986055353157475,0.0010050535202026367,0.00021461583673954005,-0.0005331737920641899,-0.09577788186268485,-0.6083339812886107,26.570486791259146,0.19800697770998624,-0.022655487815985483,0.0007856738557246797,0.0010751280024123844,1
0.801170825958252,0.0005411123856902122,0.00020501292601693422,-0.0002960996935144067,0.0010722258589255331,0.0005280512835948009,-0.00034540199323646005,-0.057893593293621315,0.006578874178098992,0.0047908561182876674,-0.0009795764926820993,-0.0010306199546903372,0.0005667110672220589,-0.09572650605757094,-0.6084227907409775,26.571153049472635,0.1989920602318116,-0.021941826628117677,0.0004128665560355395,0.0009667279991845135,1
0.811171293258667,0.0005437923246063292,0.00020340141782071441,-0.0002974540402647108,0.0010061999782029556,0.00035788310910826564,-0.00014740029377623858,-0.057901078421144,0.006574893844812912,0.00478580328923961,-0.0008345894748345017,-0.0005141259171068668,0.00044038007035851484,-0.09563982186358656,-0.6083066399809834,26.570735641047346,0.19892918079331617,-0.02218500640202192,0.00038034458951515904,0.0010017210006481037,1
0.8211712837219238,0.0005467379814945161,0.0002010566822718829,-0.00029802421340718865,0.0010408456435254297,0.00034979748258780007,-0.00020216040313884823,-0.05791903317945035,0.006559120856065803,0.00478105809012197,-0.0010509269777685404,-0.00021744961850345132,0.00014784093946218493,-0.09558292918476223,-0.6082462727284197,26.570755885156842,0.19910667721022263,-0.022294800978677705,0.0004775015361671889,0.000983560999884503,1
0.8311994075775146,0.0005486096488311887,0.0001980581000680104,-0.0002986523904837668,0.0009845390448658925,0.0003558092866694641,-7.95685718371887e-05,-0.05791903317945035,0.006559120856065803,0.00478105809012197,-0.0010509269777685404,-0.00021744961850345132,0.00014784093946218493,-0.09549076820137004,-0.6081474141940696,26.570328840862054,0.1991054432194856,-0.022290944357323702,0.0004978670544388182,0.0009848869995039422,1
0.8412120342254639,0.0005472776247188449,0.0001945390977198258,-0.0002981163270305842,0.0007494882447194104,0.00033648544927163864,-1.8294810294373386e-05,-0.05793833503335932,0.006541451035167789,0.004766666070214587,-0.0016593834152445197,-0.0011247110087424517,-0.0004417253658175467,-0.09519370277085314,-0.6080667029341849,26.569933831365034,0.1994664486675279,-0.02173925442320914,0.0007121154557112716,0.0009836999997787643,1
0.8511722087860107,0.0005462580011226237,0.00018631645070854574,-0.00029938932857476175,0.001054591149597187,0.0003872332146385705,-0.000368700918542785,-0.05798697858256974,0.006524946141091004,0.004760157969347034,-0.0019843894988298416,0.00022989790886640551,0.00016463175415992734,-0.09493189531597498,-0.607994847627151,26.5697666182031,0.19949672668146315,-0.02171022205008908,0.0007627310471339271,0.0010565490010776557,1
0.8612251281738281,0.0005462580011226237,0.00018631645070854574,-0.00029938932857476175,0.001054591149597187,0.0003872332146385705,-0.000368700918542785,-0.05798697858256974,0.006524946141091004,0.004760157969347034,-0.0019843894988298416,0.00022989790886640551,0.00016463175415992734,-0.09494576737631347,-0.6081529740428451,26.570945538593683,0.1998526346088231,-0.02241724010354474,0.0005634067902908088,0.0009683349999249913,1
0.8712074756622314,0.0005461779073812068,0.0001830658147810027,-0.00030136341229081154,0.0009457808915179367,0.0003507031052372477,-0.00036890196752492746,-0.05798697858256974,0.006524946141091004,0.004760157969347034,-0.0019843894988298416,0.00022989790886640551,0.00016463175415992734,-0.09488001310106144,-0.6082541277380222,26.571448080213973,0.19985212898190424,-0.02241617893114992,0.0005221321719521928,0.0010007429991674144,1
0.8812179565429688,0.0005440766690298915,0.00017940362158697098,-0.00030309634166769683,0.0010263433208282022,0.00038125240579144564,-0.0003843075576068488,-0.058037492800075974,0.00652943165809905,0.0047564088696501194,-0.0023149168118834496,-0.00021814135834574689,0.0008181507000699639,-0.094868955803799,-0.6084321513180991,26.57171876150668,0.20020237308856834,-0.02220739988907193,0.0002900396488774798,0.000964912000199547,1
0.8912050724029541,0.0005440766690298915,0.00017940362158697098,-0.00030309634166769683,0.0010263433208282022,0.00038125240579144564,-0.0003843075576068488,-0.058037492800075974,0.00652943165809905,0.0047564088696501194,-0.0023149168118834496,-0.00021814135834574689,0.0008181507000699639,-0.09485917923118974,-0.6085870243204357,26.571832695771345,0.20020613450382183,-0.022204002984746514,0.00024146572735947694,0.0010165970015805215,1
0.9012496471405029,0.0005429794546216726,0.0001698226697044447,-0.0003064842021558434,0.0011636293490157133,0.00019565010568991454,-0.0004468021812450985,-0.05807021537847401,0.006532859244288147,0.004753675019578907,-0.0016894935397431254,0.0007742409361526371,0.00044515798799693574,-0.09497842841686062,-0.6086248534439194,26.57210777361396,0.19996896572418144,-0.022755726719290874,0.00035968374369787153,0.0009876820004137699,1
0.9112000465393066,0.0005431292811408639,0.00016448352835141122,-0.0003078244917560369,0.0009120790634063662,0.00024845945727322187,-0.00040085980592824265,-0.05807021537847401,0.006532859244288147,0.004753675019578907,-0.0016894935397431254,0.0007742409361526371,0.00044515798799693574,-0.09490574540007979,-0.6086695794122281,26.57206081852228,0.1999688997998641,-0.02273787753585845,0.0003848405361037153,0.0009964819982997142,1
0.921215295791626,0.0005411615711636841,0.00015871695359237492,-0.0003084730124101043,0.0008007822322651273,2.853664033479704e-05,-0.00033572499601816576,-0.05809441225951684,0.006549104141243767,0.0047377776144030825,-0.0009096473804675043,0.0006157862953841686,0.0001792625989764928,-0.09477252292408722,-0.6085316512831211,26.571813405310735,0.1996134345715482,-0.022694230496425022,0.0004921983452884157,0.0010283310002705548,1
0.9312117099761963,0.0005379277281463146,0.00014966435264796019,-0.0003090296813752502,0.0007039477347397296,-0.0002461038570245843,-0.0004315722597613692,-0.05810216518551492,0.006559610884223854,0.004727327763360822,-0.0014098023530095816,0.0014862898970022798,-0.0004328009672462942,-0.09462255612170675,-0.6082673136094024,26.572060434125213,0.19987633898024898,-0.023178891896356416,0.0007314692431162882,0.0012211749999551103,1
0.9419982433319092,0.0005347504047676921,0.000139818133902736,-0.0003102554474025965,0.0006229731368693247,-0.00021958137502873376,-0.0004033156424749361,-0.0581125578580175,0.00656315283897424,0.004716566016673696,-0.0006695484626106918,0.00019154371693730357,0.00018851808272302148,-0.09439540304670602,-0.6080175624917895,26.57206437103891,0.19952439355688179,-0.022505682304199415,0.0005754903065234833,0.0035854350026056636,1
0.9512228965759277,0.0005311780259944499,0.00013061559002380818,-0.00031131147989071906,0.0006637855547223622,-0.00025944490649008396,-0.0004488506221961303,-0.0581125578580175,0.00656315283897424,0.004716566016673696,-0.0006695484626106918,0.00019154371693730357,0.00018851808272302148,-0.09422050458778396,-0.6077731518065318,26.57223141896666,0.1995175801749796,-0.022500560725384165,0.0005425949601622927,0.0012703459979093168,1
0.9612832069396973,0.0005267417291179299,0.00012117965525249019,-0.0003132181882392615,0.0005071508345516244,-0.0002070281666558141,-0.0005537543898034718,-0.0581125578580175,0.00656315283897424,0.004716566016673696,-0.0006695484626106918,0.00019154371693730357,0.00018851808272302148,-0.09406582619891712,-0.6075561255950835,26.572303963021525,0.1995186147878977,-0.022501266185464486,0.0005357066164119883,0.00133362500127987,1
0.9711837768554688,0.0005267417291179299,0.00012117965525249019,-0.0003132181882392615,0.0005071508345516244,-0.0002070281666558141,-0.0005537543898034718,-0.0581125578580175,0.00656315283897424,0.004716566016673696,-0.0006695484626106918,0.00019154371693730357,0.00018851808272302148,-0.09381782013623895,-0.6074264137669545,26.57270964386946,0.1995280079102742,-0.0224860909711638,0.0005344012927883773,0.0010058420011773705,1
0.9811735153198242,0.0005209158989600837,9.963065531337634e-05,-0.0003186211979482323,0.000755403772632622,-0.0005014459075642317,-0.0007315413640271866,-0.05811819306179977,0.006507924191058834,0.004692600831158078,0.0011745104566216469,-0.0010931305587291718,0.0005910049658268691,-0.09366651361953644,-0.6070925206356352,26.57351838250219,0.19854398777571286,-0.021642782673592854,0.0004116665286641279,0.0013283869993756525,1
0.9912064075469971,0.0005182712920941412,8.724696817807853e-05,-0.0003226672997698188,0.0005938329847070789,-0.00048281177293532494,-0.0007505915672907,-0.05811819306179977,0.006507924191058834,0.004692600831158078,0.0011745104566216469,-0.0010931305587291718,0.0005910049658268691,-0.09341727536911201,-0.6067958829113675,26.573933641185743,0.19853354406676046,-0.021614363806939783,0.0003858618225765066,0.0009759479980857577,1
1.0011773109436035,0.0005141824949532747,7.413744606310502e-05,-0.0003265738778281957,0.0004694054949483948,-0.0008054138807016211,-0.0008128892448127054,-0.058103519167544526,0.006516511729172336,0.004683374781354388,0.0007614706410095096,0.0010259861592203379,-0.00013204244896769537,-0.09317491781562713,-0.606304958976831,26.574345229009516,0.19867217807226528,-0.022755910243126135,0.0006320099483096756,0.0009606509993318468,1
1.011171579360962,0.0005141824949532747,7.413744606310502e-05,-0.0003265738778281957,0.0004694054949483948,-0.0008054138807016211,-0.0008128892448127054,-0.058103519167544526,0.006516511729172336,0.004683374781354388,0.0007614706410095096,0.0010259861592203379,-0.00013204244896769537,-0.09295914020116057,-0.6058683060912722,26.57452315799611,0.19867621071302893,-0.022774243634613667,0.0006838711393088007,0.0009698009998828638,1
1.0211799144744873,0.0005029666353948414,4.1492101445328444e-05,-0.0003389191988389939,0.0005842036332647842,-0.0009529939920764038,-0.001055429799625595,-0.05808898523420014,0.006518901331513671,0.004669606023088857,0.0013195362407714128,0.0008084407309070228,-0.0009661922231316568,-0.09283768111648502,-0.6053880141950571,26.57547040990202,0.19832422880119596,-0.022670135480446173,0.0009928969447177776,0.0009801380001590587,1
1.031170129776001,0.0004964011022821069,2.4348044462385587e-05,-0.00034555644378997386,0.000567358103363314,-0.0009605953309765021,-0.00103177769803588,-0.05799194365380611,0.006547643919795565,0.00464909611606501,0.003231651382520795,0.00040728994645178323,0.00044685904867947096,-0.09273230825236342,-0.6047459825711257,26.575783533490593,0.19696972061155837,-0.02256590550162219,0.000579647085366228,0.0009930599990184419,1
