time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.9129786491394043,0.29621695244364377,1.0597580598268679,0.15047625358649228,-0.004781879220078222,0.005309613835580151,0.0019397162120737832,0.012681905386112469,-0.019196734478419852,-0.021140952305460647,0.010308976285159588,-0.0019465137738734484,-0.00029348369571380296,0.2618411345526687,0.17252796316324645,27.117878703014398,-0.03554628168838109,0.05695373110188661,0.00015057522235481489,0.0034455490000482314,1
2.9228293895721436,0.29626086181611483,1.0597180643524693,0.15050753264252506,0.001551290378754011,-0.00481373597818191,-0.006097618242242864,0.012846095136146651,-0.019399982312212405,-0.021274261621062163,0.010308976285159588,-0.0019465137738734484,-0.00029348369571380296,0.30656642489817043,0.14496569081546862,27.106676375351213,-0.04106788897801071,0.05995007218303032,8.037081247506348e-05,0.002792323999983637,1
2.9327797889709473,0.29626086181611483,1.0597180643524693,0.15050753264252506,0.001551290378754011,-0.00481373597818191,-0.006097618242242864,0.012846095136146651,-0.019399982312212405,-0.021274261621062163,0.010308976285159588,-0.0019465137738734484,-0.00029348369571380296,0.27185124094373825,0.2170333268446268,27.14768139894919,-0.04490867835398412,0.05806190197245061,0.0002753912630077607,0.0009404820000327163,1
2.9428141117095947,0.2961572151685844,1.0597523600086183,0.15052561342962378,-0.006901024462818706,-0.0005463763036006597,0.004190814498364337,0.012450327149152951,-0.018980549045691575,-0.021171331638500046,-0.0097318971529603,0.0016216981457546353,0.00019538745982572417,0.29983563498004734,0.16457331069863704,27.137049177284613,-0.041168193227037776,0.05963941851055983,5.912529561921768e-05,0.003882058000044708,1
2.952836036682129,0.29636120352770967,1.059730013993153,0.15067433080429654,0.020398835912527336,-0.002234601546535764,0.01487173746727577,0.011424193823667217,-0.018684282759886983,-0.02102213444505807,-0.0097318971529603,0.0016216981457546353,0.00019538745982572417,0.3257793395251519,0.1732344767773178,27.098735644253846,-0.034580618954336374,0.05860032404465148,-9.705112350194461e-05,0.0021992319999526444,1
2.962777614593506,0.29636120352770967,1.059730013993153,0.15067433080429654,0.020398835912527336,-0.002234601546535764,0.01487173746727577,0.011424193823667217,-0.018684282759886983,-0.02102213444505807,-0.0097318971529603,0.0016216981457546353,0.00019538745982572417,0.11835226456157655,0.17028812974695037,27.033962518752816,-0.03274896696286763,0.049313394414805034,-0.00022550098636476223,0.001009974999988117,1
2.9728026390075684,0.2962738786190686,1.0597325270892883,0.1505554226212495,-0.008732490864105102,0.00025130961354147274,-0.011890818304705064,0.012774953421113011,-0.019420992587154906,-0.021365013549667466,-0.0097318971529603,0.0016216981457546353,0.00019538745982572417,0.3066402141996535,0.17645594233882467,27.16241351429234,-0.03498441777130021,0.0616504573561081,7.736443934816659e-05,0.0009455109999407796,1
2.9828498363494873,0.2960774650173594,1.0597355324388225,0.15042322821877346,0.004191182843449326,-0.008568596931413097,0.0020201751749021613,0.012083787063868812,-0.0176561407316127,-0.021062772402922203,0.011651315726339817,-0.0015822607092559338,0.0004476762842386963,0.33313333799770123,0.17856507854963377,27.19206013655225,-0.042191336597450266,0.05799958470505239,-0.0004034328719080814,0.0031765910000558506,1
2.994450092315674,0.2961152120971362,1.0597103318989878,0.15036316826109067,0.0037747079776828674,-0.002520053983467996,-0.006005995768279537,0.011917505898889846,-0.0181150245398487,-0.02122208927703806,0.011651315726339817,-0.0015822607092559338,0.0004476762842386963,0.23740808854302975,0.24177445885568105,27.123979178444117,-0.04504104358331902,0.05375844936076026,-0.0003247660786983062,0.003421803000037471,1
3.004976511001587,0.29624418641771727,1.059748005150198,0.15053439803216379,0.009410826479822054,-0.0013292213935089947,0.019160286273869898,0.012546125894853155,-0.019286279920980753,-0.021227153811634647,0.011651315726339817,-0.0015822607092559338,0.0004476762842386963,0.2269521572028552,0.2112616687846106,27.15240860540839,-0.04232993830431281,0.05566035339656127,-0.00017240401114341057,0.0010327429999961169,1
3.012803554534912,0.2962143963529769,1.059721938069847,0.15051941784034148,-0.0029790064740353728,-0.00260670803509111,-0.001498019182230581,0.01288725718902084,-0.019415480483312653,-0.021272415393920774,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.18711074329263452,0.1965461809083849,27.022803452444137,-0.04343081722044844,0.056275357873116286,-0.0001443941691379485,0.0036044380000248566,1
3.0228278636932373,0.2962143963529769,1.059721938069847,0.15051941784034148,-0.0029790064740353728,-0.00260670803509111,-0.001498019182230581,0.01288725718902084,-0.019415480483312653,-0.021272415393920774,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.2761751047988411,0.20223806368539482,27.104519034391156,-0.03624713295061064,0.05908015441396807,-9.089171952925324e-05,0.0012074859999984255,1
3.0328128337860107,0.2961445084250216,1.0596734148318407,0.15044042312429862,-0.0029790064740353728,-0.00260670803509111,-0.001498019182230581,0.011319733619828742,-0.01745705780140261,-0.021171185691519323,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.29591262053741574,0.20338100697974687,27.123138628981792,-0.036182615002185524,0.05844007886378812,-7.25937717360023e-05,0.0039005649999808156,1
3.042832851409912,0.2961445084250216,1.0596734148318407,0.15044042312429862,-0.0029790064740353728,-0.00260670803509111,-0.001498019182230581,0.011319733619828742,-0.01745705780140261,-0.021171185691519323,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.27837608557947846,0.18602399637600314,27.12783278574116,-0.03306301463587213,0.054437323159767764,-0.00018032818742811968,0.001362881999966703,1
3.0527849197387695,0.29606920228772504,1.0597195967539073,0.1503422582134713,-0.00698879279553144,-0.004852323800630387,-0.007899471604286279,0.011884309114410296,-0.01796424352711723,-0.020972846568169334,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.3129829087378642,0.20638364019053324,27.163364459019995,-0.03509273272018761,0.05687528839628167,-0.00042252033365418367,0.000955428999986907,1
3.0627832412719727,0.2960660415343209,1.0596546692915094,0.15041774612482467,-0.007530613729656022,0.004618192206651273,-0.009816491082731416,0.011735723926589614,-0.018054728373060325,-0.02143199221125469,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.3277480764811688,0.1402866288881876,27.182113844626617,-0.03171548812306713,0.057087570668456086,7.558407027332743e-05,0.0009494229999518211,1
3.072829008102417,0.29639449701858134,1.0597497563442373,0.15077156948720913,-0.0003160753404118921,-0.0064927462397834645,0.0075487911353366854,0.012184234052537324,-0.01947631568183006,-0.020926775118817353,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.28163390922386095,0.20709214234018503,27.09183129419334,-0.036584647552529964,0.05745608137246411,-0.000418474561824555,0.0009369909998895309,1
3.082859516143799,0.2960274769285898,1.0597222877444767,0.15045192815718147,0.02763382122118463,0.009668164999676598,0.03241644080899664,0.012049727376654662,-0.018011204406141346,-0.02117023468894086,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,0.049006277755038824,0.09260269383460178,26.939891709967622,-0.03055754082848566,0.04643608433142363,-0.00018903901638231684,0.0009287490000815524,1
3.0928311347961426,0.2960274769285898,1.0597222877444767,0.15045192815718147,0.02763382122118463,0.009668164999676598,0.03241644080899664,0.012049727376654662,-0.018011204406141346,-0.02117023468894086,-0.009437322616577148,0.002796682994812727,0.0003744585555978116,-0.0028197714794474596,0.06722331253976103,26.905542253855508,-0.03139063931597227,0.04809862437517656,-0.0001884214901005714,0.000916247999953157,1
3.102839946746826,0.2961308099957925,1.0596700274211095,0.1505527106592847,-0.03670200899915099,-0.0027468599760549495,-0.03196413300276535,0.012412445997870947,-0.01866785104636337,-0.021321819492040817,0.012894513085484505,-0.0002488752361387017,-0.0019948529079556465,0.48695214435626305,0.19227162882314608,27.24138573059691,-0.04610704826272918,0.07159636068402961,0.0010077321030320004,0.0009191809999720135,1
3.112827777862549,0.29609601333541763,1.0597321153349677,0.1504969579482573,0.01033330672026711,-0.005226032336724806,0.010078250210321382,0.01159099945859099,-0.017328471411742097,-0.020947048479275754,0.012894513085484505,-0.0002488752361387017,-0.0019948529079556465,0.21928760845872758,0.2122210374459483,27.093261668068642,-0.043868054154825954,0.05032936044775985,0.0007463724718905181,0.0009220439999353403,1
3.1228554248809814,0.29600425236831834,1.0597249625754768,0.1503320313890195,-0.0034796660374869504,0.006208791385819978,-0.005575271102739587,0.012217752084563216,-0.017724519521741477,-0.021317311027612362,0.012345841154456139,0.005451111122965811,-0.016019677743315697,0.2714587014568024,0.14437332259457986,27.144333190454297,-0.04124217915135601,0.05518372724300487,0.007303037827055905,0.000925467000001845,1
3.132829427719116,0.29601947202498596,1.0596512222752448,0.15056223533767857,-0.009176096709928583,-0.0007152759490924865,-0.016492655923780464,0.012494479190332974,-0.01828759810887126,-0.021686448479043996,0.012345841154456139,0.005451111122965811,-0.016019677743315697,0.3335527367327304,0.18785240043321988,27.214024601273994,-0.04468496162229702,0.057737412358400006,0.008186772037503892,0.0009229519999962577,1
3.1428558826446533,0.29603577385232727,1.0596273759978043,0.1505948805341869,0.001521965666761993,-0.007374030023199474,0.02302039486590801,0.011693733103784076,-0.017329757715704996,-0.021374002862472707,0.012345841154456139,0.005451111122965811,-0.016019677743315697,0.24462979039092442,0.22920095674341942,27.01652493978254,-0.04472712380076483,0.05198804462652558,0.007912570050506206,0.0009376189999557027,1
3.1528661251068115,0.2959558326349859,1.0595771323172964,0.15041200930052787,0.0016301827341302921,-0.0023846277440453534,0.0032645196508335195,0.01298213997912434,-0.017630023056678823,-0.02167944659838561,0.11195362359285355,-0.002400588942691683,0.006677764933556318,0.2396976328116933,0.2736264594480373,27.079086590294814,-0.08581526386687206,0.05650677895791287,-0.0018624113839180584,0.0009320320000369975,1
3.1628599166870117,0.2959784976521825,1.0594701387266772,0.15069374274524885,-0.007994121734133941,-0.005024368050787764,-0.018287123365903768,0.014387151204031667,-0.018099242339816968,-0.02164125916492443,0.11195362359285355,-0.002400588942691683,0.006677764933556318,0.32019246701373666,0.32715394597086783,27.208636151636146,-0.08968617755180053,0.0606360563754071,-0.00258119077174592,0.000944951999940713,1
3.1728262901306152,0.2959601958326077,1.0592352128325015,0.15098542078433572,0.002266501719655478,-0.010699359061927538,0.02817334447209885,0.01526844142771333,-0.01801045470324203,-0.020742365268810126,0.11195362359285355,-0.002400588942691683,0.006677764933556318,0.24735736343698161,0.3831806241181363,26.986365796632565,-0.0929288708650748,0.05660010736121592,-0.003642863172827138,0.0009165970000140078,1
3.182858467102051,0.2960424997046576,1.0589229595158969,0.15090967813003606,-0.0018301819574795264,-0.023492589417561938,0.02916780390868623,0.016725893505569633,-0.016681491863058007,-0.02148913457790691,0.11195362359285355,-0.002400588942691683,0.006677764933556318,0.2432255531439,0.513887221998641,26.92979360502621,-0.09949746835989648,0.05564622079412941,-0.0028898372436817585,0.0009168070000669104,1
3.192826271057129,0.2960661453824999,1.058717341790827,0.15124035383146717,0.008230387204993805,-0.031225331660467148,-0.007574265429965976,0.01827928556618863,-0.01615819261941054,-0.020585776267361133,0.11998000741004944,0.05832400918006898,0.04965380951762199,0.13730035693223364,0.6352934505812188,27.11520594696247,-0.10720462313825746,0.02690358936148995,-0.023016580110357128,0.0009224639999274586,1
3.2028634548187256,0.2961160612334438,1.0584476983145035,0.15154701724081926,0.0023645677842298873,-0.020561772506977327,0.033067570143111014,0.019484275018361252,-0.015163062595757726,-0.01997756387627181,0.11998000741004944,0.05832400918006898,0.04965380951762199,0.13672187034953479,0.5904274481175645,26.93675303107548,-0.10596383712295536,0.02722613706933725,-0.02512783529135696,0.0010069019999718876,1
3.2128212451934814,0.2962061780393165,1.0582953838894558,0.15214533060628951,0.00499158509438824,-0.026964347632363328,0.030666340935209258,0.021231307805588795,-0.015437516789670092,-0.019270405783276878,0.11998000741004944,0.05832400918006898,0.04965380951762199,0.11890554029159432,0.6512579938255735,26.908027489905844,-0.11169829712485323,0.026981896513714493,-0.026088427893849214,0.0012106990000120277,1
3.2228341102600098,0.29645558613834305,1.0579024855055863,0.1530999995230706,0.009011680587267534,-0.015231442504770598,0.05983133654702544,0.02237486635156616,-0.013504510573572492,-0.019274691260044108,0.12833772599697113,0.10454240441322328,0.0744543895125389,0.030707209688899922,0.5911333155180605,26.743137037823647,-0.11367258814592729,0.0031987846793974893,-0.037213272938569394,0.0010997900000120353,1
3.2329013347625732,0.2965087691331555,1.057694522997759,0.15420664758363253,0.024940809902657124,-0.03928983838694666,0.09546689167810873,0.023724814367770186,-0.01223595969240554,-0.017912517397850714,0.12833772599697113,0.10454240441322328,0.0744543895125389,-0.13063944800052363,0.760409988421793,26.509841958266286,-0.12426645921193438,-0.004156438729766997,-0.0394796087094558,0.002499479999983123,1
3.24281907081604,0.2970030851857751,1.0574544850226106,0.1555461937156515,0.04943160526196255,-0.02400379751483772,0.1339546132018976,0.023118183359320366,-0.010090344321093347,-0.01742645669934406,0.12833772599697113,0.10454240441322328,0.0744543895125389,-0.38270138698225725,0.6664494570577506,26.24847816570081,-0.11774985738468449,-0.015235041984974433,-0.04010919589985254,0.0011199750000514541,1
3.2527968883514404,0.2977221792532676,1.0571955447467216,0.15955128321957282,0.04943160526196255,-0.02400379751483772,0.1339546132018976,0.022769706836057058,-0.0055159254445449335,-0.014056496738809265,0.027562696486711502,0.2776167094707489,0.10680624842643735,-0.5834849546844123,0.5985861767426919,26.18192261467534,-0.0770161900188524,-0.09319873681778934,-0.058619491340062786,0.0019020580000415066,1
3.262845277786255,0.2983395736523248,1.0569224526547711,0.16186318011143214,0.038027817123115204,-0.003484529030561845,0.20845273573407153,0.0229936173870513,-0.0024766394396058544,-0.014680219449372256,0.027562696486711502,0.2776167094707489,0.10680624842643735,-0.5812802521419052,0.41365925038848056,25.760503991263274,-0.07155602345099717,-0.09701603638283404,-0.05908949843617592,0.001988520999930188,1
3.2728238105773926,0.2983395736523248,1.0569224526547711,0.16186318011143214,0.038027817123115204,-0.003484529030561845,0.20845273573407153,0.0229936173870513,-0.0024766394396058544,-0.014680219449372256,0.027562696486711502,0.2776167094707489,0.10680624842643735,-0.5792953754727614,0.3745564732876589,25.66533744004664,-0.07173187419434515,-0.09654794382183139,-0.059212548645907914,0.001927480000063042,1
