time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7027699947357178,0.2850503544093849,1.094270487123259,0.15012420697471562,-0.003827412752049897,0.026028971301617077,7.595702156137918e-05,0.01829970589584473,-0.018807517640492932,-0.04117729799925263,-0.0017355792224407196,0.0006867165211588143,-0.0008157386910170318,0.231382239466787,0.21726626814526323,25.94338084315532,-0.0507464802684424,0.05035418994907289,0.00012114081863090758,0.0034292070000674357,1
0.7127761840820312,0.28516656671778595,1.0940155860456802,0.15035566219363433,0.002721144277217924,-0.0043139638653322265,-0.008036514374717973,0.017523291245125083,-0.01957118134713509,-0.0418306234067618,-0.0017355792224407196,0.0006867165211588143,-0.0008157386910170318,0.2549461833620934,0.009336034349532368,25.94841288095911,-0.03890097461151446,0.049868462628846595,-0.0005296843719007532,0.001050901999974485,1
0.7227609157562256,0.28509605460682796,1.0940426518341686,0.15021747428463345,-0.0070512110957987595,0.0027065788488433995,-0.01381879090008864,0.018192928364103356,-0.019282671300117737,-0.041840612694584056,-0.0017355792224407196,0.0006867165211588143,-0.0008157386910170318,0.2090410340942333,0.1856309286273637,25.990209032284994,-0.04803661900261684,0.0489496887583126,0.00032094580485519486,0.0032893150000745663,1
0.7327885627746582,0.2851035835538196,1.0940113096260677,0.15024970502031068,0.0007528946991630647,-0.0031342208100859636,0.0032230735677235556,0.017881909804395413,-0.019285851789180075,-0.041838728714871376,-0.004357764031738043,-0.0012961374595761297,0.0009267639252357186,0.2737487577438349,0.1833046814928108,26.031774524420623,-0.04622120725077185,0.05182477507336783,0.0003048882371721757,0.0010841460000392544,1
0.742760419845581,0.28506530629020144,1.0940476530417227,0.15017639617992523,-0.003827726361815831,0.003634341565494914,-0.0073308840385449825,0.018213105082460324,-0.01932404004566024,-0.041796355521812156,-0.004357764031738043,-0.0012961374595761297,0.0009267639252357186,0.22416826506500387,0.21554484378371297,25.94891701288433,-0.046192171461411774,0.04979503550735,-0.0004352728822937796,0.003218565999986822,1
0.7527816295623779,0.28507051745660955,1.0940901017620652,0.15020144998025864,-0.003827726361815831,0.003634341565494914,-0.0073308840385449825,0.018231213935167023,-0.01953849649111472,-0.0419604318071749,-0.004357764031738043,-0.0012961374595761297,0.0009267639252357186,0.2558116303040745,0.17913465827346572,25.987876410934494,-0.04472592134278766,0.05190941013086316,-0.0005550270551442883,0.0009476760000097784,1
0.7627708911895752,0.28508824764398605,1.093997548428669,0.15020420698225806,0.0017730187376496787,-0.009255333339619476,0.00027570019994205275,0.018379648518236813,-0.020448776052865547,-0.041948070933812254,-0.0090339295566082,0.0022920037154108286,-0.0012367314193397763,0.26248195856566753,0.17039235001141426,25.99653007689171,-0.04507093976927859,0.052034185251149855,-0.0003732891506104546,0.0033098480000717245,1
0.7728085517883301,0.28509532566376594,1.0940224910127423,0.1502428576333853,0.0017730187376496787,-0.009255333339619476,0.00027570019994205275,0.018107576925176616,-0.019291140291038733,-0.0418069864243944,-0.0090339295566082,0.0022920037154108286,-0.0012367314193397763,0.21141549905996876,0.2582733966232575,25.956641247213465,-0.046864613457568934,0.04825092270891917,0.0004595564289537025,0.000995168000031299,1
0.7827281951904297,0.28516065617875763,1.0940529963330006,0.1503183242536269,0.006533051499169051,0.0030505320258278346,0.007546662024160433,0.017883616396430657,-0.020022981435525722,-0.041919734558806265,-0.0090339295566082,0.0022920037154108286,-0.0012367314193397763,0.20006402399547787,0.27827275235074844,25.94764564658397,-0.04629420157624223,0.04863281626164661,0.0004795133797763775,0.0012862670000686194,1
0.7927536964416504,0.28511027872428907,1.094032065335283,0.15026831298720433,-0.005037745446856423,-0.0020930997717494293,-0.005001126642256715,0.018562115194319606,-0.020429564869868688,-0.04214519631376357,-0.0090339295566082,0.0022920037154108286,-0.0012367314193397763,0.16924306138374517,0.18516866214557362,25.90673694030854,-0.04196146292174261,0.048900060291292236,0.0006006810874162359,0.0029788699999926394,1
0.8028318881988525,0.28496508364550904,1.0941126167905235,0.15011454172490693,-0.005037745446856423,-0.0020930997717494293,-0.005001126642256715,0.01808101491697256,-0.019312700032160013,-0.042043426888147106,0.006140117533504963,-0.0007310828659683467,-0.0013000884791836143,0.2470867687258718,0.21782802823108205,25.964867258116914,-0.0514908281874353,0.05386667358889681,0.0008895415957294072,0.0028287110000064786,1
0.8128304481506348,0.2848586019192433,1.0940881142614214,0.1499923687595535,-0.014519507878002491,0.008055145524044072,-0.015377126229740301,0.01774039836000263,-0.018181049550956452,-0.042108123623096905,0.006140117533504963,-0.0007310828659683467,-0.0013000884791836143,0.2665200021952182,0.22484105909646648,25.978982767750882,-0.050811588378547455,0.05206489252099141,0.0008089906790843909,0.0014943940000193834,1
0.822751522064209,0.2850445454435324,1.0940605202600708,0.15023080423173282,-0.010648172626576136,-0.0024502529102132797,-0.01221729653534398,0.018088276991143903,-0.019241647862778155,-0.04198651896971839,0.006140117533504963,-0.0007310828659683467,-0.0013000884791836143,0.3389861563822463,0.15395346461083145,26.03934940284485,-0.04724006621022131,0.0527374777475493,0.000838369554948279,0.0031937720000314584,1
0.8327846527099609,0.2850447854483449,1.0940991357437029,0.15015800232042312,0.018594352428913385,-0.0027594001350550457,0.023843547217933247,0.01823336617075899,-0.019420545935895372,-0.042042183498828045,-0.00840713270008564,0.002108973218128085,0.0008105743327178059,0.32850214285196405,0.21727598154039318,26.033584909653836,-0.051631666258296405,0.05303946713441146,0.0007735369589233089,0.0010761150000462294,1
0.8427720069885254,0.28505487940174773,1.0940747517640614,0.15011569364868838,2.4000481246844174e-05,0.0038615483632042924,-0.007280191130970559,0.01860260278118453,-0.019649476618596395,-0.04190513347126634,-0.00840713270008564,0.002108973218128085,0.0008105743327178059,0.2497307626166534,0.17749933756586506,26.007287318770224,-0.043875800700854097,0.049445483813918854,-0.00014946524351787806,0.002859372000102667,1
0.852769136428833,0.2851212017005868,1.0940477235599573,0.15021431040653105,0.0010093953402845468,-0.0024383979641440234,-0.0042308671734742065,0.018049904108832227,-0.019236302009060235,-0.04181240158869404,-0.00840713270008564,0.002108973218128085,0.0008105743327178059,0.23175463058754384,0.16849307167477284,26.001571126735882,-0.04461714899690156,0.05032950477952677,-0.0003584807740187141,0.0010646609999866996,1
0.8627464771270752,0.28506098116666745,1.0943337543418379,0.15009876197152827,-0.006022053391935289,0.02860307818806085,-0.01155484350027769,0.01831997790202511,-0.018880715640422263,-0.041036343117887064,0.010970156639814377,-0.0017246124334633353,-0.0022987842094153166,0.21241385941685104,0.20752302274080503,25.98275080477148,-0.04553191653059457,0.0493215583159382,-0.0004659929623292759,0.0033373659999824667,1
0.8727819919586182,0.2850660490669081,1.0940642174607809,0.15016578824428553,-0.006022053391935289,0.02860307818806085,-0.01155484350027769,0.01823720546667751,-0.01931785220530191,-0.042010446673112156,0.010970156639814377,-0.0017246124334633353,-0.0022987842094153166,0.27653224421874506,-0.001388574624519523,26.020292643342913,-0.04432250680651553,0.05322066120160951,3.864835617736767e-05,0.0009295880000763646,1
0.8827731609344482,0.2851015084600442,1.0940503470049405,0.15023180183065765,0.000506790024062953,-0.02695368810570198,0.006702627275725903,0.018035359000983853,-0.019247806838163406,-0.04195457632001354,0.010970156639814377,-0.0017246124334633353,-0.0022987842094153166,0.29022202121822155,-0.04696292188814604,26.028376471921707,-0.045889599998774955,0.053387725292253926,0.001160816540919887,0.0031566159999556476,1
0.8927822113037109,0.28501362553339277,1.0941125631400492,0.15016921629315735,-0.008788292665140585,0.006221613510870583,-0.006258553750029816,0.018147427443679476,-0.01936019138156908,-0.042113560255518045,0.010970156639814377,-0.0017246124334633353,-0.0022987842094153166,0.30614277676806195,0.1074805142982661,25.999556342280826,-0.052721536322432434,0.053835391242668736,0.0012526236782718293,0.0009320320000369975,1
0.9027755260467529,0.2851605312342336,1.0940410129596263,0.15033375628435308,0.01469057008408603,-0.007155018042293015,0.016453999119572793,0.01757790064459641,-0.019698137587057296,-0.04181209365266225,-0.00990716740489006,0.0002836926141753793,-4.882772918790582e-05,0.3103557655389185,0.14192472472463563,25.993445663865554,-0.05182778321951158,0.053922231661709646,0.0013813253595548905,0.002987040999983037,1
0.91278076171875,0.2850427394068807,1.094110377868616,0.15016763598671243,0.01469057008408603,-0.007155018042293015,0.016453999119572793,0.018061318317948327,-0.019329252159831167,-0.041999117456303914,-0.00990716740489006,0.0002836926141753793,-4.882772918790582e-05,0.12265408279092438,0.22587486150291275,25.868974620350482,-0.046023913424942366,0.04632159386162364,9.879435367365517e-05,0.0009305649999760135,1
0.9227766990661621,0.28513684548481155,1.0940107125947216,0.1502554630173287,0.009410607793086667,-0.00996652738944892,0.008782703061627206,0.017791178639895655,-0.019266325940234807,-0.041713418998925,-0.00990716740489006,0.0002836926141753793,-4.882772918790582e-05,0.08213113634876021,0.24456215052203728,25.841857577001818,-0.04603128744353396,0.047102197847491395,0.00015695666223682802,0.003162901999985479,1
0.9328100681304932,0.28513320482781523,1.0940238216381655,0.15024118063269473,-0.00036406569963176594,0.001310904344387076,-0.0014282384633967915,0.017998023283458675,-0.019365882456718442,-0.04183091417276463,0.010233794339001179,-0.0015552181284874678,0.0006091992254368963,0.19248970470200052,0.20625768489241894,25.931265270443543,-0.051416946721012206,0.052852493787121355,-0.0004941441658696767,0.001418755000031524,1
0.9427387714385986,0.2850361173132986,1.094337987966023,0.15009166769521468,-0.009708751451664721,0.031416632785763454,-0.014951293748005634,0.018332640291681912,-0.01897420426547969,-0.04111208499381025,0.010233794339001179,-0.0015552181284874678,0.0006091992254368963,0.2168698228045896,0.1968115104480894,25.951592075870614,-0.05208464127837432,0.05231221211747757,-0.0003808711330711103,0.0030908960000033403,1
0.9528458118438721,0.28509733881628757,1.0940272995806668,0.1502343436846708,0.006122150298898399,-0.031068838535630583,0.014267598945613691,0.017859523682033362,-0.019299191404642535,-0.04176785923456805,0.010233794339001179,-0.0015552181284874678,0.0006091992254368963,0.3033548785750723,-0.025471824022753775,26.03176337972166,-0.043925354680845255,0.054657178096717135,-0.0012804660370006236,0.0033530099999552476,1
0.9628119468688965,0.2849977634342538,1.0943155018503776,0.1501070397238143,0.006122150298898399,-0.031068838535630583,0.014267598945613691,0.01844644358457037,-0.019095294858404444,-0.04127321923394023,-0.007575381081551313,-2.5340588763356266e-05,-0.0004594038473442197,0.17712262896616418,0.37161216245590944,25.888019743466995,-0.05629138200166802,0.04843887820006661,5.46072460654004e-05,0.0009233010000571085,1
0.9728224277496338,0.2850503377359946,1.094285556764947,0.15018675982229945,-0.009957538203375638,0.02882022697108244,-0.012730396085650075,0.01803377712133436,-0.01869681021152303,-0.041031556332963515,-0.007575381081551313,-2.5340588763356266e-05,-0.0004594038473442197,0.2913497269470684,0.022419810886847857,26.00448383020415,-0.03574740997804929,0.05388492516846188,-0.0009296020167630244,0.0027891109999700348,1
0.9828629493713379,0.2850926930640761,1.094252114139633,0.15018054172570933,0.004235532808150033,-0.0033442625313906404,-0.0006218096590127065,0.018215927214310756,-0.019498575022832476,-0.04104919897649317,-0.007575381081551313,-2.5340588763356266e-05,-0.0004594038473442197,0.20530875503272272,0.17725273282979603,25.964218713981683,-0.04784679848245259,0.04911601475156691,-0.0007996298091135485,0.0009367809999503152,1
0.9927918910980225,0.2851797966166387,1.0940421048296185,0.15033571446203642,0.004235532808150033,-0.0033442625313906404,-0.0006218096590127065,0.017743575549274748,-0.019784792590616718,-0.041889371203287507,-0.007575381081551313,-2.5340588763356266e-05,-0.0004594038473442197,0.18677072604062148,0.2097279618133322,25.9549637700952,-0.046794464872475766,0.05092153485449559,-0.0007261252178662781,0.0020859500000369735,1
1.0027275085449219,0.28507569544224975,1.0940766849195331,0.15015879350686603,0.008710355256263957,-0.021000931001458056,0.015517273632709161,0.018049389607804667,-0.019315611769929575,-0.041754077862952155,0.006765455938875675,0.0012512216344475744,-0.001908231293782592,0.13391415111480856,0.35448495554432957,25.864098216961526,-0.05723996202516471,0.048986603179124115,0.0008225396719737512,0.00092609499995433,1
1.0127918720245361,0.28512061970976516,1.0940189311640973,0.15024485212515623,-0.010410117438897082,0.003458008991463757,-0.01769209551703843,0.01811600183811013,-0.01910337642042359,-0.04177814631037746,0.006765455938875675,0.0012512216344475744,-0.001908231293782592,0.28034416113849736,0.22100887072077482,26.024371972510135,-0.04968419763039865,0.05487126594275629,0.0006507855408704037,0.0028322030000254017,1
1.0228180885314941,0.2850112108776522,1.0942809117344114,0.1500900768529503,-0.010940883211296715,0.026198057031412425,-0.015477527220592036,0.0183396076672655,-0.018913432697101662,-0.04118368331883948,0.006765455938875675,0.0012512216344475744,-0.001908231293782592,0.3125228816632684,0.19048140130014896,26.06010947026764,-0.05084589186137611,0.053637687272365356,0.0007369864472271849,0.0011304509999945367,1
1.0328247547149658,0.28506588978539055,1.0940660601419039,0.1501642057795836,0.005467890773835915,-0.021485159250755892,0.007412892663327675,0.018302830300964246,-0.019239688813552203,-0.04201745503689036,-0.010006176307797432,0.0013851714320480828,0.0029651897493749857,0.33040129389028067,0.011206469921596601,26.058787537316142,-0.04465925415583771,0.05353058148808632,1.726606360969319e-07,0.003320185000006859,1
1.0428071022033691,0.2850879198716215,1.094261732603457,0.1501288885855677,0.005467890773835915,-0.021485159250755892,0.007412892663327675,0.017989087394225223,-0.018581147410268173,-0.040812000261952086,-0.010006176307797432,0.0013851714320480828,0.0029651897493749857,0.1927000212853579,0.3095387965844898,25.932138776518446,-0.0532276049927952,0.04852627632350257,-0.001062089328917845,0.0014350279999462145,1
1.0527770519256592,0.2851395656280395,1.0940472590753858,0.15028530313056254,0.0051645756417972866,-0.021447352807113518,0.01564145449948484,0.01801630850447733,-0.019861712558907563,-0.0419760602167325,-0.010006176307797432,0.0013851714320480828,0.0029651897493749857,0.15618342515354178,0.3711736681928947,25.903988933451256,-0.05057919681386483,0.048179889079286546,-0.002642317402158534,0.003146559000015259,1
1.062873125076294,0.28513883930264355,1.0939936105411294,0.1502389752339025,-7.263253959388649e-05,-0.005364853425637861,-0.004632789666003667,0.017980847834806468,-0.01928999137595433,-0.04167391849782209,0.01084224320948124,-0.0014047394506633282,0.00028773519443348066,0.20361377290674285,0.28456576337642614,25.96213724899264,-0.0538487547414582,0.053624467441123036,-0.0002799557266615184,0.0009399939999639173,1
