time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7076337337493896,0.010547534562647343,-0.06809897720813751,0.4838561415672302,0.0056374198151130156,0.008712224708531523,-0.07995123416027167,0.013666311922666985,0.01857488439885646,-0.01232483053169009,0.11601747572422028,0.012860189191997018,-0.27249768376350403,-0.29898383474648454,0.8379214472431529,26.530087804531693,-0.0876256396864638,-0.05770496805963489,0.12115171256977983,0.0009596739982953295,1
0.7175347805023193,0.010609319433569908,-0.06813104450702667,0.4829880893230438,0.007152254631551333,0.00845473171163083,-0.08105123788099575,0.013666311922666985,0.01857488439885646,-0.01232483053169009,0.11601747572422028,0.012860189191997018,-0.27249768376350403,-0.30894423105117463,0.8426939386933235,26.535109018358437,-0.08769120596961692,-0.057616196130765844,0.12258668359026582,0.0009611400018911809,1
0.7275345325469971,0.010666344314813614,-0.06816820800304413,0.4821173846721649,0.005958180684052942,0.009263081645691998,-0.07746181636207229,0.015511565284981543,0.018541000459517676,-0.016343491172108315,0.13804331421852112,-0.008265346288681063,-0.2632691264152527,-0.3176671925050434,0.846863806037629,26.537124696826456,-0.08766273351128666,-0.05754891306827035,0.12285585941577737,0.0012010589998681098,1
0.7375245094299316,0.010724023915827274,-0.0681833028793335,0.4812726080417633,0.006003087313376212,0.00791132271052208,-0.07832408696128984,0.016979036883494114,0.018302581355022163,-0.019004837033740785,0.1403796374797821,-0.026816396042704613,-0.26271528005599976,-0.32307476427754217,0.8559402853798155,26.531776437128205,-0.10647010822647462,-0.03905487680289439,0.12244417310178611,0.0009577180026099086,1
0.7475192546844482,0.010724023915827274,-0.0681833028793335,0.4812726080417633,0.006003087313376212,0.00791132271052208,-0.07832408696128984,0.016979036883494114,0.018302581355022163,-0.019004837033740785,0.1403796374797821,-0.026816396042704613,-0.26271528005599976,-0.3280194356379961,0.863916230559853,26.532785492621343,-0.10793896741598194,-0.03858231984586655,0.1233926466132945,0.000943259998166468,1
0.7575249671936035,0.010836302302777767,-0.06820192188024521,0.47960612177848816,0.00764226481446592,0.006772791668239848,-0.07688171416081498,0.020938106923942712,0.01728834179344707,-0.02547027367187349,0.17481198906898499,-0.05709955096244815,-0.24716010689735413,-0.3324374075854119,0.8700765481360735,26.527220857845897,-0.10784717199863081,-0.038557473541812555,0.12357169424311226,0.0010040249981102534,1
0.7675318717956543,0.010836302302777767,-0.06820192188024521,0.47960612177848816,0.00764226481446592,0.006772791668239848,-0.07688171416081498,0.020938106923942712,0.01728834179344707,-0.02547027367187349,0.17481198906898499,-0.05709955096244815,-0.24716010689735413,-0.3356700169722461,0.883473740408607,26.532184141803445,-0.13452127042581208,-0.022325664775491732,0.1221677177479203,0.001216912998643238,1
0.7776455879211426,0.01087894942611456,-0.06820005178451538,0.47878050804138184,0.004506316849980447,0.008288862350905719,-0.07322891055119414,0.020938106923942712,0.01728834179344707,-0.02547027367187349,0.17481198906898499,-0.05709955096244815,-0.24716010689735413,-0.3360354182071342,0.8937754488877839,26.52484045179737,-0.13449290215722057,-0.02177370885765284,0.12188912152447655,0.0011290479960734956,1
0.7875707149505615,0.010933049023151398,-0.06819449365139008,0.47797122597694397,0.006968234203986568,0.005538647056353871,-0.07672642171405547,0.024525301187773074,0.01598398954163871,-0.030498543298766556,0.1843276470899582,-0.07828571647405627,-0.24852336943149567,-0.336638274744373,0.9102701471908019,26.536980443597862,-0.14894716165265015,-0.008984370308651396,0.1251297295362088,0.0010841379989869893,1
0.7980544567108154,0.010972149670124054,-0.06818269938230515,0.4771667420864105,0.004704949417004834,0.0056543709380649015,-0.0733712539039843,0.026413405174913862,0.015320536101772309,-0.032809878975952333,0.19028545916080475,-0.07761421054601672,-0.23073512315750122,-0.33469433766016743,0.9268566964024418,26.53332795508789,-0.15694234675116545,-0.007090552292959614,0.12121663973792982,0.0012955589991179295,1
0.807854413986206,0.011025484651327133,-0.06816694885492325,0.47637900710105896,0.007058979408145317,0.004221690505549357,-0.07475396245280087,0.028219255427669676,0.014502405540608887,-0.03517617897320724,0.19300207495689392,-0.0825200900435448,-0.23046857118606567,-0.3339533871017946,0.9451421020450291,26.539667917301557,-0.1632793439321865,-0.0028676349211517113,0.12173925439398368,0.0022729039992555045,1
0.8175034523010254,0.011111379601061344,-0.06811478734016418,0.4748172163963318,0.00585289524819131,0.0034944028171249152,-0.07349617778642976,0.030054884153816186,0.013699336302642084,-0.03744290522581695,0.17487716674804688,-0.09546137601137164,-0.2216944694519043,-0.3312543880226029,0.9633762996514585,26.54411082110545,-0.16035998752305675,0.005348560682328599,0.12026416924773434,0.0009172770005534403,1
0.8275125026702881,0.011135363020002842,-0.06809525191783905,0.47405317425727844,0.0030361385434805968,0.002270157634763624,-0.07002277671622158,0.03249803584877897,0.01237313204249224,-0.040612314634944635,0.17156310379505157,-0.09042302519083026,-0.20601922273635864,-0.32546636015445074,0.9827388828377253,26.536709814826505,-0.1657290345952944,0.007031743211860926,0.11663911704967571,0.0010094030003529042,1
0.8375334739685059,0.011151161044836044,-0.06806157529354095,0.4733071029186249,0.003713943225908219,0.001648887664803223,-0.07179526238971634,0.03410848817678591,0.011427677763375055,-0.04271693277253075,0.16649913787841797,-0.09710083901882174,-0.20393183827400208,-0.3196993525190513,1.0024776279042766,26.539906848906412,-0.16634675285072306,0.01166201671881927,0.11564217391959633,0.0010488659972907044,1
0.8475172519683838,0.011153364554047585,-0.06802762299776077,0.4725703001022339,0.001806702812723155,0.00024264095361746675,-0.06928322464219382,0.035659113426447675,0.010502603869398719,-0.04463170818112472,0.15220436453819275,-0.1053779870271683,-0.19243085384368896,-0.31476300333499513,1.0198346139057761,26.543962394944675,-0.16781427805152263,0.012571220816424682,0.11628043839049808,0.0012016179971396923,1
0.8575112819671631,0.011153364554047585,-0.06802762299776077,0.4725703001022339,0.001806702812723155,0.00024264095361746675,-0.06928322464219382,0.035659113426447675,0.010502603869398719,-0.04463170818112472,0.15220436453819275,-0.1053779870271683,-0.19243085384368896,-0.307630673462203,1.037113549886389,26.539717794990885,-0.16585566424311063,0.019051033781263292,0.11372867956092189,0.0010387380025349557,1
0.8675127029418945,0.011149369180202484,-0.06799228489398956,0.47183045744895935,0.0013531476109068016,-0.00018729642811659376,-0.0711197033489572,0.03696708239138857,0.009522235262047651,-0.04652177190604778,0.13073532283306122,-0.097796306014061,-0.17557671666145325,-0.30037906585122914,1.0540540534434093,26.547291981912505,-0.1598451083176113,0.018472945336271696,0.10881732526040776,0.0009688930003903806,1
0.8775098323822021,0.011149369180202484,-0.06799228489398956,0.47183045744895935,0.0013531476109068016,-0.00018729642811659376,-0.0711197033489572,0.03696708239138857,0.009522235262047651,-0.04652177190604778,0.13073532283306122,-0.097796306014061,-0.17557671666145325,-0.2940103648615292,1.068874589655525,26.550300970361132,-0.15968942168189942,0.018400792050300274,0.10788954947651704,0.001088537996110972,1
0.8875164985656738,0.011109216138720512,-0.06792847067117691,0.47037264704704285,-0.0016472752284051133,-0.0014130187862602195,-0.06925141811216867,0.03967074504005108,0.007333535328062357,-0.050728697439987425,0.09116064012050629,-0.09662415832281114,-0.15376348793506622,-0.2837603373574488,1.0846679058867834,26.55081391336795,-0.14965444560296756,0.02428047739250834,0.10297996850703331,0.0010124070031451993,1
0.8975207805633545,0.011074045673012733,-0.06790217757225037,0.469643235206604,-0.0015337995312201338,-0.005210307503489449,-0.07208710910693689,0.040288780940917146,0.006501595868461774,-0.05221574436621834,0.06879589706659317,-0.08933109045028688,-0.1450437754392624,-0.2743985364603796,1.1020650863083767,26.563758783748977,-0.14154069239009467,0.023305499884748945,0.10005244550448221,0.0010174359995289706,1
0.9075162410736084,0.011018199846148491,-0.06786923855543137,0.46892431378364563,-0.00430590475106645,-0.005522587687035522,-0.06934481859736745,0.040727385886153655,0.00568652334467723,-0.053651731384262824,0.042653851211071014,-0.08051449060440065,-0.13716688752174377,-0.2634441644203046,1.1166144997036507,26.56236332552664,-0.13096102809469665,0.0218022820706619,0.09775110328344316,0.0009505239941063337,1
0.9175379276275635,0.010954678989946842,-0.06784185022115707,0.468194842338562,-0.00452003675905896,-0.008190915851931557,-0.07314971834941023,0.0409210163680207,0.0049141538675252505,-0.05499366614107659,0.019581951200962067,-0.08220497518777849,-0.12339016050100325,-0.2528327995038794,1.1318225379769506,26.577989867039467,-0.12129038377722663,0.024751938143147544,0.0935741113616034,0.0010440460027894005,1
0.9275579452514648,0.010772019624710083,-0.06779312342405319,0.46674540638923645,-0.007811362396768088,-0.010286719502482434,-0.0731087699566146,0.04099370535335645,0.004240953949508519,-0.05618388958366083,-0.0017145834863185883,-0.06724303960800172,-0.11542963981628417,-0.24081981706601105,1.1463392954973843,26.59010306393118,-0.1119906094116263,0.020163518298770666,0.09087404933661886,0.0010068889969261363,1
0.9377880096435547,0.010651208460330963,-0.06777352839708328,0.46602824330329895,-0.009697418690241535,-0.009747791868335956,-0.07085999102857897,0.040528085589710994,0.0034912140115133106,-0.057871997504913786,-0.03471643850207329,-0.0548360124230385,-0.10611387342214584,-0.22831892962286113,1.156411671269816,26.590228511168412,-0.09575366656481589,0.01677079649410238,0.08829882049647485,0.001014292000036221,1
0.9475457668304443,0.010517993941903114,-0.06776267290115356,0.4652966558933258,-0.01151016172505207,-0.013271910880251798,-0.07288362833160598,0.040045314033108514,0.003003610218279995,-0.05875140768394793,-0.045083846896886826,-0.04398257657885553,-0.08847540616989136,-0.2159177669992392,1.16729211386942,26.597536967489017,-0.09038734693671611,0.012899072139567674,0.08220680753273864,0.0011036239957320504,1
0.9575142860412598,0.010517993941903114,-0.06776267290115356,0.4652966558933258,-0.01151016172505207,-0.013271910880251798,-0.07288362833160598,0.040045314033108514,0.003003610218279995,-0.05875140768394793,-0.045083846896886826,-0.04398257657885553,-0.08847540616989136,-0.20499223321433271,1.177021443526931,26.60325780601372,-0.08980737966784855,0.013255513527720428,0.0814036975722643,0.0010645809961715713,1
0.9675168991088867,0.010197949595749378,-0.06773645430803299,0.46384137868881226,-0.014746838238586017,-0.013660256799819517,-0.07383508979714601,0.03845127682355631,0.0026646268305041687,-0.06032199679551464,-0.0916963443160057,-0.009196950122714051,-0.0662236288189888,-0.19380608181707143,1.1823524448036902,26.61235903748786,-0.06528150942718298,-0.00123604637901612,0.0746669906170313,0.0011261839972576126,1
0.9775254726409912,0.010197949595749378,-0.06773645430803299,0.46384137868881226,-0.014746838238586017,-0.013660256799819517,-0.07383508979714601,0.03845127682355631,0.0026646268305041687,-0.06032199679551464,-0.0916963443160057,-0.009196950122714051,-0.0662236288189888,-0.1838884940683023,1.1872450247707607,26.61884221968076,-0.0642554504552595,-0.0013109676032256306,0.07365314290061212,0.0015064920007716864,1
0.9875326156616211,0.010002057068049908,-0.06771890819072723,0.4631214439868927,-0.016871918050387028,-0.013366472646189155,-0.07080784442873987,0.037309055782573264,0.002762377517152803,-0.0609135830105032,-0.11087290197610855,-0.00125339510850609,-0.05267205834388733,-0.1738242378936938,1.1885715483610535,26.614086842119047,-0.05246734077511048,-0.004927276826408734,0.06938670170275815,0.0016049030018621124,1
0.9977693557739258,0.010002057068049908,-0.06771890819072723,0.4631214439868927,-0.016871918050387028,-0.013366472646189155,-0.07080784442873987,0.037309055782573264,0.002762377517152803,-0.0609135830105032,-0.11087290197610855,-0.00125339510850609,-0.05267205834388733,-0.16499388514797572,1.1897800275460177,26.612143542797483,-0.05236625643039254,-0.005040087730199155,0.06858059218824196,0.0018837960014934652,1
1.0076351165771484,0.009561949409544468,-0.06769605726003647,0.4616696536540985,-0.019700652000326176,-0.014687368600355454,-0.06968720257783069,0.03401935689128255,0.0031665526284099244,-0.061895739351272905,-0.1386370062828064,0.027334276586771008,-0.0308463778346777,-0.15642037300243772,1.1865090572906742,26.61395086004655,-0.03090361974431235,-0.01871110024073865,0.061910910794570416,0.002934896001534071,1
1.0175631046295166,0.009561949409544468,-0.06769605726003647,0.4616696536540985,-0.019700652000326176,-0.014687368600355454,-0.06968720257783069,0.03401935689128255,0.0031665526284099244,-0.061895739351272905,-0.1386370062828064,0.027334276586771008,-0.0308463778346777,-0.14887950813731748,1.1836632641052967,26.61469957438842,-0.030765254224502728,-0.018908836741215147,0.06064109873284831,0.0007861780031817034,1
1.0275230407714844,0.009047813713550568,-0.06764941662549973,0.46022334694862366,-0.021981086726924053,-0.015482766072207194,-0.06879765545207557,0.030706390923246563,0.003974724359932402,-0.06214665319762025,-0.17121633887290955,0.04983680322766304,-0.008246831595897681,-0.14195483226034383,1.1761985388271519,26.618492221777114,-0.007076172622200488,-0.03099460634153968,0.053207189333260574,0.0010187619991484098,1
1.037532091140747,0.008475798182189465,-0.06757644563913345,0.4587876796722412,-0.024520300422234905,-0.01414114111337244,-0.06800304355679768,0.028842094203543667,0.004574589624355863,-0.06214265663563534,-0.179326131939888,0.058862827718257904,0.00817132089287042,-0.1347177302305529,1.1657180326472427,26.618088567972272,0.00012030803717526066,-0.035969430751937204,0.046453246741273754,0.0010599020024528727,1
1.0475149154663086,0.008173334412276745,-0.06753085553646088,0.4580744504928589,-0.026766033897443295,-0.013950847842927125,-0.0713225901222075,0.02603352016150895,0.005494691966162257,-0.0617807315190646,-0.186926007270813,0.07559345662593842,0.024245932698249806,-0.12801317902058607,1.153321197359552,26.638452628559847,0.01322893290547744,-0.04648670326996803,0.0397450485460832,0.0009515720012132078,1
1.0575246810913086,0.007845694199204445,-0.06746026128530502,0.45737743377685547,-0.026771469024867097,-0.013535975529030055,-0.06784912943635979,0.02412395896145414,0.006372152659294361,-0.06139056558035527,-0.18769508600234985,0.0778014212846756,0.03836074471473693,-0.12210224060243684,1.142387167251765,26.64678836299253,0.013239658941878018,-0.04662918398110618,0.03847149410038424,0.0012135609940742142,1
1.0675444602966309,0.007526160683482885,-0.0673958957195282,0.4566689431667328,-0.02795337716876501,-0.013284003791470059,-0.07033515722745094,0.022236143421230814,0.007075171010691772,-0.06089680071753101,-0.18581166863441467,0.08478207886219025,0.050469577312469475,-0.11757142261184717,1.1293281752621482,26.641309574817807,0.01877607260487374,-0.05002678245637015,0.03340890016571638,0.0012667140035773627,1
1.0775153636932373,0.007526160683482885,-0.0673958957195282,0.4566689431667328,-0.02795337716876501,-0.013284003791470059,-0.07033515722745094,0.022236143421230814,0.007075171010691772,-0.06089680071753101,-0.18581166863441467,0.08478207886219025,0.050469577312469475,-0.11364133472146916,1.1156189246145203,26.651025486105024,0.02319922674152348,-0.0550544618245547,0.028229707263920163,0.0010207180021097884,1
