time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6805858612060547,-0.00036265511880628765,0.0011140686692669988,0.0009330572793260217,-0.0018011028883140098,0.002655508428125424,0.002595202562861613,0.10440920942320098,0.0002574177181582371,0.002001444334564617,-0.014022978022694588,0.0007840538746677339,0.0001462940708734094,0.006145816334368374,1.1742621896386836,26.58217950585401,-0.1502041246872705,-0.0005387427008568963,3.701446352493295e-05,0.001075456995749846,1
0.6905875205993652,-0.00038023636443540454,0.0011245288187637925,0.0009309608140029013,-0.0017423867254763266,0.0027540609699153035,0.0026807773825559267,0.10444869995722561,0.00022516641296510542,0.0020056742196210564,0.0062629180029034615,-0.0035343565978109837,0.0015470195794478063,0.006843077427144375,1.1743075490981847,26.582130101305424,-0.15589153189570307,0.0007904993976345975,-0.00044133350682393555,0.0010466919993632473,1
0.7005946636199951,-0.0003957595909014344,0.0011341571807861328,0.0009290915913879871,-0.001757814200084584,0.0025851938096771174,0.0026712357334823526,0.10440229457901173,0.00020886832996280802,0.002014775290736015,-0.008950946852564812,-0.0006040752632543444,0.00117060961201787,0.007351731816023421,1.173565777354155,26.581966907617687,-0.15184156054944195,7.096363830692138e-05,-0.0004044937188970225,0.0010614230050123297,1
0.7106151580810547,-0.00041174987563863397,0.0011415970511734486,0.0009269511792808771,-0.0017859635414833477,0.0025536287138146784,0.002670404305723313,0.10428179306993979,0.00020738891532268156,0.0020196592144809955,-0.009441632777452469,-0.0009050015360116958,0.0005505594890564681,0.007863199911603237,1.1727854141112857,26.58191069966806,-0.15101563166357165,6.586728871904936e-05,-0.00020269952064695576,0.0010556979977991432,1
0.7206122875213623,-0.0004284301830921322,0.0011491075856611133,0.0009255248005501926,-0.0019219851821569848,0.002468386184904046,0.0028226338439079003,0.10431539946433288,0.0001770851141116303,0.0020219653507953517,-9.01990570127964e-05,-0.0016821675235405564,0.0005382126546464863,0.008512627120439558,1.1725800144968157,26.581469267462882,-0.15385830519366037,0.00035267068616113027,-0.00016278685577314597,0.0010313300008419901,1
0.7306077480316162,-0.0004437881289049983,0.001154842902906239,0.0009262508829124272,-0.0018017127880463222,0.00234143921803965,0.0029453013776552885,0.10417729686784316,0.00018035189871667967,0.0020172204289741202,-0.013630194589495659,9.69182583503425e-05,-7.506384281441571e-05,0.008921585081512588,1.1715016256227748,26.580707799906584,-0.1498400400602525,-0.00017881027452185425,5.0611214718593105e-05,0.0010776919953059405,1
0.7407124042510986,-0.00045793948811478913,0.0011600698344409466,0.0009261870291084051,-0.0016646137232272185,0.0024484709966103584,0.0028522452596446025,0.10421021428951649,0.0001657357056386033,0.0020007629055602827,0.004419264383614063,-0.0015330926980823278,-0.000744182616472244,0.009304449136106887,1.171543478295437,26.580936011765626,-0.15497240747630173,0.0002688030371694728,0.0003155253204237446,0.0016916299937292933,1
0.7505903244018555,-0.00048333071754314005,0.0011698621092364192,0.0009247164707630873,-0.0016961048823679655,0.002239045912698217,0.0026713786700034493,0.10419573942554461,0.00016829683676489182,0.001997349437024898,-0.008016616106033325,0.001901431242004037,-0.00048383651301264785,0.009508387159877455,1.1711311627670746,26.58151080183708,-0.15176700182996597,-0.0007448181441156157,0.0002823383535411605,0.0010677780010155402,1
0.7606308460235596,-0.0004970169975422323,0.0011721872724592686,0.0009233245509676635,-0.0018618205797829106,0.0020890943434448226,0.0027211110758132637,0.10409691760858086,0.00017835872984806045,0.001980978483119067,-0.004254416562616825,-0.000360206060577184,-0.0005752920405939221,0.009715659607415777,1.1707977103078584,26.581764279831216,-0.15135156410658537,-0.0008838923532384379,0.00027051309323183117,0.001344270000117831,1
0.770592451095581,-0.000510033976752311,0.0011723664356395602,0.0009211755823343992,-0.0016748079797278522,0.0018483231539779621,0.0026442576201532704,0.10417626141906666,0.00017981142358136637,0.001976000987193416,0.008551159873604774,-0.0002667418448254466,-7.187121082097289e-05,0.010130411412277886,1.170622047734424,26.58172526101975,-0.15234137890634122,-0.00020224166012260266,0.0003076767915818981,0.0012656510007218458,1
0.7805852890014648,-0.000510033976752311,0.0011723664356395602,0.0009211755823343992,-0.0016748079797278522,0.0018483231539779621,0.0026442576201532704,0.10417626141906666,0.00017981142358136637,0.001976000987193416,0.008551159873604774,-0.0002667418448254466,-7.187121082097289e-05,0.010364271749543462,1.1714293099329056,26.58210342286481,-0.15655802979069242,-0.00014491934027505073,0.00015787431463995934,0.0010513689994695596,1
0.7905855178833008,-0.0005228762165643275,0.001170612988062203,0.0009181335335597396,-0.0017464429839407695,0.0017118238512583788,0.0025296285807331655,0.10404738517175804,0.00019720955704505272,0.001972161821911733,-0.012539930641651154,0.0014792555011808872,-0.0005861752433702352,0.010527226582186626,1.1710143752575048,26.582408622787742,-0.15038678076588877,-0.0007072802456460184,0.00029966088517670476,0.0010873970022657886,1
0.8006112575531006,-0.000536017760168761,0.0011677187867462635,0.000913678202778101,-0.001708408003065827,0.0015187304933019655,0.0025604565403985527,0.1040889904804354,0.00018690569016888148,0.00196319038456938,0.009753262624144554,-0.001775454729795456,-0.0005365025135688482,0.01083891274548426,1.1720155470010067,26.58266984020039,-0.1565796753895918,0.0002476638263946788,0.0003135515204940113,0.000983293000899721,1
0.810603141784668,-0.0005484021967276931,0.0011623157188296318,0.0009096337016671896,-0.0016399598682393314,0.0013581774795315394,0.002592433259164958,0.10414650235075484,0.00017278796088637804,0.0019570608041696858,-0.001169387949630618,-0.001115505932830274,-5.931622581556426e-05,0.011058274559883764,1.1724503628285865,26.58252885845778,-0.1540599613554216,0.0001896608592632951,0.00016969328224194567,0.0009913930043694563,1
0.8206048011779785,-0.0005599556607194245,0.0011562755098566413,0.0009056644630618393,-0.0016047918471737998,0.0012905123666203631,0.0025552378593676015,0.10405180315856555,0.00017261225455778018,0.0019519742107920734,-0.006528081372380257,-0.00038150246837176377,0.000595434510614723,0.011208884100634066,1.1725421228865505,26.582540249115826,-0.15195265080457637,-4.520960170064151e-05,-6.975217447273424e-05,0.0010604460039758123,1
0.8306145668029785,-0.000571897835470736,0.0011492054909467697,0.000900901504792273,-0.001701477449407305,0.0011942975648781043,0.0025581675597649628,0.10418833009736161,0.00015543004025975193,0.0019513503168608892,0.010782096534967422,-0.0009522776817902923,-0.00022336328402161587,0.011478851688008619,1.1737842797886449,26.58272481147176,-0.1572392628599222,0.0001218919606571221,0.00015144659411281167,0.0010794379995786585,1
0.8406116962432861,-0.0005833457689732313,0.0011391874868422747,0.0008960304548963904,-0.0016851027030734495,0.0009376169106763143,0.0025068656565071716,0.10409953432938535,0.0001795666447375055,0.0019496420481459609,-0.007583386264741421,0.002059302292764187,2.903016866184746e-05,0.01153945897906397,1.1739884406162546,26.58274803675991,-0.1521060830715681,-0.0008285598415191113,0.0001110407050806539,0.0011374590030754916,1
0.8517773151397705,-0.0005944963195361197,0.0011271284893155098,0.0008896674844436347,-0.0017309798858964097,0.0008617524320583476,0.0023203315203978894,0.10411471967419939,0.00017266988072917044,0.001962958978746432,0.0027376068755984306,-0.0008221486350521443,0.0016014650464057922,0.011805172582163743,1.1749584241518451,26.583520189734454,-0.15467999859086082,-3.486572927800975e-05,-0.0004232134932105699,0.0011446509961388074,1
0.8606126308441162,-0.0006166783859953284,0.0011040144599974155,0.0008737061871215701,-0.001814650138947504,0.0009553528809255833,0.0023145452239587585,0.10417233577592722,0.00017747339050933064,0.0019539322995498765,-0.00020335614681243896,0.0008891181787475942,-0.0006954748532734812,0.012028119194818502,1.1757618764599533,26.583819301685228,-0.15500675413765844,7.144885329079563e-05,-0.0005184006135391592,0.0012609730038093403,1
0.8705880641937256,-0.0006280044326558709,0.0010909714037552476,0.0008659505401737988,-0.001769403461467563,0.0008082211938441225,0.002288314291562491,0.10413401846317383,0.00017716515980525926,0.0019596506039145645,-0.0051743951626122,0.0002436256909277291,0.0006772164488211274,0.012216158980089244,1.1763629667366298,26.58393770930407,-0.15420681267110578,-0.0004676218642442418,0.00022034296366694583,0.0012892500017187558,1
0.8806087970733643,-0.0006371251656673849,0.0010770699009299278,0.0008575827814638615,-0.0014990821946682866,0.0007565314201077203,0.0022345345960422254,0.1042808940373634,0.0001552221099263562,0.001960889498866525,0.014276080764830112,-0.0022524988744407892,0.0007109759608283642,0.012406676992501258,1.1767343112798347,26.584016119599447,-0.15251630610856892,-0.0003303829767583678,-9.642916651569027e-05,0.0013321209989953786,1
0.8905930519104004,-0.0006371251656673849,0.0010770699009299278,0.0008575827814638615,-0.0014990821946682866,0.0007565314201077203,0.0022345345960422254,0.1042808940373634,0.0001552221099263562,0.001960889498866525,0.014276080764830112,-0.0022524988744407892,0.0007109759608283642,0.012541781444339761,1.1783512424132065,26.58444401849098,-0.1585333044235774,0.0004879001249382658,-0.00016497219091550147,0.0010327269992558286,1
0.9005837440490723,-0.0006451993831433356,0.0010632072808220983,0.0008491079206578434,-0.0014447387075317585,0.0008127776010054439,0.002105965747328566,0.10424206931240754,0.0001858652861113086,0.001954379906331738,-0.0025336965918540955,0.002223014598712325,-0.000430460961069912,0.012359716602836534,1.178852380113304,26.584863791036767,-0.15403114295316492,-0.000851501878570565,0.00020211962915036612,0.00103286599915009,1
0.9105873107910156,-0.0006533382693305612,0.001049052574671805,0.0008387851994484663,-0.0015623311046477093,0.0007305885094555776,0.001997664803288297,0.10425437934534099,0.00018176251916157682,0.0019462332691957407,0.008103172294795513,-0.0011320582125335932,0.00021099558216519667,0.01248104039246706,1.1800365796007197,26.58552450550407,-0.15677793188394673,3.177146525667324e-05,5.9920424901957676e-05,0.001020928000798449,1
0.9205870628356934,-0.0006604967638850212,0.0010343960020691156,0.0008272712002508342,-0.0014735327569402078,0.0008277615082075364,0.0018498225963565864,0.1043787653792978,0.00017290720831608652,0.001956001599461299,0.005302915815263987,-0.0002795569307636468,0.0011661003809422255,0.012496858748462032,1.1811164735445807,26.586278737703275,-0.15642061033115784,-0.00010128113460062139,-0.00028029348025613985,0.0010061940047307871,1
0.9306223392486572,-0.000667504093144089,0.0010222961427643895,0.0008154816459864378,-0.0015570977703089997,0.001328247012450341,0.002137137113881983,0.10428059346614837,0.00018730425014190644,0.001954798195548335,-0.011518136598169804,0.0010843913769349456,-0.00041854969458654534,0.012490453744630753,1.1805496261352235,26.585431763203566,-0.15099760834965198,-0.0005723867712586371,0.00017356363773907396,0.0011869630034198053,1
0.9407515525817871,-0.0006745713180862367,0.0010146115673705935,0.0008032966288737953,-0.00161460426167801,0.0015044433552985825,0.0017703038157671097,0.10430421929285094,0.00017130174973578605,0.001956414168095222,0.00580665422603488,-0.0020242156460881233,0.0006171514978632333,0.012716177471301143,1.1811552490024095,26.58656772968851,-0.15571571953888974,0.0003671532871910194,-8.29009210625497e-05,0.00364229800470639,1
0.9509279727935791,-0.0006829679477959871,0.0010075995232909918,0.0007881222409196198,-0.0017973228824220682,0.00156663508985152,0.0014774192876175216,0.10418237148666742,0.0001874386173033038,0.001942720604604542,-0.014046057127416134,0.001176524208858609,-0.0011543505825102331,0.012862046309732002,1.1805978333121903,26.587829129729215,-0.14999860599869963,-0.0005333581487630649,0.00046179359011469566,0.0008248689991887659,1
0.9606099128723145,-0.0006921601016074419,0.0010016324231401086,0.0007728567579761147,-0.0017788488187362712,0.001841096074788523,0.0017725787042836812,0.10400538998519382,0.00017731022009437325,0.0019256238992402253,-0.017564794048666954,-0.0017996474634855988,-0.0010703734587877987,0.013158248287066023,1.1793541981339155,26.5873131335407,-0.14792726686735283,0.00028990745519693684,0.0005405526284772461,0.0008710199981578626,1
0.9706132411956787,-0.0006985904183238745,0.0009987802477553487,0.0007631088956259191,-0.0012127108639891193,0.0019266301450430268,0.0025713434498041373,0.10381184562920298,0.00017076736161181216,0.0018912409938889319,-0.01591430976986885,-0.0007407320663332942,-0.0022728582844138145,0.01296629202144494,1.177531129680481,26.584362444599215,-0.14790333607337394,5.0077350970767384e-05,0.0009758462028774861,0.0009927899955073372,1
0.980614185333252,-0.0006996404263190925,0.0009968836093321443,0.0007404917269013822,-0.0012226082623872023,0.002678861119830114,0.0013478224102369625,0.1034794242774777,0.00022691695221244146,0.0018603412851452283,-0.033815350383520126,0.004958238918334246,-0.0034222037065774207,0.012801020471708098,1.1759835457033634,26.58318337128905,-0.14790525522415338,1.8461410928333365e-05,0.0010557871246350146,0.0012676059996010736,1
0.9906446933746338,-0.0007009824621491134,0.001006123493425548,0.000722496013622731,-0.0009882069436535931,0.003840251334561847,0.0012206813060743175,0.10328621321841025,0.00027445910408063767,0.0018290893625270144,-0.02004813589155674,0.00432195607572794,-0.0030780679080635314,0.012304961418832165,1.17353029882628,26.586803883017005,-0.14191265765023886,-0.001849599707852683,0.0014653415162752467,0.0012164970030426048,1
1.00058913230896,-0.0007009824621491134,0.001006123493425548,0.000722496013622731,-0.0009882069436535931,0.003840251334561847,0.0012206813060743175,0.10328621321841025,0.00027445910408063767,0.0018290893625270144,-0.02004813589155674,0.00432195607572794,-0.0030780679080635314,0.01168898089183098,1.1710507765752998,26.588951646179055,-0.14512855703751135,-0.0019716686649505237,0.001434661537429574,0.0010151319947908632,1
1.0105957984924316,-0.000701643992215395,0.001020690891891718,0.0007087926496751606,-0.0013431190748819527,0.0035400022617047633,0.0020739243104567155,0.10289705439030516,0.00034340071376881554,0.0017744124581478005,-0.04553678259253502,0.006415389478206634,-0.005768452305346728,0.011200451181846373,1.1666258166094357,26.586606501476215,-0.13711413564565217,-0.002734986183022929,0.002336318545965485,0.0010228129976894706,1
1.0205936431884766,-0.0007020861376076937,0.0010355331469327211,0.0006983113707974553,-0.0010313291571215043,0.004021639924736588,0.0018753439858398182,0.10238469259881366,0.0004024589630935438,0.0017376571051648249,-0.0467352457344532,0.004547618329524993,-0.0044515514746308335,0.010566860371425534,1.16185377298214,26.586386254859082,-0.13503972260175193,-0.002332437116538811,0.002091779888038887,0.0010012369966716506,1
1.030613660812378,-0.0007034156005829573,0.001056739129126072,0.0006863117450848222,-0.001528707914504694,0.004740582329241413,0.0018655183612115004,0.10198847516045806,0.00044732673532221767,0.0016874353262230635,-0.046890128403902054,0.0026725020725280038,-0.0054514361545443535,0.010386274423065184,1.156591626185784,26.58640013076405,-0.13418813063740592,-0.0017364226106059161,0.0024049033231550816,0.0010107330017490312,1
