time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6610989570617676,-0.0006142458296380937,-0.0003566075465641916,-0.00042154736001975834,-0.0011390924997178046,-0.0006227754384277234,-0.0024056164403464153,-0.11275902173595931,0.027052280638792947,-0.0008013506494952694,-0.0004755487898364663,0.00138105230871588,0.0005019595846533773,-0.3078951226780237,-1.3073632274538336,26.61006593671666,0.15662616699149723,-0.03840790233259443,-0.0010973303398834986,0.0009810459960135631,1
0.6710948944091797,-0.0006072504911571741,-0.000365317304385826,-0.00041679281275719404,-0.0012730084209258451,-0.0006226405732298207,-0.0023506262644318473,-0.11261998760937031,0.027045926785544516,-0.0007987708665329052,0.012567448429763317,-0.00023378289188258353,-0.00015724755940027532,-0.3080612070921375,-1.3061740819356151,26.609621432878708,0.15261675660603077,-0.03790002640875799,-0.0009445731302124209,0.0009692419989733025,1
0.6810996532440186,-0.0006001145811751485,-0.00037356687244027853,-0.0004111478920094669,-0.00114955567009412,-0.0005402449247393435,-0.002397082975676925,-0.1126889956018422,0.027068974302737026,-0.0007999080737834952,-0.007903801277279854,0.0013849883107468486,6.16956676822154e-05,-0.30844861753343705,-1.3064172593993673,26.60985120675321,0.15837143644291668,-0.03836332661462512,-0.0009843790953736977,0.0009612799985916354,1
0.6911020278930664,-0.0005914389039389789,-0.0003823220613412559,-0.0004057986952830106,-0.001012514461474641,-0.000676181398979017,-0.0022700051782830735,-0.11258014307920305,0.027051502435111008,-0.0007857111475879641,0.011855151504278183,-0.0022449076641350985,0.000913622556254268,-0.3086563644866774,-1.3051831681516026,26.60925637978641,0.15301814534547772,-0.03730074163441292,-0.0012884372684929977,0.0011285590007901192,1
0.7013695240020752,-0.0005825129337608814,-0.0003916471323464066,-0.00039904069853946567,-0.0009841480122275616,-0.0006921203722053765,-0.002181250821729197,-0.11254240447681285,0.02705491599508658,-0.0007865742777912743,0.005081341601908207,-4.677026663557628e-05,-0.00011565510067157447,-0.3089858910628296,-1.3043878466388839,26.608812170819462,0.15432917509490574,-0.03782388867630281,-0.001004038329186249,0.002831106998200994,1
0.7110955715179443,-0.0005637017311528325,-0.0004112410533707589,-0.0003849290369544178,-0.00089917810057651,-0.0008386932660307192,-0.002064527457747249,-0.11260850410624101,0.027057605427465603,-0.0007921810747690827,-0.006083790212869644,1.6330353901139393e-05,-0.0005665323697030544,-0.30927023680799115,-1.3036824946619516,26.608636193702523,0.1545039205723198,-0.037896800050337284,-0.000948993954603156,0.0009784619978745468,1
0.721318244934082,-0.0005536680691875517,-0.0004211677296552807,-0.0003766656736843288,-0.000971869570730088,-0.0008213196052174257,-0.0021381024147149067,-0.11245093817988927,0.027034980420815202,-0.0007909674752237805,0.009833344258368015,-0.0011972225038334727,-0.0004480454663280396,-0.3094631288535576,-1.3025284048205505,26.60836088927084,0.1530228665895296,-0.03753782108333722,-0.0008274600514763345,0.0009733629995025694,1
0.7310898303985596,-0.0005431107711046934,-0.0004317557322792709,-0.00036912120413035154,-0.0009397384796998055,-0.0008232301698452657,-0.00226709035137785,-0.11253595742675149,0.02704082537224517,-0.0007899993528828197,-0.007968967780470848,0.00042728258995339274,-3.561648190952843e-05,-0.3096458848335402,-1.3015400545132851,26.608269734251238,0.15279533416300045,-0.03747779121842893,-0.0008048673626084844,0.0011861820021294989,1
0.7410998344421387,-0.0005337592447176576,-0.00044216151582077146,-0.00036156372516416013,-0.0010749407834674473,-0.0009399201471352516,-0.002278168679738629,-0.1124571758089723,0.027042274290710377,-0.0007811614638488784,0.00641366932541132,-0.0002636391436681151,0.0005994007224217057,-0.30984059501965033,-1.3008528663456178,26.60877450457356,0.15382446559368032,-0.03776718755786707,-0.0011450291337110525,0.0009630959975766018,1
0.751096248626709,-0.0005337592447176576,-0.00044216151582077146,-0.00036156372516416013,-0.0010749407834674473,-0.0009399201471352516,-0.002278168679738629,-0.1124571758089723,0.027042274290710377,-0.0007811614638488784,0.00641366932541132,-0.0002636391436681151,0.0005994007224217057,-0.31001148886582097,-1.3002247516444239,26.608987258889155,0.153944251932899,-0.037807384397797614,-0.001211924044968776,0.0009606509993318468,1
0.7610979080200195,-0.0005231585237197578,-0.00045347012928687036,-0.00035484207910485566,-0.0008277327874619418,-0.001012636117715871,-0.002408239756520358,-0.11237717369361233,0.02704166098618055,-0.0007765815892692984,0.009445738047361374,-0.00037947861710563297,0.00023608985065948224,-0.3103632299693542,-1.299419464340857,26.609490936301487,0.15296076498896416,-0.03778353933670752,-0.0011086845261270677,0.0009601630008546636,1
0.7711083889007568,-0.000510750338435173,-0.0004651751078199595,-0.0003486527712084353,-0.0007123939659424282,-0.0010405138950281023,-0.0023881851026105573,-0.11245409017572872,0.027062111109170672,-0.0007817297452241689,-0.005161040462553501,0.001540611614473164,-0.00014653571997769196,-0.31089824065425536,-1.2995277073993,26.60980813149204,0.15733875140096734,-0.03839730770692896,-0.0009588611037651446,0.0009649119965615682,1
0.7811055183410645,-0.0004978977958671749,-0.0004766143683809787,-0.0003429323260206729,-0.0008253183358955271,-0.0009874816863468313,-0.002577442437015376,-0.11233652479091427,0.02705690754344303,-0.0007725822660789028,0.01456741988658905,-0.0008665506029501557,0.0002842481480911375,-0.3111892073698664,-1.2985336814957023,26.610345882651384,0.15181931741770377,-0.037734824340988724,-0.0010807776543528189,0.0009674269967945293,1
0.7911076545715332,-0.00048583440366201103,-0.0004882920766249299,-0.00033867545425891876,-0.0007223465451778904,-0.001111071477553679,-0.002659425118730409,-0.11229757100395954,0.027069522915383892,-0.0007819669416306851,-0.0030178423039615154,0.0018341590184718368,-0.0009859356796368959,-0.3117120318651795,-1.2985172832534018,26.611073227616636,0.15638419646430202,-0.03848342655716324,-0.0006769881555080763,0.0010794579939101823,1
0.8011040687561035,-0.000472577812615782,-0.0005015441565774381,-0.0003360337868798524,-0.0006061022351877074,-0.0014108269519205355,-0.002744989917427104,-0.11234130430743772,0.027085058079017177,-0.0007866419810258485,0.001204002881422639,-0.00011313788854749865,0.0007192955818027258,-0.31220452720510683,-1.2981076783610228,26.611620167000343,0.15573778501305263,-0.038025978431506874,-0.0011616799891311978,0.0010080059946631081,1
0.8111014366149902,-0.0004593462508637458,-0.0005162613233551383,-0.00033326278207823634,-0.0006470881120269771,-0.0013763167945129132,-0.0028005565805709546,-0.11234130430743772,0.027085058079017177,-0.0007866419810258485,0.001204002881422639,-0.00011313788854749865,0.0007192955818027258,-0.3126380576856116,-1.2977923027224445,26.612041670197325,0.15565555058255853,-0.03795936694766209,-0.0012544528744034592,0.0009741319954628125,1
0.8219692707061768,-0.00043356456444598734,-0.0005429117591120303,-0.000328059250023216,-0.0009761577251313264,-0.0017112967376414095,-0.0027578212280223446,-0.11222800871127436,0.027081519897607542,-0.000769285933858832,-0.006008799187839031,0.0005757956532761456,0.00045705461525358254,-0.31284020724166495,-1.297402204158693,26.612156130392517,0.1577024519121349,-0.038142684601189525,-0.0011953813343692184,0.0012501599994720891,1
0.8311288356781006,-0.00042147329077124596,-0.000558503728825599,-0.0003245668485760689,-0.000499065799580483,-0.0014463471386732373,-0.002608323444461554,-0.11207947915621164,0.027069176886737267,-0.000753913869520062,0.013505682349205017,-0.0018902405863627791,7.801267202012264e-05,-0.3130145523639469,-1.2970320358253364,26.612201325014535,0.15797331614107726,-0.038167753366893875,-0.0011864017905224102,0.0012464579995139502,1
0.8411350250244141,-0.00040682562394067645,-0.0005702563794329762,-0.00032147570163942873,-0.0005433638641924946,-0.0010674036134581467,-0.0027759845703799898,-0.11213257373130014,0.027064179560061685,-0.0007595036094900642,-0.0036036460660398006,-0.0005819364450871946,-0.0009787335293367505,-0.31341728099044025,-1.2968787964394088,26.61220893264181,0.15719805703968132,-0.03780528056120544,-0.0007244703501494247,0.0009702899988042191,1
0.8513236045837402,-0.0003963551134802401,-0.0005806065746583045,-0.0003205763059668243,-0.0010205151117079001,-0.001033111271799007,-0.0028788233025231016,-0.11214234656145994,0.027067162200070438,-0.0007347265816610715,-0.002203132724389434,1.0047332580143398e-05,0.0022682705894112587,-0.31351772068043793,-1.2967712442625046,26.612564135717978,0.1566907127530393,-0.037938701057384124,-0.0017116034608498582,0.0015949860026012175,1
0.8611133098602295,-0.00038360251346603036,-0.0005907963495701551,-0.00031946267699822783,-0.00041040796588695235,-0.0010704779238829088,-0.0027604780425115162,-0.11203227820310913,0.02705891184501974,-0.0007472101280980858,0.011504143476486206,-0.0009617813047952952,-0.0013419444439932702,-0.3136025124897164,-1.2966780165028724,26.612712052620083,0.15662424124027843,-0.03795589618042019,-0.001895624481843078,0.0012328390002949163,1
0.8710968494415283,-0.00038360251346603036,-0.0005907963495701551,-0.00031946267699822783,-0.00041040796588695235,-0.0010704779238829088,-0.0027604780425115162,-0.11203227820310913,0.02705891184501974,-0.0007472101280980858,0.011504143476486206,-0.0009617813047952952,-0.0013419444439932702,-0.3140294894381797,-1.2956125807561318,26.612199930464218,0.15234894506496888,-0.037648686467192057,-0.0007423743779917467,0.0009580670011928305,1
0.881089448928833,-0.00036925499443896115,-0.0005993697559460998,-0.00031851878156885505,-0.00047968869504784234,-0.0007141820460848017,-0.0027832593742338255,-0.11213175806001141,0.027075423160017653,-0.0007569151368134186,-0.010000624693930149,0.0009096444700844585,-0.0007319039432331921,-0.31451611525947026,-1.296244789199438,26.612322122821666,0.15842166189299586,-0.03820552499098622,-0.0007133305825110241,0.0009672169981058687,1
0.8911099433898926,-0.0003531929978635162,-0.0006040611187927425,-0.0003186349058523774,-0.0001861527566268082,-0.0005084531748183925,-0.002912892726747696,-0.1121210431139601,0.02706175639454189,-0.0007371740072534827,0.007428458426147699,-0.0018428436014801262,0.0011690093670040371,-0.315028964541359,-1.2960409603950167,26.612584669819764,0.15393327610293253,-0.037443308204100016,-0.0013508557357281962,0.001139246000093408,1
0.9013760089874268,-0.0003189672133885324,-0.0006113824201747775,-0.000317651079967618,-4.1213092740441174e-05,-0.0004804771565667905,-0.0028826936519932194,-0.11219495834609727,0.02707711053539308,-0.0007724740442385247,-0.010017802938818932,0.0008699186728335917,-0.0004137019277550281,-0.31560814910030094,-1.2965585964704405,26.612641904492854,0.15726329809305767,-0.03839614926866302,-7.756168609585447e-05,0.002619684993987903,1
0.9113650321960449,-0.0003189672133885324,-0.0006113824201747775,-0.000317651079967618,-4.1213092740441174e-05,-0.0004804771565667905,-0.0028826936519932194,-0.11219495834609727,0.02707711053539308,-0.0007724740442385247,-0.010017802938818932,0.0008699186728335917,-0.0004137019277550281,-0.3162881559723598,-1.2973120088844035,26.612802103438593,0.15914750993010116,-0.03831790974841165,-0.0006877806128937003,0.0007875750015955418,1
0.9211082458496094,-0.0002997205883730203,-0.0006140866898931563,-0.00031940912595018744,2.8901370428438862e-05,-0.0001755264217569368,-0.0030461272659361186,-0.11210981927740526,0.027076715901400483,-0.0007495133287527267,0.009644145146012306,-7.046906830510103e-05,0.0017315767472609878,-0.3169356892583171,-1.297141479063909,26.613179619849596,0.15335771251182959,-0.03802864194877242,-0.0015209525914565408,0.0009368340033688582,1
0.9311215877532959,-0.00026484206318855286,-0.0006122835911810398,-0.00032385578379034996,-0.00021016733923669351,-0.00021322839028815028,-0.0031108618663166477,-0.11222030808065275,0.027113445756800747,-0.0007693706817879509,-0.012718115001916885,0.0036728037521243095,-0.0014144940068945293,-0.3175064009043093,-1.2970625798009559,26.613352234649096,0.15259427234562184,-0.03798663087173252,-0.0016699171097982722,0.0011810130017693155,1
0.9411525726318359,-0.00024869974004104733,-0.000612997158896178,-0.0003279799420852214,-0.00022624376003101333,-0.0003277698610757918,-0.003258811301280061,-0.1121973770550353,0.027110345306091688,-0.0007381511159816334,0.006128925364464521,-0.0016070385463535784,0.00238992040976882,-0.31789843042997856,-1.297351885256974,26.614216114305027,0.15365178173863306,-0.037550125255821624,-0.0019085334636369873,0.0009931290042004548,1
0.9511032104492188,-0.00023240729933604598,-0.0006142540369182825,-0.0003339904360473156,-0.0001146864643047174,-0.00025753562272415965,-0.0034036764425423804,-0.11224847065385513,0.027117021489726945,-0.0007369401311843049,-0.003160324413329363,0.00011971157800871883,0.0003396905376575887,-0.3184634057487679,-1.2982777428995447,26.61516745608651,0.15665243228782005,-0.038014197455848976,-0.0012977824037309522,0.0009684739998192526,1
0.9611079692840576,-0.00022376253036782146,-0.0006157899624668062,-0.00034089607652276754,0.0001136449003313195,-0.0002328931110413319,-0.002771266732718939,-0.11236349172566573,0.027134415811709278,-0.0007474173863122324,-0.012303001247346401,0.0016567074926570056,-0.0009111998369917276,-0.31912433575940413,-1.299245797388874,26.613454718505857,0.1599101355517258,-0.03856527496107692,-0.0007729808980138893,0.0009472409947193228,1
0.9711041450500488,-0.00022376253036782146,-0.0006157899624668062,-0.00034089607652276754,0.0001136449003313195,-0.0002328931110413319,-0.002771266732718939,-0.11236349172566573,0.027134415811709278,-0.0007474173863122324,-0.012303001247346401,0.0016567074926570056,-0.0009111998369917276,-0.31970731760423254,-1.3000740539585875,26.612727070947404,0.16036351423164255,-0.038649342536253795,-0.0006721017788434587,0.0009403270014445297,1
0.9811275005340576,-0.00019891066767740995,-0.0005972645012661815,-0.0003410385106690228,-0.00016435792831530547,0.005602265195301778,-0.002547244630569506,-0.11225176890901833,0.027164523317075417,-0.0006803811623870004,0.007243294734507799,0.0019124989630654465,0.008706820197403431,-0.32008900425236536,-1.303653931239365,26.611127110712047,0.15458237505878938,-0.03881547052135502,-0.0038352525323444896,0.0009417930050403811,1
0.9911134243011475,-0.00018475300748832524,-0.0005657363799400628,-0.00033898750552907586,0.0006766349541057252,-0.0022328603093242695,-0.00031617786045573775,-0.1123800848820804,0.027103071271149304,-0.0006161034974865309,-0.009611325338482857,0.006867005024105311,0.004565909504890441,-0.32082404197539166,-1.3008534613054608,26.603301732543507,0.15871496921712167,-0.0402732907530969,-0.00310190587209328,0.0009579979960108176,1
1.0010952949523926,-0.00014494950301013887,-0.0006178923067636788,-0.0003205671382602304,0.0010554221219919108,-0.009393618445522363,-0.0015947029167351673,-0.11229371248807674,0.026999883675162373,-0.0006711061209574432,0.008836392313241959,-0.013113566674292088,-0.005261003971099852,-0.3208593535308255,-1.2931435801074325,26.60465083430926,0.15335737147782122,-0.034201907957891076,0.00026036831017162837,0.001000602998828981,1
1.0111083984375,-0.00014494950301013887,-0.0006178923067636788,-0.0003205671382602304,0.0010554221219919108,-0.009393618445522363,-0.0015947029167351673,-0.11229371248807674,0.026999883675162373,-0.0006711061209574432,0.008836392313241959,-0.013113566674292088,-0.005261003971099852,-0.32097044114919016,-1.2864545443947708,26.605332393354335,0.15266722796135967,-0.03335573094598489,0.0008654095279046718,0.0009607209940440953,1
1.021547794342041,-0.00014494950301013887,-0.0006178923067636788,-0.0003205671382602304,0.0010554221219919108,-0.009393618445522363,-0.0015947029167351673,-0.11229371248807674,0.026999883675162373,-0.0006711061209574432,0.008836392313241959,-0.013113566674292088,-0.005261003971099852,-0.32108098911921795,-1.2806063456125834,26.605708064121323,0.1525905176962319,-0.03323787137595046,0.0009757175107476172,0.001094894003472291,1
