time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7163410186767578,-0.015415122732520103,-0.08901502192020416,0.4046326279640198,-0.048295497855047095,0.004965510546303237,-0.016702547661351076,0.020177303752560327,-0.0008956259695103164,-0.04385879959201233,0.12811830639839172,-0.0891080051660538,-0.17054273188114166,0.40279233363567135,1.041498953096981,26.413060212249054,-0.08979903861424295,0.03766276796616696,0.09072511859981507,0.0009917329953168519,1
0.7264964580535889,-0.015790056437253952,-0.08900409191846848,0.4045060873031616,-0.04250172154065883,-0.006362881869181189,-0.015835799286761935,0.021279025404144836,-0.0018518322347897964,-0.04574711062218606,0.10975304991006851,-0.08636759221553805,-0.17933928966522217,0.40116610886670817,1.055993741020514,26.411854866512805,-0.08573524683323248,0.03814958755691532,0.09433315156031645,0.0010207180021097884,1
0.736344575881958,-0.016181934624910355,-0.089056596159935,0.4043789803981781,-0.046705964946899686,-0.0007637087518749922,-0.01702347212483137,0.022536202142263484,-0.0022595332976602656,-0.04731576190186937,0.12104733288288116,-0.07953845709562304,-0.17655310034751892,0.39973607881431966,1.0687189834915944,26.411317895550717,-0.08565229319542175,0.0381519028074524,0.09501173591453696,0.001182969004730694,1
0.7463347911834717,-0.016551673412322998,-0.0891198217868805,0.4042516052722931,-0.04114792131035468,-0.011876278165364091,-0.015315250559749319,0.024100797504720273,-0.0031864668165404453,-0.05004146899180828,0.09168446063995361,-0.05819426104426386,-0.17512881755828857,0.39812580153503935,1.0866032439080753,26.408979814261624,-0.08360415525263833,0.02926751048317803,0.09498154638742029,0.0010184140046476386,1
0.7563247680664062,-0.016551673412322998,-0.0891198217868805,0.4042516052722931,-0.04114792131035468,-0.011876278165364091,-0.015315250559749319,0.024100797504720273,-0.0031864668165404453,-0.05004146899180828,0.09168446063995361,-0.05819426104426386,-0.17512881755828857,0.39687470232973193,1.1022584819849992,26.40800202990602,-0.08486399331504045,0.029916665965717862,0.09590800657836086,0.0010003240022342652,1
0.7663218975067139,-0.016551673412322998,-0.0891198217868805,0.4042516052722931,-0.04114792131035468,-0.011876278165364091,-0.015315250559749319,0.024100797504720273,-0.0031864668165404453,-0.05004146899180828,0.09168446063995361,-0.05819426104426386,-0.17512881755828857,0.3957719461734476,1.1159944297128803,26.407551838898446,-0.08483612745096861,0.029930184972684164,0.09608206331772141,0.0009826530003920197,1
0.7763183116912842,-0.01728801429271698,-0.08930381387472153,0.40399229526519775,-0.04071027419056168,-0.01592169121019682,-0.015819406184609447,0.026058521981210614,-0.0036867185434115157,-0.05332548459800712,0.08871301263570786,-0.014772670343518276,-0.1607844978570938,0.3938444111628829,1.1334766320024843,26.40891701796664,-0.08787701530863526,0.014360410639692478,0.0931895411614506,0.0009644230012781918,1
0.7863399982452393,-0.01767575368285179,-0.08944517374038696,0.4038603901863098,-0.04183847085442025,-0.006027064165473746,-0.016531769199801094,0.02675335921375721,-0.003658881483785681,-0.054954671014163736,0.06679874658584595,-0.021876731887459776,-0.16617172956466675,0.3938166492149962,1.1424190926465758,26.411985668286622,-0.0806220549719294,0.016906766789973895,0.09514125100034646,0.0009565309956087731,1
0.7963402271270752,-0.01839900016784668,-0.08976324647665024,0.40357840061187744,-0.040166627691208975,-0.011420490716907518,-0.018139695819717232,0.027610271467340297,-0.00369279427579583,-0.05666379015778222,0.08168925344944,-0.007639438845217247,-0.1540687084197998,0.39264524694360287,1.1562414346947305,26.418613265456578,-0.08811073254253467,0.011496333188555311,0.09252650090705679,0.0010008130047935992,1
0.8063452243804932,-0.01873914897441864,-0.08996236324310303,0.4034278988838196,-0.03632993640829843,-0.022108139079559278,-0.015799369771919772,0.028578412255807262,-0.0032251906423130805,-0.059676872927806546,0.049694739282131195,0.013651733286678772,-0.1604674607515335,0.38713317539718056,1.1754811442229738,26.413277379788397,-0.07861198201404997,0.0021351964299094073,0.09554617579834121,0.0009593249997124076,1
0.816340446472168,-0.01913350261747837,-0.09017687290906906,0.40325990319252014,-0.03942960512458933,-0.016168778334516295,-0.01864352644570604,0.028578412255807262,-0.0032251906423130805,-0.059676872927806546,0.049694739282131195,0.013651733286678772,-0.1604674607515335,0.3852051564032744,1.1892245784768878,26.420885860955188,-0.07818544032115371,0.002178960297516561,0.09611157401188025,0.0009717569992062636,1
0.8263449668884277,-0.0194881409406662,-0.09043572098016739,0.4030977487564087,-0.03725889703069759,-0.02694088582957377,-0.01640519316731657,0.029447063904959325,-0.0030745226217980814,-0.061878170749437356,0.044651832431554794,0.042572539299726465,-0.15279003977775574,0.38019796836537345,1.2093294246652877,26.41616451741469,-0.07780023621467104,-0.009140739761328317,0.09413979896711677,0.0009540860046399757,1
0.8365399837493896,-0.019896799698472023,-0.09070339053869247,0.402917742729187,-0.038047485192120166,-0.02150092239266503,-0.01911702946482258,0.029721175920567777,-0.0019616733172882483,-0.06314011612416115,0.021541528403759003,0.06944137066602706,-0.14041641354560852,0.3748421609236967,1.2237537455889553,26.42380394617758,-0.0700193787405105,-0.021830200307610202,0.09122787326116343,0.0009683349999249913,1
0.8463413715362549,-0.020250745117664337,-0.09102285653352737,0.4027456045150757,-0.03675224632153035,-0.031781006602437795,-0.017092686147184216,0.030095951000188137,-0.0019752658151754865,-0.06469807102986147,0.029310127720236778,0.06052574515342711,-0.1328839361667633,0.37015503168767233,1.2363804750275411,26.42686972299906,-0.06992070918732464,-0.021981235733395624,0.09068074219142011,0.0009774140053195879,1
0.8563408851623535,-0.020667385309934616,-0.09133268892765045,0.4025498032569885,-0.03734894107675289,-0.025261744635337473,-0.019858574550060574,0.030238205270746832,-0.0008587769250376631,-0.06654446580422668,0.0042815376073122025,0.05843165144324301,-0.12837357819080353,0.36523634344224787,1.255281867960544,26.420981993039995,-0.07409435117453217,-0.01857961000270798,0.0889641560581546,0.0015261189982993528,1
0.8664658069610596,-0.02103123813867569,-0.0916961133480072,0.40235933661460876,-0.03369296724067848,-0.03550135332299952,-0.017135810152308487,0.030226573655971034,-0.0007399972061556959,-0.06730957411897087,-0.005124940536916256,0.04698950424790381,-0.12837836146354675,0.35801458940895414,1.273951478054338,26.4189220195611,-0.061576675990780386,-0.015878160424800596,0.08823276626784987,0.0016785210027592257,1
0.8763132095336914,-0.02103123813867569,-0.0916961133480072,0.40235933661460876,-0.03369296724067848,-0.03550135332299952,-0.017135810152308487,0.030226573655971034,-0.0007399972061556959,-0.06730957411897087,-0.005124940536916256,0.04698950424790381,-0.12837836146354675,0.351866808767604,1.2905722953190453,26.41804655830594,-0.061377071493442174,-0.01594143805587795,0.08835570757699482,0.0008252219995483756,1
0.8863537311553955,-0.02141684480011463,-0.09205425530672073,0.4021577835083008,-0.033071905597872965,-0.030877669945881293,-0.019585883345096016,0.0303410759365903,0.0005891755826681333,-0.06913075066104035,0.0038054222241044044,0.0760844051837921,-0.13251876831054688,0.3437484487887185,1.3034166133057747,26.426258668181887,-0.06463065744480712,-0.029817364078254034,0.09059469305144678,0.0010527769991313107,1
0.8964080810546875,-0.02176833152770996,-0.09246909618377686,0.4019581079483032,-0.032858863882114786,-0.04041480601306102,-0.0181775448691958,0.03018413104915041,0.0018017544818786924,-0.07038383020118744,-0.024475013837218285,0.07642506062984465,-0.11905954033136369,0.33483496740390367,1.320269381402768,26.424966513274967,-0.05414014844215535,-0.032506375563100876,0.0873847756561414,0.0011377089977031574,1
0.9063680171966553,-0.022513914853334427,-0.09332295507192612,0.4015311896800995,-0.03245293366746823,-0.042423188504632545,-0.019342638623555924,0.030095592834292084,0.002426931885746164,-0.07143458752703591,-0.007880611345171928,0.09971074014902113,-0.11602783948183061,0.3256708880671948,1.3382949895334766,26.428556394477866,-0.06010469150634999,-0.042730184866583434,0.08635414361307558,0.0011002720057149418,1
0.9163424968719482,-0.022900916635990143,-0.09375530481338501,0.4013042151927948,-0.0291843900606334,-0.0382080634826041,-0.020680427624268333,0.029646702094946686,0.004226366230935863,-0.0730372810864357,-0.03784596174955368,0.09228117018938063,-0.1075989603996277,0.3139037754537126,1.3502290655340266,26.435027815574276,-0.04770664147565201,-0.04374098390489105,0.08427702263460156,0.0010057710023829713,1
0.9263410568237305,-0.023254282772541046,-0.09423483908176422,0.4010776877403259,-0.030209321640046544,-0.04556372751865307,-0.01974769313077058,0.029273538915481456,0.004908046794951382,-0.07408455955922344,-0.03581932187080383,0.10426335781812666,-0.1020028665661812,0.3029155368367018,1.3659091485229198,26.434588588688943,-0.047882419359120396,-0.04965053057014706,0.08264581762540213,0.0009663089949754067,1
0.9363410472869873,-0.02361568994820118,-0.09470664709806442,0.4008365571498871,-0.023907680069733147,-0.04277470334954185,-0.01922498643576745,0.0289493865665853,0.006106081928331619,-0.07488778667205453,-0.02731257490813732,0.08912353962659834,-0.08866655081510545,0.28830738826192526,1.3775736291897196,26.43271027996341,-0.05052914836623923,-0.04559077440313215,0.07825204052460688,0.0009778329986147583,1
0.9463396072387695,-0.023945163935422897,-0.09521439671516418,0.40059995651245117,-0.027303122475944155,-0.04762696809296682,-0.020183090277146577,0.028458409158608866,0.006984415310155256,-0.07576462742282475,-0.055947788059711456,0.0916813239455223,-0.08629585057497026,0.27572706316786444,1.3881067488276009,26.431923832545376,-0.05025144266656923,-0.046490592054398684,0.07768274467168576,0.0011839469952974468,1
0.9563477039337158,-0.024300431832671165,-0.09571573883295059,0.40034615993499756,-0.02107842661982288,-0.046503655465456914,-0.019384853613357653,0.028141897230270274,0.0081142312764797,-0.07647923987466854,-0.03677273541688919,0.10823919624090193,-0.07442628592252733,0.2597041775619029,1.3995023463926093,26.432647176473484,-0.04540585780003264,-0.0570198184949562,0.07364067668786783,0.0009654010063968599,1
0.9663412570953369,-0.024614974856376648,-0.09625717997550964,0.4000999331474304,-0.024573859305628363,-0.0489620972887226,-0.020001160120644408,0.027634613236084515,0.008949825653313148,-0.07719802264923237,-0.04695320129394531,0.08184188604354857,-0.0699608474969864,0.24589759614839912,1.4098127583375242,26.432917905161126,-0.04507130912101699,-0.0580413531649463,0.07310971637982266,0.0011748670003726147,1
0.9763398170471191,-0.024614974856376648,-0.09625717997550964,0.4000999331474304,-0.024573859305628363,-0.0489620972887226,-0.020001160120644408,0.027634613236084515,0.008949825653313148,-0.07719802264923237,-0.04695320129394531,0.08184188604354857,-0.0699608474969864,0.23624321434185777,1.4205534271288534,26.435313364748318,-0.04034201619688281,-0.04945064589612068,0.07192940076782312,0.000976087998424191,1
0.9863393306732178,-0.024941829964518547,-0.09678710997104645,0.39984118938446045,-0.01738834242341199,-0.05028765624352751,-0.018911827495793575,0.027143159873882272,0.009938486761098542,-0.07775914725752431,-0.05661887302994728,0.1010243073105812,-0.06821716576814653,0.22115725964306032,1.430067460607655,26.432889180744745,-0.035626991824355275,-0.059000168618788255,0.07146482860828009,0.0009759480017237365,1
0.996340274810791,-0.025254441425204277,-0.09735417366027832,0.3995932638645172,-0.023269247607403717,-0.05175712311368079,-0.018961168916176545,0.026608799358718294,0.01151944487573564,-0.07852315641584706,-0.037628576159477234,0.08217915892601013,-0.053258068859577186,0.2109660110607663,1.4405573888316436,26.432180764208734,-0.04174994847865109,-0.0547860578957448,0.067006548822614,0.0009820940031204373,1
1.006340503692627,-0.02557309903204441,-0.09790554642677307,0.39933982491493225,-0.013759758657360935,-0.05466568084355496,-0.01757895769661233,0.02619024158898897,0.012014346459947589,-0.07901886483205045,-0.05157846957445145,0.10970984399318695,-0.042504537850618376,0.19407276147073155,1.4507124029599816,26.427458562049576,-0.0357692609155306,-0.06662752857821679,0.0630395433592703,0.0009640739954193123,1
1.0163397789001465,-0.026105862110853195,-0.09909521043300629,0.398855984210968,-0.004472986020219849,-0.057805534421711637,-0.013724912004878563,0.025712719628530945,0.013317932303331226,-0.07938345086562126,-0.03462779521942139,0.07116131484508514,-0.040685869753360755,0.17337681484774026,1.4622278493840053,26.412367581961114,-0.041343717920386124,-0.055085738548527066,0.06189231029566441,0.0009678450005594641,1
1.0263404846191406,-0.026343703269958496,-0.09970782697200775,0.39861446619033813,-0.017232206158121977,-0.05288001874486406,-0.018974809082192255,0.02501879509152971,0.014432973690618134,-0.07983372313732717,-0.04168248921632767,0.10038398951292038,-0.015533871948719037,0.16158726344473465,1.470203398414059,26.424686405582005,-0.03701972074238607,-0.06766147846476132,0.05393772240553184,0.0009468220014241524,1
1.0363657474517822,-0.026589354500174522,-0.10029532015323639,0.3983537554740906,-0.005212225212606745,-0.061438184192622335,-0.015370979959498416,0.024760945043404092,0.01480373415040015,-0.07973437251395588,-0.03279072418808937,0.05449572205543518,-0.026544336229562766,0.14436269317186204,1.4825750944804494,26.41716397765603,-0.04027254368645275,-0.05162679316580226,0.055862560770287686,0.0009850970018305816,1
1.046342134475708,-0.026835491880774498,-0.10092826187610626,0.39810711145401,-0.011987975111755042,-0.05921367920211133,-0.019439665662043578,0.024495536510558136,0.015926618637312817,-0.07997886049680636,-0.017664428800344467,0.06911090761423111,-0.0002066806191578592,0.13184418288771316,1.4935593932216298,26.42814589521547,-0.04553043641633949,-0.05796272570438707,0.04794302510206141,0.0009816050005611032,1
1.0563485622406006,-0.027026165276765823,-0.10157932341098785,0.3978787362575531,0.0013427995261819322,-0.06620809430057105,-0.013234125653171008,0.024325377536657644,0.015983457557261715,-0.07998823073595185,-0.033802881836891174,0.08116719126701355,-0.009835551492869864,0.12106441277281553,1.5035248929090395,26.432609708858596,-0.0453503945678138,-0.05893414710257023,0.046514236639500835,0.001190861003124155,1
1.0665154457092285,-0.027213573455810547,-0.10224060714244843,0.3976524770259857,-0.00785663000645026,-0.05749399581913193,-0.016498141046170738,0.02391867101629952,0.01727277877264477,-0.07985851540911826,-0.012029037810862064,0.07961113750934601,0.013091100379824628,0.10756089013246875,1.5115303219400489,26.42472400123273,-0.046253037114927543,-0.06580542094303009,0.04199728085564729,0.0024635119989397936,1
1.0763142108917236,-0.027213573455810547,-0.10224060714244843,0.3976524770259857,-0.00785663000645026,-0.05749399581913193,-0.016498141046170738,0.02391867101629952,0.01727277877264477,-0.07985851540911826,-0.012029037810862064,0.07961113750934601,0.013091100379824628,0.09570213788421308,1.5185816248562427,26.421448675759517,-0.04623840957308608,-0.06585717210820723,0.04113757664928478,0.000823614995169919,1
1.0865962505340576,-0.027452655136585236,-0.10356698930263519,0.39721497893333435,0.0028599569768275684,-0.06100144605952391,-0.015186175861282174,0.02377012380440391,0.01800007724046848,-0.07953815407549714,-0.012668821029365063,0.0315682515501976,0.017381003126502034,0.0762397732546315,1.530144238910345,26.39879393150502,-0.04384750005059006,-0.04730617243816797,0.03724308782721875,0.0015069809960550629,1
