time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7113175392150879,0.28123759914756297,1.0910427831837,0.1488140998275886,-0.0016473785309001343,0.0001246655651820916,-0.002853105148323265,0.038999959790166905,-0.019857701633839486,-0.04272909778597267,-0.008459986187517643,0.0003045428893528878,-0.0002872745390050114,0.16470031959715317,0.3756608958742816,25.89983298323107,-0.09474981341138639,0.04868334469749476,0.00014443700572557377,0.0019504570000208332,1
0.7213530540466309,0.28124019681874923,1.0910926462218102,0.1488179166948219,-0.004083063393212072,-0.007974948882871757,-0.003467460431486047,0.03895059493378028,-0.01980162114452888,-0.042612736638293125,0.0045479778200387955,-0.0008154954994097352,-0.00012899648572783906,0.22306982650056234,0.4211200358908458,25.94845176392099,-0.09652754262457837,0.050930073998501905,0.0007803214021310956,0.0033898860001499997,1
0.7313699722290039,0.28127148943450353,1.0910356017532652,0.14886245596767986,0.003129261575429698,-0.005704446854504219,0.004453927285796855,0.039045794023253144,-0.019983512339227794,-0.04255340790598794,0.0045479778200387955,-0.0008154954994097352,-0.00012899648572783906,0.25175015055265465,0.49722207405107033,25.961536931276044,-0.10397246819220105,0.05157214551018024,0.0006431057578207981,0.0011611109998739266,1
0.741316556930542,0.28118789577704684,1.090894167699542,0.14881863156386332,0.003129261575429698,-0.005704446854504219,0.004453927285796855,0.03924414577147983,-0.020517843866796337,-0.043020510094474496,0.0045479778200387955,-0.0008154954994097352,-0.00012899648572783906,0.20384583750275112,0.4922770317725421,25.922165539502668,-0.10297838773029425,0.04964069897372742,0.0005854259852079281,0.0017607690001568699,1
0.7513492107391357,0.2812266836653728,1.0911072023302526,0.1488270612645369,0.0038787888325952924,0.02130346307105402,0.0008429700673578955,0.03901148560893519,-0.020214845531358883,-0.04253858992716886,-0.002604780485853553,-0.0009205586975440381,0.001664502429775894,0.20023470564104795,0.2886769518487031,25.936703248095903,-0.09233501808046893,0.05103725182662288,0.00020629434748401616,0.0033847180000066146,1
0.761293888092041,0.2812266836653728,1.0911072023302526,0.1488270612645369,0.0038787888325952924,0.02130346307105402,0.0008429700673578955,0.03901148560893519,-0.020214845531358883,-0.04253858992716886,-0.002604780485853553,-0.0009205586975440381,0.001664502429775894,0.1993810934931853,0.24134020650213908,25.93988151807179,-0.09354021078264446,0.05077268924841074,-0.0002832390094967526,0.0009588509999503003,1
0.7713587284088135,0.2812910804076059,1.091183041962443,0.1488560041885873,0.006304876548607341,0.007772109206949374,0.004047256269848476,0.03874466438811952,-0.019940821972292522,-0.04231372649014986,-0.002604780485853553,-0.0009205586975440381,0.001664502429775894,0.218403349719526,0.3900147700879001,25.948371308625934,-0.100010754444712,0.0511908689635967,-0.0004300073575698575,0.003545073999930537,1
0.7813613414764404,0.2814021061037425,1.0909391491187,0.14900393954954624,0.006304876548607341,0.007772109206949374,0.004047256269848476,0.03913140383075797,-0.02084430068665588,-0.04277276307360234,0.0007640733383595943,0.0013925839448347688,0.00033480030833743496,0.17641390772446466,0.3580972713532962,25.923475803224736,-0.0966062413736045,0.049316801744566756,-0.000571474411081451,0.0016546800000014628,1
0.791313886642456,0.281217805408913,1.091130358768803,0.14875383606302733,0.011102569613657964,-0.024389284374315423,0.01479353609589451,0.039436874869875904,-0.020471509649230946,-0.04237668514952375,0.0007640733383595943,0.0013925839448347688,0.00033480030833743496,0.17185110370627243,0.3603289370759408,25.916562674496486,-0.09910217381157854,0.0504695722223647,0.0005478262815029145,0.0009963550000975374,1
0.8013865947723389,0.2812445608662643,1.0910787695684878,0.14884989868828993,0.0026755457351312906,-0.00515892003152274,0.009606262526259957,0.03898895075379549,-0.020066422096239656,-0.042560741360110566,0.0007640733383595943,0.0013925839448347688,0.00033480030833743496,0.1818454668001647,0.7079483116767779,26.758540559885933,-0.10967214863006422,0.048199463108790766,-1.6454607771880406e-05,0.003660380999917834,1
0.8113548755645752,0.2812936430049288,1.0910901267182032,0.14887103776906102,0.0049082138664502395,0.0011357149715340853,0.0021139080771087615,0.03901147006266559,-0.02001149241545752,-0.042443470811064365,-1.5591038390994072e-05,-0.00014983105938881633,0.0002246799704153091,0.24543257290854184,0.6372279581577329,26.979165551948714,-0.10084488589589094,0.050242887944761346,3.671884875332514e-05,0.00134276900007535,1
0.8213260173797607,0.2812528145162477,1.0910668938083092,0.14884384904610637,-0.004082848868114386,-0.0023232909893922127,-0.002718872295465191,0.03894429768712593,-0.019908665296222594,-0.04261576870222106,-1.5591038390994072e-05,-0.00014983105938881633,0.0002246799704153091,0.24569655009686858,0.5758635149224736,27.07062844501769,-0.09934939175864071,0.04978655874819484,-3.0705020564621957e-06,0.003672883000035654,1
0.8313119411468506,0.28126480004254717,1.0910511755810768,0.1488342711023666,-0.004082848868114386,-0.0023232909893922127,-0.002718872295465191,0.03905364849865922,-0.019956664432599247,-0.04230559162893055,-1.5591038390994072e-05,-0.00014983105938881633,0.0002246799704153091,0.3119970649298164,0.5919862558100519,27.116447815082616,-0.10113031435338463,0.05242149210861369,0.00017216906079463854,0.000967861000162884,1
0.841341495513916,0.2812671239240107,1.091065767381823,0.14885969028132667,0.00023238814635395677,0.0014591800746144301,0.0025419178960067734,0.03898238663808762,-0.019986782717526186,-0.04247086387582666,-1.5591038390994072e-05,-0.00014983105938881633,0.0002246799704153091,0.3270902518861867,0.5966915417027383,27.12692879400921,-0.10138555293474767,0.052059600162633314,-0.00015021479723539665,0.0026766670000597514,1
0.8513047695159912,0.2812538932794756,1.091085340916461,0.14880807757522724,0.00023238814635395677,0.0014591800746144301,0.0025419178960067734,0.03879237373823363,-0.019983443939093348,-0.04230049437267702,-0.005437500774860382,0.0013767258496955037,0.0008814580505713818,0.298328231555304,0.5640654180407202,27.101757771652426,-0.1000573932047379,0.0507589358761488,3.8679772724697204e-05,0.000974216000031447,1
0.8613154888153076,0.28127766687978206,1.0910583367621376,0.1488320217637664,0.0023773600306475906,-0.0027004154323329033,0.0023944188539154476,0.03885737047472615,-0.019939380339736523,-0.04246715300451509,-0.005437500774860382,0.0013767258496955037,0.0008814580505713818,0.2913263345845852,0.5514391342581194,27.096280586337585,-0.0978524893537527,0.05041535894528687,-0.0004460763179426604,0.003481448000002274,1
0.8713271617889404,0.2812741241759242,1.0910470015010085,0.14873876805226963,0.0023773600306475906,-0.0027004154323329033,0.0023944188539154476,0.039471229807601205,-0.02022045355305524,-0.042536458029568625,-0.005437500774860382,0.0013767258496955037,0.0008814580505713818,0.27155186574258317,0.5801141556524378,27.095505740764143,-0.09948126928042586,0.04972468415269227,-0.00026324561869387625,0.0012766990000727674,1
0.881345272064209,0.281312057718229,1.0910609114899201,0.1488727772303617,0.003793354230480217,0.0013909988911597893,0.013400917809208712,0.03922939757025645,-0.020086432535025622,-0.04263638256148017,0.013137337751686573,-0.001666229800321162,-0.0009073499822989104,0.27042406321078527,0.5939327415478814,27.09546610451664,-0.10062752257160393,0.05050870968373557,-0.0001881099368602086,0.004042274000084944,1
0.8913874626159668,0.28129586593127287,1.091112294282224,0.14885294441310448,-0.0016191786956110121,0.005138279230387788,-0.0019832817257231516,0.039295377230329276,-0.020096045094561532,-0.042142011254532985,0.013137337751686573,-0.001666229800321162,-0.0009073499822989104,0.25696880487601953,0.566434788396179,27.036497345524943,-0.10631987759429283,0.05112600805414617,0.000730422865603049,0.0021657790000517707,1
0.9013304710388184,0.2812221475143852,1.0910569084349533,0.1487464051009514,-0.0016191786956110121,0.005138279230387788,-0.0019832817257231516,0.03980918203659067,-0.020223075211867947,-0.04244039449907877,0.013137337751686573,-0.001666229800321162,-0.0009073499822989104,0.30055845949650095,0.5432127032862661,27.106547931765476,-0.10583174890409218,0.053108178057466864,0.000177273118730364,0.0035095239998099714,1
0.9113671779632568,0.2812349758726926,1.0909252062089057,0.14891260667192902,0.001282835830740403,-0.013170222604763637,0.016620157097760324,0.0390991939547094,-0.020335711387034827,-0.042821723573510884,0.013137337751686573,-0.001666229800321162,-0.0009073499822989104,0.3128635613818131,0.5443906658764509,27.12255551710016,-0.10723607057249539,0.053117637030640916,0.0005127946812628935,0.0012351430000308028,1
0.9213447570800781,0.2812199325851048,1.091047184746847,0.14871482434691138,-0.0015043287587779286,0.01219785379413807,-0.019778232501763138,0.03990430040001325,-0.02027019870796032,-0.04245699824728044,-0.006122858263552189,0.0020048569422215223,-0.0001222267019329595,0.28351333186701233,0.6625864722787159,27.023317588226462,-0.11154650834508824,0.05211442462890705,0.0010530150302382295,0.002445562000048085,1
0.9313735961914062,0.28122437676363377,1.0909921581470323,0.14873559615109175,0.00044441785289617286,-0.005502659981471147,0.002077180418036395,0.039726709895468115,-0.02037532741056136,-0.042704123456584586,-0.006122858263552189,0.0020048569422215223,-0.0001222267019329595,0.31469337832770994,0.5212265351240954,27.20123573761753,-0.09674623658525743,0.05208811860217693,0.00017533563441135525,0.0010086480001518794,1
0.941382884979248,0.28122404194493594,1.0910308486585913,0.14878223605186724,-3.34818697822481e-05,0.0038690511559025254,0.004663990077549696,0.03984713204783352,-0.020300730833959335,-0.04264630119167956,-0.006122858263552189,0.0020048569422215223,-0.0001222267019329595,0.29537404312248233,0.6044899693536508,27.121115538115127,-0.10309487995700765,0.05122824684164703,0.0005172341500105281,0.003670508000141126,1
0.9513154029846191,0.2812183738359866,1.0910416164291057,0.14871245268805605,-0.0005668108949363759,0.0010767770514341635,-0.006978336381119332,0.03999021090646604,-0.02013816306188554,-0.04257842444452464,0.01341157965362072,-0.0003675468033179642,-0.0010629526805132627,0.29626666168708604,0.5537242114607324,27.09030063377386,-0.09983304296152148,0.051540467841446495,0.0004130679652777983,0.001135828000087713,1
0.9613358974456787,0.2812930468833366,1.0910520426560082,0.14881224804439147,-0.0005668108949363759,0.0010767770514341635,-0.006978336381119332,0.039545847800443124,-0.019875276321854596,-0.04242944535326698,0.01341157965362072,-0.0003675468033179642,-0.0010629526805132627,0.29810182646605515,0.5765158343561526,27.145925852103737,-0.10862659784756028,0.05186486824187017,0.000595546541847225,0.0029890670000440878,1
0.9733514785766602,0.2813114713421963,1.0910758447790847,0.14885606327425305,0.007467304735003788,0.001042622690250461,0.009979535633541925,0.03920691847297775,-0.019775372610073116,-0.042369601143337654,0.01341157965362072,-0.0003675468033179642,-0.0010629526805132627,0.23204879733957373,0.5642535743753819,27.067528102325948,-0.10818715893926079,0.04930648133520783,0.0006335940590874933,0.0009772890000476764,1
0.9813027381896973,0.28126265195837735,1.0910559264416977,0.14886837221868537,-0.004881938381895434,-0.0019918337387014873,0.0012308944432326552,0.03947637349096089,-0.01990744317751192,-0.04258580891674191,-0.013809924013912678,0.002223157323896885,0.0012494368711486457,0.21742851636921934,0.5623006282152417,27.049890322462772,-0.10796088192941852,0.04973947139886623,0.0005447272243321667,0.001176127999997334,1
0.991330623626709,0.28125291135271785,1.0910897658504066,0.14879099122039482,-0.004881938381895434,-0.0019918337387014873,0.0012308944432326552,0.03936176121503987,-0.020085891292171087,-0.042359924238542845,-0.013809924013912678,0.002223157323896885,0.0012494368711486457,0.3086136514769097,0.582574336660877,27.091982969655092,-0.09879388882861116,0.05297047793141771,-0.0003065792768403169,0.001043987000002744,1
1.0014064311981201,0.28126158278975183,1.0910745115108482,0.1488292113187781,0.0008671437033980212,-0.0015254339558401497,0.003822009838327922,0.039245081969643714,-0.01969156519347992,-0.04244959603881071,-0.013809924013912678,0.002223157323896885,0.0012494368711486457,0.33131328010764294,0.5849552476574013,27.10177416752297,-0.09844298154093416,0.05268152513675427,-0.0005816842079898903,0.0024936129998422984,1
1.0113468170166016,0.2812253965839267,1.0909872951116177,0.14872255169851917,0.0008671437033980212,-0.0015254339558401497,0.003822009838327922,0.03959662307355227,-0.020361372364160246,-0.04261131869370338,-0.013809924013912678,0.002223157323896885,0.0012494368711486457,0.2882250796556852,0.5775157785712789,27.09057067630307,-0.09808381452478362,0.049992123360482275,-0.0004618981837511037,0.0013320820000899403,1
1.0213561058044434,0.28127324324060743,1.0910466363889781,0.1488341626682921,0.004784665668072785,0.0059341277360402955,0.01116109697729406,0.03878962302608846,-0.01977673930548729,-0.04242356235271583,0.004072679206728935,-0.002354627009481191,0.0029187472537159924,0.2869901720365389,0.5815828375501165,27.088154908373692,-0.09899821328275484,0.05172481591879108,-0.0002799426445666148,0.001943403000041144,1
1.0313513278961182,0.28123382561483734,1.0911594241528322,0.1487485374022577,0.004784665668072785,0.0059341277360402955,0.01116109697729406,0.04006299138177649,-0.020404519203224503,-0.042343817499147285,0.004072679206728935,-0.002354627009481191,0.0029187472537159924,0.2525148093349304,0.5205258767531519,27.04925965768415,-0.10226956723220587,0.05136888724195262,-0.001226324045097864,0.0024959869999747752,1
1.0413830280303955,0.2812718353723198,1.091145038913219,0.14885215800654567,-0.003941762577008845,0.011278776385403866,-0.00856252660343948,0.039099175413734866,-0.020119385117242317,-0.0423185433084301,0.004072679206728935,-0.002354627009481191,0.0029187472537159924,0.252961413792121,0.5196891954208643,27.040484323148778,-0.1054495193309412,0.052958552990566884,-0.0013854123779384912,0.0019591870000112976,1
1.0514006614685059,0.2812683719258879,1.091104644230436,0.14883776222096617,0.003800975748247115,-0.001438523961327931,0.010362060428795172,0.03898466935514033,-0.02000926452658458,-0.042155005112310295,-0.012112163938581944,-0.0010452625574544072,-2.941253478638815e-05,0.3214344348235805,0.4828790246766549,27.145274776689263,-0.10229366043824228,0.05532146372051463,-0.0014694387046480257,0.0034602159998939896,1
1.0614159107208252,0.2812770681094178,1.0910110624100244,0.14877467179749473,0.0008696183529943724,-0.009358182041152574,-0.006309042347144023,0.039401233904504895,-0.020453511086455656,-0.04268782809149796,-0.012112163938581944,-0.0010452625574544072,-2.941253478638815e-05,0.2672163301497268,0.545598988300604,27.065740153702862,-0.0996742484570942,0.05148158676855159,-0.0002598943401015811,0.0011013969999567053,1
1.0713787078857422,0.28128666565573107,1.0910921796535697,0.1488685006934245,0.000959754631324472,0.008111724354531447,0.009382889592976507,0.03877879479624324,-0.020037196271977198,-0.04239357853753045,-0.012112163938581944,-0.0010452625574544072,-2.941253478638815e-05,0.2845839694252356,0.6363637075512348,27.136724363263603,-0.10275618222620062,0.05368993798282412,0.00040834688549574343,0.0033472830000391696,1
