time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6868128776550293,-0.1390123963356018,0.791533887386322,0.14826107025146484,-0.0006532522945291415,0.00046545389717788917,-0.0006313480545587615,0.027705527020943865,-0.008948554709176992,-0.029348431559211186,-0.0010919685009866953,-0.0012605126248672605,0.0006000250577926637,0.08102090361899922,0.22749591113130116,26.816528833337994,-0.08098355470290292,0.02671766623838382,-0.0006411019521198377,0.0009652740000092308,1
0.6968142986297607,-0.139006108045578,0.7915430665016174,0.1482655256986618,-0.0004800281881776712,0.0005299805798146676,-0.0005852198221724269,0.027690477357920518,-0.0089420996826175,-0.029338491843823977,-0.0013169425074011087,0.0003145382506772877,0.0008601383306086063,0.08037668888224886,0.22692698566629435,26.816459304651737,-0.080818047469313,0.02591680581242478,-0.0008246359023366128,0.000990553000519867,1
0.706810712814331,-0.13899265229701996,0.7915604114532471,0.14827340841293335,-0.0005154465311364725,0.00039323052876159565,-0.000675784772697716,0.027690123868564065,-0.008957395602334106,-0.029335330308773777,0.00043024844489991665,-0.0016980330692604184,-0.0005871094763278959,0.08024732715631788,0.22699260159599075,26.816533996139647,-0.08169512363755231,0.026957216290639276,-4.7127900316948595e-05,0.0010034009992523352,1
0.716810941696167,-0.13898752629756927,0.7915675640106201,0.14827664196491241,-0.0006256800836745886,0.00014038753802796548,-0.0006623626687515802,0.027696603320617186,-0.00896217300337776,-0.029349928928244395,-4.491233266890049e-05,-0.0005860097007825972,-0.0008674189448356627,0.08029217069215075,0.22756296224307887,26.81652846691299,-0.08151746085650058,0.02644442161261011,0.00020428374656810566,0.0009955810000974452,1
0.726818323135376,-0.13898077607154846,0.7915732264518738,0.14827875792980194,-0.0005087858857824374,0.0003027637190138015,-0.0008242270554384323,0.027681987898876326,-0.008962769587224528,-0.029345483485024193,-0.0008686261717230082,6.801716517657042e-05,1.9028811948373907e-05,0.07998128540974896,0.22738822701588896,26.816731949844186,-0.08104483647010773,0.02609872048023136,-0.0002715759473357015,0.0009619219999876805,1
0.7368192672729492,-0.1389753371477127,0.7915782332420349,0.14828024804592133,-0.0006515421553283213,2.4391368287520066e-05,-0.0008452507901159844,0.0276844942188208,-0.008963757578606568,-0.029346690970252443,0.0003097092267125845,-0.0003444339381530881,-0.00015854832599870855,0.08012362491937544,0.22803030807978739,26.816809098804676,-0.08165655347787223,0.026315520167939078,-0.0002133802506189093,0.0009791009997570654,1
0.7468640804290771,-0.13896968960762024,0.7915822863578796,0.14828172326087952,-0.0006124549544047436,0.00022186405875712238,-0.0006799028487785066,0.02768721589152001,-0.008968493401056765,-0.029359163595048532,0.00017017102800309658,-0.0005520574050024153,-0.0010166186839342117,0.0801398786604978,0.22792815717435,26.81663569424309,-0.08158316937539374,0.026433185937273396,0.00028878755746196514,0.0012076570001227083,1
0.7571349143981934,-0.13896362483501434,0.7915857434272766,0.14828339219093323,-0.0007115876652687872,3.4831278133963715e-05,-0.0007838309392519794,0.027679642306075003,-0.008967687685828007,-0.029347566552999194,-0.0011366794351488352,0.0006411344511434437,0.0005451506003737449,0.08024306329667634,0.2281546382009766,26.81670087469783,-0.08094142771212419,0.025846024679136607,-0.0005392237432815223,0.0013930590002928511,1
0.7670514583587646,-0.13895979523658752,0.791589081287384,0.14828461408615112,-0.0008362976361017959,0.00021027465362225464,-0.0007247760077761054,0.02768023850403445,-0.008958651889483082,-0.029342889841065034,1.9855564460158348e-05,-0.00029004842508584256,0.000561609398573637,0.08063963333734599,0.22799089863908784,26.81665130056948,-0.08147622436209935,0.026297833341952265,-0.0006378056787836543,0.0008179310007108143,1
0.7768528461456299,-0.13895979523658752,0.791589081287384,0.14828461408615112,-0.0008362976361017959,0.00021027465362225464,-0.0007247760077761054,0.02768023850403445,-0.008958651889483082,-0.029342889841065034,1.9855564460158348e-05,-0.00029004842508584256,0.000561609398573637,0.08087015976439367,0.22788190320751361,26.816635795844572,-0.0814861534066426,0.026291720608823756,-0.000651314104644254,0.0016177050001715543,1
0.7868084907531738,-0.13895602524280548,0.7915900349617004,0.1482853889465332,-0.0008103495346145467,-0.000269198811729545,-0.000837527450624622,0.027694898941132085,-0.008953727563022706,-0.029349296106202516,0.0008679141756147146,0.0006637190235778689,-2.2097461624071083e-05,0.08079789033163283,0.22904567056546365,26.816752363676187,-0.08199736469079238,0.025796610869786032,-0.0003170265729385398,0.0010025629999290686,1
0.7967979907989502,-0.1389518827199936,0.7915884852409363,0.14828576147556305,-0.0007814665441447325,-0.0002860467927247684,-0.0007966538545814593,0.02768408992659621,-0.008957237332713586,-0.02934347880117727,-0.0010108503047376871,-0.0005325778620317577,0.0007057236507534982,0.08079467566751554,0.22957683048476613,26.816739904289467,-0.08104038586550087,0.02639219486358456,-0.0007019341728884145,0.0010000500005844515,1
0.8068058490753174,-0.1389467716217041,0.7915850877761841,0.14828626811504364,-0.0006154157454600611,-0.0003382074922358187,-0.0008528717449611106,0.02767120033534365,-0.008946308139702985,-0.029347987816542798,-0.0012633355800062418,0.0009249978465959429,-0.0005449634045362474,0.08021051455688019,0.2299614606814408,26.816805997233313,-0.08086593447787371,0.02562710908715674,-3.548591086511893e-05,0.0009847569999692496,1
0.8168125152587891,-0.13894128799438477,0.7915828824043274,0.1482866108417511,-0.0007215684162666945,-0.00014545998330260963,-0.000741131836766951,0.02766965700044155,-0.008947820265704287,-0.029342184342639577,0.0006460209842771292,0.0001759928418323398,0.000237598578678444,0.08016757985872507,0.22993205996763297,26.81669289316542,-0.08178366470573814,0.026004285186739213,-0.0004191188733746717,0.0009751899997354485,1
0.8268158435821533,-0.13893595337867737,0.7915805578231812,0.14828701317310333,-0.0006381748236466467,-0.00016327319567007386,-0.0010630484915944175,0.02768518831630873,-0.00895249470054127,-0.029339369508827318,0.0005679575260728598,-0.001054667984135449,0.00026923001860268425,0.08006235919907537,0.23002075215323053,26.817051881349208,-0.08180761481935177,0.02663070883726643,-0.0004766943158605854,0.0009528439995847293,1
0.8368158340454102,-0.13892513513565063,0.7915763258934021,0.14828576147556305,-0.0006924631306122781,-1.9619242777960617e-05,-0.000962227932231438,0.02768332992634237,-0.008950460515574576,-0.029350716362941398,-0.0009495990816503763,2.3635919205844297e-05,-0.0008504968136548996,0.07997380479479417,0.2296113695806613,26.81704844393179,-0.08103726054184894,0.026103255548147995,0.00015794135014095847,0.0009738629996718373,1
0.846815824508667,-0.13892126083374023,0.7915748357772827,0.14828607439994812,-0.000806702532851553,-5.782073467897823e-05,-0.0009970859400438917,0.027694048032266494,-0.00895553080467959,-0.029339959444112385,0.0005180237349122763,-0.0009232229785993694,0.000977288465946913,0.08027420934196852,0.22964106411707383,26.81708543869529,-0.08178787036587432,0.026591656987272783,-0.0008156845200518105,0.0009628999996493803,1
0.856818675994873,-0.13891872763633728,0.791571855545044,0.148286834359169,-0.0010202635312320475,-6.634044248320985e-05,-0.00103805621621874,0.02769353196770208,-0.008964511799909314,-0.02934227559830971,0.00012175715528428555,-0.0013363707112148404,3.9888574974611564e-05,0.08100125193769842,0.22966684908763182,26.817143831594418,-0.08160438113265599,0.026852349355391478,-0.0003805149402313813,0.001002005000373174,1
0.86680006980896,-0.13891775906085968,0.791569173336029,0.14828762412071228,-0.0010061637724344075,3.6386612834439784e-05,-0.0009520211029074364,0.02768510189791007,-0.008965057825581102,-0.029348566154201894,-0.0002378562930971384,0.0007044662488624452,-0.0004719793505501003,0.08121838615548913,0.2293905439971958,26.817060101329492,-0.08138860518872583,0.025835835030165615,-4.612084716411455e-05,0.0009707899998829816,1
0.8768107891082764,-0.13891656696796417,0.7915661931037903,0.14828966557979584,-0.00100700708506578,-7.495422555243612e-05,-0.0009080134924015138,0.027699472452059837,-0.008966825530200673,-0.02933634819838815,0.00029682344757020473,-0.001207928289659321,0.0009643235243856908,0.08152810949664632,0.22958614517642328,26.81697169525296,-0.08170333578898188,0.02677629867027639,-0.0008337013228097192,0.0009943929999280954,1
0.8868167400360107,-0.13891497254371643,0.7915627360343933,0.14829140901565552,-0.0009290208684667426,-1.9417812087648007e-05,-0.0009992055134633642,0.027700861242304864,-0.008970004215934857,-0.02933800126637509,0.0006245856638997793,-0.0007214500801637769,-4.496515612117937e-05,0.08171184758883153,0.22970330672672892,26.81694375014713,-0.08170776899538236,0.026791566190202388,-0.0009038060872354831,0.0012079369998900802,1
0.8968174457550049,-0.1389140635728836,0.7915588021278381,0.1482924520969391,-0.001054607446997068,-9.528578638834658e-05,-0.0010149889876306208,0.027698009438089866,-0.008969703470953938,-0.029323818053004658,0.00018170452676713467,6.728700827807199e-05,0.0008348939009010792,0.08160606106576945,0.2296969306434216,26.817047406708262,-0.08186904700261867,0.02655038224691269,-0.00034854224687746733,0.0010611520001475583,1
0.9068098068237305,-0.1389140635728836,0.7915588021278381,0.1482924520969391,-0.001054607446997068,-9.528578638834658e-05,-0.0010149889876306208,0.027698009438089866,-0.008969703470953938,-0.029323818053004658,0.00018170452676713467,6.728700827807199e-05,0.0008348939009010792,0.08174874673317496,0.22984142650009748,26.817094849780304,-0.08165163710183457,0.026162912550348614,-0.0008112729095315093,0.0009862229999271221,1
0.9168164730072021,-0.1389140486717224,0.7915540337562561,0.14829298853874207,-0.001073426683027199,-7.531657040550361e-05,-0.0010815459541532405,0.027713894585117416,-0.00896980537690828,-0.029318752501428236,0.0006400083657354116,-0.0004421985941007733,0.0006201742216944695,0.08192943244321024,0.2300046306799897,26.81719009957669,-0.08191978279233361,0.02641225838376512,-0.000743204613512507,0.0009758189999047318,1
0.9268009662628174,-0.13891327381134033,0.791549801826477,0.14829331636428833,-0.0008552555208068713,0.00010181441791920884,-0.0011239575693766692,0.027716273278874937,-0.008972268611923795,-0.02932200046928779,5.705631338059902e-05,0.00018770701717585323,-0.00021945961634628477,0.0814938556879485,0.22965555644487684,26.817280603194046,-0.08162442778079593,0.02608819726804243,-0.0002667854457604862,0.0009557080002196017,1
0.9368188381195068,-0.138910710811615,0.7915462255477905,0.14829234778881073,-0.0007251021428481348,1.2011974034335013e-05,-0.0012945928620871187,0.02772911901683006,-0.008967225449938443,-0.02933151705647008,0.0004259569104760885,-0.00013886496890336291,-0.0014311615377664566,0.08093137214101628,0.22974633580844026,26.817517769818863,-0.08185088216298463,0.02622042053803809,0.0004630784920088355,0.0010244210006931098,1
0.9468646049499512,-0.1389031559228897,0.7915381789207458,0.14828941226005554,-0.0007091290299897671,0.00021074645855148678,-0.0012251613661640906,0.027740413249968565,-0.008968308558798377,-0.029332176478578997,0.0008420718368142843,-1.764215994626288e-05,-0.0003539817116688937,0.08052719020478476,0.22944713160891367,26.81751654307769,-0.08207348681055308,0.02616540411939376,-6.603755174997168e-05,0.0011121280003862921,1
0.9569408893585205,-0.13889837265014648,0.7915351986885071,0.1482878476381302,-0.000535131662531565,0.0003091019227226114,-0.001316640525582186,0.027741071018046792,-0.008960592687096813,-0.029334769793472937,-0.00011877738870680332,0.0007984460098668933,-0.00019048617104999732,0.07976961145357098,0.2289589664892253,26.817636527916953,-0.08159429276226944,0.025719162363322456,-0.00019879284947337585,0.0014001110002936912,1
0.9671001434326172,-0.13889366388320923,0.791532576084137,0.1482856422662735,-0.0007168515578001611,0.0003066961963577439,-0.0013902838108199097,0.027744425098419345,-0.008962539878650144,-0.02933152561626695,0.0004964692052453756,-0.0006223368691280484,-0.000199888803763315,0.07986293085128354,0.22876144030210163,26.817764503981273,-0.08189922206203414,0.026444046950752476,-0.00020874523447450308,0.0008177909994628862,1
0.9767935276031494,-0.138890340924263,0.7915314435958862,0.14828243851661682,-0.0006169928201177477,0.0006381354241649473,-0.0014222295707707942,0.027751939248987778,-0.008971569789155254,-0.029338767735403337,0.00047608441673219204,8.735887240618465e-05,-0.00018413361976854503,0.07965763959509431,0.22790688744061186,26.817859812517664,-0.08187813965952155,0.026109481111210933,-0.00021540668753833642,0.0015259470001183217,1
0.9868495464324951,-0.1388881355524063,0.7915303707122803,0.14827923476696014,-0.0008732897091326494,0.00023653556789332637,-0.001416805666008487,0.027750518735579544,-0.008966685763105886,-0.029346702718352713,-0.0009208621922880411,-0.00019005790818482654,-0.0012827320024371147,0.08009089222037898,0.22819863332387363,26.817871645675964,-0.08123829510223159,0.026272150095059607,0.00040433453652130797,0.00103629200020805,1
0.9972548484802246,-0.13888481259346008,0.7915283441543579,0.14827604591846466,-0.0005241762839635374,0.0005224148057159198,-0.0013296250251342884,0.02774771170841861,-0.00898072271072925,-0.029351439215075992,-0.0001495706383138895,-0.0008464205311611295,-4.3466658098623055e-05,0.08034765664550923,0.22837979905014008,26.817875345782415,-0.08122492534423263,0.026266621265258965,0.00046777766499282947,0.0011632449995886418,1
1.0067667961120605,-0.13888481259346008,0.7915283441543579,0.14827604591846466,-0.0005241762839635374,0.0005224148057159198,-0.0013296250251342884,0.02774771170841861,-0.00898072271072925,-0.029351439215075992,-0.0001495706383138895,-0.0008464205311611295,-4.3466658098623055e-05,0.07981406513342591,0.227873961085748,26.817785802399413,-0.08156792769109468,0.026600334787652724,-0.0002030623516461292,0.001038805999996839,1
1.0167834758758545,-0.13888227939605713,0.7915284037590027,0.14827239513397217,-0.0007326174502302822,0.00037264629521914554,-0.0014535093210035117,0.027743713686716465,-0.008975999048481675,-0.029344355658674104,0.0003906001802533865,0.00029506988357752567,0.0005153627134859562,0.07982917606215065,0.2279691621045728,26.817906861461363,-0.08184652703439944,0.026043608460565856,-0.0005839567828901992,0.0009672299993326305,1
1.0267910957336426,-0.13888053596019745,0.7915278077125549,0.14826785027980804,-0.0007694991629844177,0.000350645225694606,-0.0014760673508339007,0.027759249500593164,-0.008976886850429633,-0.029352534838956945,-4.273676313459873e-05,-0.0015342525439336898,-0.0009458847343921659,0.08008903985414477,0.22809475313847194,26.817976211743073,-0.08168467376154473,0.02695424715854515,0.00020358637180925836,0.0009756090003065765,1
1.0368175506591797,-0.13887964189052582,0.7915259599685669,0.1482630968093872,-0.0006823980945712839,5.3758926624754015e-05,-0.001427390729134197,0.027745989912785873,-0.00898310927013135,-0.029351633180884296,-0.0006144421640783548,-0.00023434602189809087,-0.00019088943372480569,0.0799179260748339,0.2287543836267948,26.81793621326736,-0.08138825775867742,0.02632823862864711,-0.00014458867485730266,0.0010110829998666304,1
1.046814203262329,-0.1388782411813736,0.7915234565734863,0.14825879037380219,-0.0007915996826452773,0.00037659547610546806,-0.001307995989861766,0.02774893321955174,-0.008980154505612958,-0.02934975094381409,-0.0007000679615885019,-7.444538641721002e-05,0.0006709573790431023,0.0800570198702799,0.22842455904952838,26.81779100966954,-0.08131526259856371,0.02624052392532063,-0.0006557405588351211,0.0009747710000738152,1
