time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7075965404510498,-0.024912212044000626,-0.0744011178612709,0.6144022941589355,-0.0012037857159389205,0.018966380504412645,0.004840543511570634,0.01441599597598886,-0.03213802782980002,-0.043385418653805186,0.002064666012302041,-0.04911357164382936,-0.09383494406938553,0.3644388703863949,0.7511612983920397,25.741005215979538,-0.04488007960646558,0.11922118013475667,0.08004906208708593,0.0008128589997795643,1
0.7175865173339844,-0.024884140118956566,-0.07399547100067139,0.6144903302192688,-0.0007962702587112845,0.02254353463420983,0.0032261468222951465,0.014786172494401839,-0.033187066254570574,-0.04561165268463441,0.00784839503467083,-0.043326523154974,-0.09084662795066833,0.35964829444344476,0.7438394318856076,25.734770768861768,-0.05044108232676616,0.11982440051303028,0.0799583864918742,0.002391431000432931,1
0.7275891304016113,-0.024884140118956566,-0.07399547100067139,0.6144903302192688,-0.0007962702587112845,0.02254353463420983,0.0032261468222951465,0.014786172494401839,-0.033187066254570574,-0.04561165268463441,0.00784839503467083,-0.043326523154974,-0.09084662795066833,0.36413467052227483,0.7361441944787905,25.744286001873256,-0.04853585688784632,0.1193477606963029,0.08065538121072716,0.0008201229993574088,1
0.7376143932342529,-0.02493281662464142,-0.0735839456319809,0.6145539879798889,-0.0013451356158506787,0.025446310639311277,0.0035865285914981923,0.014974274703337898,-0.034258959222544405,-0.04703662987742785,0.023777037858963013,-0.060154914855957045,-0.08719392865896224,0.37580537527004804,0.7381677788375802,25.743183676568663,-0.04453936978340997,0.12770687604224074,0.07903208235991636,0.0032792340007290477,1
0.7472918033599854,-0.02493281662464142,-0.0735839456319809,0.6145539879798889,-0.0013451356158506787,0.025446310639311277,0.0035865285914981923,0.014974274703337898,-0.034258959222544405,-0.04703662987742785,0.023777037858963013,-0.060154914855957045,-0.08719392865896224,0.3782427442124618,0.7260249546636344,25.744511239120285,-0.05660577554959366,0.130963428599619,0.08028414576899807,0.0008404479995078873,1
0.7577576637268066,-0.025022421032190323,-0.07313499599695206,0.6145928502082825,-0.005529911102807652,0.029081603536553355,0.00118254197732625,0.01528272348919435,-0.035537734931084586,-0.049111604334734604,0.002174703637138009,-0.054500348865985884,-0.0879664495587349,0.3909584112096597,0.731679007524282,25.7477927017076,-0.04992413818107307,0.1321494416812022,0.0802211369909391,0.0032976729999063537,1
0.7674012184143066,-0.025022421032190323,-0.07313499599695206,0.6145928502082825,-0.005529911102807652,0.029081603536553355,0.00118254197732625,0.01528272348919435,-0.035537734931084586,-0.049111604334734604,0.002174703637138009,-0.054500348865985884,-0.0879664495587349,0.39969456329473585,0.7116691598829636,25.751406191233155,-0.046535136929776996,0.13230174501123063,0.08230313603442355,0.0008708310015208554,1
0.777634859085083,-0.025052322074770927,-0.07287287712097168,0.614600419998169,-0.003034058103320111,0.02185135708764748,0.0017511159299845012,0.015497646118309838,-0.035907335844903354,-0.04979249718010914,0.023448524996638298,-0.06281065940856935,-0.07595509290695189,0.39951512570622183,0.7167775897730434,25.75038969739002,-0.05831962168451561,0.1372183850228495,0.07873982414166097,0.002642175000801217,1
0.787959098815918,-0.025207387283444405,-0.07237609475851059,0.6145989298820496,-0.0038634775403256585,0.028749756522448627,0.0009664509142017287,0.01575125690534218,-0.036525176817264526,-0.050514216842680426,0.004554503597319126,-0.041489236056804664,-0.06747506558895111,0.40224402688172645,0.7011202904364191,25.75234204823649,-0.04912978913058655,0.12859488275731953,0.07561426791551278,0.0009973900014301762,1
0.7973895072937012,-0.02526925876736641,-0.07214534282684326,0.6146075129508972,-0.011140347353716143,0.022561423528769876,-0.0004140235588474595,0.016022594335128648,-0.03722522564143338,-0.05172529390129377,0.02706056274473667,-0.03239578008651734,-0.06985937058925629,0.4207333234402213,0.7083376477926021,25.75591539667156,-0.06154103316192127,0.1265488723579483,0.07701445399645496,0.0008368849994440097,1
0.8076648712158203,-0.025392945855855942,-0.0718727633357048,0.6145890355110168,-0.00963483746516911,0.03265522794096911,-0.0013789277250216819,0.016162323802533685,-0.037605024384216534,-0.052242191828030915,0.019140154123306274,-0.035733424127101905,-0.06436681747436523,0.431899580132014,0.7126663895199654,25.756410323212894,-0.06172529932597457,0.12647740669461532,0.07721938431930449,0.003182567999829189,1
0.8173794746398926,-0.025465944781899452,-0.07160324603319168,0.6145972609519958,-0.008123942498872177,0.022229308313338657,0.001219966106237725,0.01628898364766318,-0.03833152547455265,-0.0529137936101538,0.011033049784600735,-0.05595804005861283,-0.05560557544231414,0.4352987392882451,0.71307660016368,25.752277914169863,-0.05438457010180703,0.14011739240691037,0.07248662505678564,0.00088270400010515,1
0.8276035785675049,-0.025610100477933884,-0.07136092334985733,0.6145897507667542,-0.01782172154516864,0.031094182381672643,-0.002805641869071145,0.016761385620307045,-0.038338415132414205,-0.053429653892352214,0.02667994424700737,-0.0533604919910431,-0.060933012515306466,0.43743928068170196,0.7127116219004661,25.75165778734362,-0.05442651411623475,0.1413445837700511,0.0721682249624992,0.003243822000513319,1
0.8373825550079346,-0.025610100477933884,-0.07136092334985733,0.6145897507667542,-0.01782172154516864,0.031094182381672643,-0.002805641869071145,0.016761385620307045,-0.038338415132414205,-0.053429653892352214,0.02667994424700737,-0.0533604919910431,-0.060933012515306466,0.4638902945915416,0.6950565444013826,25.761881325598637,-0.062721906233536,0.14106506863907223,0.0744936909447339,0.0008204720015783096,1
0.8476426601409912,-0.025883512571454048,-0.07083158195018768,0.6146002411842346,-0.019135644376135786,0.02742097545193559,-0.0010592687673840724,0.017103123977325385,-0.03885821100557374,-0.054483642323341464,0.025513658300042152,-0.0052733523771166845,-0.03551744297146797,0.45753726864719896,0.6902498424284801,25.751996308276155,-0.05541062025349151,0.13530293489921638,0.07182981966429919,0.003109090999714681,1
0.8577086925506592,-0.025883512571454048,-0.07083158195018768,0.6146002411842346,-0.019135644376135786,0.02742097545193559,-0.0010592687673840724,0.017103123977325385,-0.03885821100557374,-0.054483642323341464,0.025513658300042152,-0.0052733523771166845,-0.03551744297146797,0.4760166600943614,0.6881424616770054,25.757170106875538,-0.06337340028413041,0.11855554826668202,0.06590446984473926,0.0008068520000961144,1
0.8674318790435791,-0.026233816519379616,-0.07028250396251678,0.6146211624145508,-0.018829758983579952,0.028102485607793343,0.0012599832480249032,0.017641037926254377,-0.03922410076592309,-0.05516759330185961,0.021474454551935196,0.0002955855452455552,-0.023174315690994263,0.4794526543676512,0.6800956138160246,25.750579784946126,-0.06723910525534854,0.13429511585100354,0.06509982042579636,0.002613259999634465,1
0.8776588439941406,-0.026233816519379616,-0.07028250396251678,0.6146211624145508,-0.018829758983579952,0.028102485607793343,0.0012599832480249032,0.017641037926254377,-0.03922410076592309,-0.05516759330185961,0.021474454551935196,0.0002955855452455552,-0.023174315690994263,0.4893625821846037,0.678334323374533,25.750794063506248,-0.06301615442199798,0.11676357379384612,0.06088415973153045,0.000828295000246726,1
0.8876488208770752,-0.02646135911345482,-0.07002095133066177,0.6146268844604492,-0.02082095283591702,0.02778145679296503,0.0021254520139501348,0.018006555695415205,-0.039682750391214494,-0.05521052584394015,0.03648337349295616,0.005103946663439272,-0.014432982541620731,0.5009452471025391,0.6788025974230562,25.74840006154964,-0.07143852997954972,0.11554599472933257,0.057103693909750605,0.0023846559997764416,1
0.8977034091949463,-0.026669716462492943,-0.06975845992565155,0.6146602034568787,-0.020346937461185256,0.028943101108991485,0.003501449433770917,0.018290484267071694,-0.039542926751344076,-0.05535699588717824,0.017122408375144005,0.007069324143230914,-0.004268555901944638,0.5070407790333119,0.6739361056348346,25.74442749352389,-0.062660434462359,0.11410981657225226,0.05286858702861618,0.0008353490011359099,1
0.9076128005981445,-0.027161216363310814,-0.06926628202199936,0.614719808101654,-0.02397748803944542,0.028162464700933233,0.003348906454771237,0.01868470851774262,-0.03941717054779881,-0.05522017665192491,0.024211900308728218,0.010047703981399538,0.01352767366915941,0.5208520289810571,0.672433392553823,25.744027955523755,-0.06718517710508572,0.11261630996772942,0.04558322448640348,0.002423280000584782,1
0.9174573421478271,-0.027409769594669342,-0.06898163259029388,0.6147488355636597,-0.021694136588579008,0.029546788101094824,0.002809159187892816,0.018912184230909013,-0.039089948879947656,-0.05504710734213658,0.0316217839717865,0.03171801194548607,0.023052915930747982,0.52919853861407,0.6715123787090015,25.74394824107104,-0.06726693406357427,0.1125560281014606,0.0445177140858753,0.0010488659991096938,1
0.9275546073913574,-0.027689427137374878,-0.06874502450227737,0.614773154258728,-0.031224733174732358,0.024114640485194055,0.0021317295939474196,0.01912611271022957,-0.03863996302213968,-0.054381241678170156,0.013133827596902847,0.0431613214313984,0.04145415872335433,0.5283265112023602,0.6673387025321548,25.745376835826296,-0.07137443656309445,0.10061678791326958,0.04074144617725648,0.003036451000298257,1
0.9374277591705322,-0.027689427137374878,-0.06874502450227737,0.614773154258728,-0.031224733174732358,0.024114640485194055,0.0021317295939474196,0.01912611271022957,-0.03863996302213968,-0.054381241678170156,0.013133827596902847,0.0431613214313984,0.04145415872335433,0.5490899403470465,0.6763457989925855,25.74702152116593,-0.06340574147819945,0.09432519123284382,0.032838777836507134,0.0008265489996119868,1
0.9476892948150635,-0.028316881507635117,-0.06823628395795822,0.6148078441619873,-0.027291335161651973,0.019046682870250506,0.004370408595480124,0.01944286153488406,-0.03769058938910419,-0.05347204960240948,0.011028092354536057,0.0527956634759903,0.05061757937073707,0.559807177411968,0.664287306536511,25.747779549889007,-0.0726984574519923,0.10249297308208681,0.02676454107315787,0.0033177189998241374,1
0.9584619998931885,-0.02867046184837818,-0.0680219829082489,0.6148314476013184,-0.03402454401131063,0.030074492150765467,0.002147638915645867,0.019556484814386987,-0.03752649766522165,-0.05266226080800962,0.012795262038707733,0.04972904175519944,0.07297521084547043,0.5769009324172596,0.659031171536578,25.747243260772215,-0.0636890510782569,0.08842897187750899,0.018267862882489137,0.00088270400010515,1
0.9673323631286621,-0.02867046184837818,-0.0680219829082489,0.6148314476013184,-0.03402454401131063,0.030074492150765467,0.002147638915645867,0.019556484814386987,-0.03752649766522165,-0.05266226080800962,0.012795262038707733,0.04972904175519944,0.07297521084547043,0.5881311959829114,0.6553999029423372,25.747137698200458,-0.06370947655474124,0.08793275423764582,0.016580268170086364,0.000961349998760852,1
0.9775772094726562,-0.028990352526307106,-0.06774584203958511,0.6148691773414612,-0.02680597643166095,0.025672161923228687,0.006298867996747729,0.019799449675377723,-0.03693516048047041,-0.05211159781045671,0.025479039177298546,0.041212782263755805,0.06698499619960785,0.5776056965135739,0.6618551983874582,25.73630966674641,-0.07110782263118212,0.08975709361978663,0.018158506840881477,0.0024820199996611336,1
0.9873006343841553,-0.02934938296675682,-0.0675368532538414,0.6149115562438965,-0.03940634424929341,0.02540067031586929,0.0035101615014761184,0.019755590274018964,-0.03624197055543421,-0.05106765720967177,-0.0008256484288722277,0.05561701953411103,0.07678555697202682,0.6007503715109387,0.6652101349853246,25.741719886934128,-0.058101860454288015,0.08185702610974284,0.013898741122259153,0.001150490999862086,1
0.9973697662353516,-0.029743080958724022,-0.0672738328576088,0.614940345287323,-0.03017104210789135,0.027499955378936815,0.006640083063010448,0.01977044211922463,-0.036011462897490354,-0.05029561852631215,0.010799861513078213,0.040340993553400054,0.10771982371807098,0.5955686858909964,0.6604507361085931,25.734510751132515,-0.06335640140028373,0.08783528263873738,0.0012777473718585432,0.0026129100006073713,1
1.0074057579040527,-0.030460700392723083,-0.06685884296894073,0.6150513887405396,-0.03405076254775359,0.028280735147112438,0.005543370677268174,0.019921564708785144,-0.034916418265412474,-0.049206802266422045,0.006049591116607189,0.06914180517196657,0.09905727952718733,0.6011392324695448,0.6545145720621075,25.736205761322314,-0.061485531189973276,0.07084834614044852,0.0017985884190571174,0.0008412860006501433,1
1.0176527500152588,-0.030804695561528206,-0.0666286051273346,0.6151083707809448,-0.029434319564112993,0.020714245772789186,0.008474678714331588,0.01975862256183225,-0.03437296138464596,-0.047495350407789516,-0.009194831363856792,0.07688243687152864,0.11276558786630629,0.5917410034699288,0.6649973536774256,25.728794614490663,-0.05432732585921081,0.06541554595942793,-0.0035648446418248478,0.002485722001438262,1
1.0273783206939697,-0.03119838424026966,-0.06642323732376099,0.6151565313339233,-0.039447687581957235,0.0257713254297646,0.003802662493875065,0.019865787950470004,-0.033274536639559926,-0.04616302991208965,0.002343582222238183,0.053585205227136626,0.1318059116601944,0.6143055471902722,0.6611879466998639,25.739770949467786,-0.059497350113918886,0.07411309128116109,-0.013381806366268472,0.0008431709993601544,1
1.0375983715057373,-0.03159399703145027,-0.06619908660650253,0.6151986718177795,-0.03374301635620562,0.021867994335500494,0.0076116201798718626,0.019510469293963162,-0.033031860828554915,-0.04471698981022332,-0.020544040948152542,0.08149530738592149,0.13947921991348267,0.6278892309273818,0.6588465160139074,25.7413752555086,-0.059605047652094935,0.07420694354098847,-0.014816782900346303,0.0018640300004335586,1
1.0473735332489014,-0.03201839700341225,-0.06599936634302139,0.6152398586273193,-0.04132802774511568,0.022119024966387114,0.004832679762542526,0.019290971960896908,-0.03215355345141013,-0.042509712033981906,-0.011548916809260845,0.0628878101706505,0.1488451063632965,0.6208404641951144,0.6615502252105309,25.731727395148727,-0.04757661866842256,0.05901312041892119,-0.018981898392413227,0.0010158290006074822,1
1.057661533355713,-0.03246418759226799,-0.06579767167568207,0.615268886089325,-0.037494435893579134,0.022843234263902695,0.005560550360891485,0.019155323059724783,-0.03150235446603222,-0.04082616400857342,-0.012152713723480701,0.057704467326402685,0.16186480224132538,0.6374759799458699,0.6630436245580157,25.73743121833875,-0.051161264404276936,0.06629021825805745,-0.02476491104096921,0.003184733001035056,1
1.067640781402588,-0.03288733959197998,-0.0655965507030487,0.6153040528297424,-0.03857532135022884,0.021572921592433326,0.00520665794543793,0.018821261777953513,-0.030765824680557774,-0.03918242127422822,-0.024757251143455505,0.06292341649532321,0.17102128267288208,0.6403091435120138,0.6603396999582174,25.73646509826206,-0.05042112244119993,0.06677820815792748,-0.031721642364005626,0.0010936359994957456,1
1.0773983001708984,-0.03288733959197998,-0.0655965507030487,0.6153040528297424,-0.03857532135022884,0.021572921592433326,0.00520665794543793,0.018821261777953513,-0.030765824680557774,-0.03918242127422822,-0.024757251143455505,0.06292341649532321,0.17102128267288208,0.6451793879101344,0.6591338545974297,25.737269035436924,-0.04331880704465723,0.062183413098138365,-0.037406942007626655,0.0008168399999703979,1
