time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
2.767245292663574,-0.22539260983467102,-0.41899722814559937,0.4481441378593445,-0.25407457344259515,-0.49342519048006384,-0.0024356957284174764,0.011805577773133624,-0.032227122446646383,0.005236036469138838,0.0043216487392783165,-0.05838818103075029,-0.12736409902572632,0.06363965624047122,0.024312274411271723,26.460413886177445,-0.021736822745001074,0.07769600156407486,0.03784777908533367,0.0012441290000424488,1
2.777251720428467,-0.2279132902622223,-0.42404162883758545,0.4481528401374817,-0.25132772290705896,-0.49154835950606673,-0.007465535342011307,0.011922186959871794,-0.033285745906479924,0.003193479526934162,-0.011872231028974056,-0.07005704939365388,-0.13137969374656677,0.06497672172902638,0.024416944852289214,26.465010850195,-0.024875082752434583,0.08697483393811047,0.03963083609781128,0.0011911179999515298,1
2.78725004196167,-0.23042911291122437,-0.4291266202926636,0.4481525421142578,-0.25415030119863025,-0.4972859025046793,-0.006700173210259039,0.012152298249536564,-0.03396448846194744,0.0018479233136616813,0.01762496493756771,-0.08465842157602312,-0.14269325137138367,0.06770376866101785,0.02487311506831415,26.48224369971852,-0.018269665552154517,0.09425170688477999,0.04196243163556856,0.001247272000000521,1
2.7972490787506104,-0.23042911291122437,-0.4291266202926636,0.4481525421142578,-0.25415030119863025,-0.4972859025046793,-0.006700173210259039,0.012152298249536564,-0.03396448846194744,0.0018479233136616813,0.01762496493756771,-0.08465842157602312,-0.14269325137138367,0.06986712544105263,0.025402457376950655,26.484991166328776,-0.031194688387359303,0.10194667160974459,0.04607256101353753,0.0010049840002466226,1
2.807279586791992,-0.23298238217830658,-0.434194415807724,0.4481174945831299,-0.25476238133818735,-0.49253764748815754,-0.010951658329337876,0.01226114217927643,-0.03507514870246764,0.0003001522662011702,-0.0006219025235623121,-0.09915204346179964,-0.14996621012687683,0.07312148028840539,0.0260806462923102,26.49930999920019,-0.023913179279560923,0.11051411936502284,0.04951594749517386,0.0009639159998187097,1
2.8172574043273926,-0.23812533915042877,-0.4443778693675995,0.4479976296424866,-0.25780093666271586,-0.49781510225916104,-0.013159287640357653,0.012537752387989265,-0.03597873980974153,-0.0012563352861278965,0.008863219060003757,-0.10838212072849275,-0.1515098661184311,0.07648371201739586,0.02695107703351358,26.510661943379322,-0.02835254138321632,0.1163817874974298,0.05128101750875549,0.0009794899997359607,1
2.8272581100463867,-0.24072477221488953,-0.4494880139827728,0.44790589809417725,-0.26197153333292966,-0.5006607174341525,-0.01694652880776729,0.012685903058526904,-0.03772549668144887,-0.003724125654386956,0.021690892055630684,-0.11658700555562976,-0.17056670784950254,0.08098479980848601,0.028004991543872728,26.52616747400201,-0.034275022723059635,0.12334734950350984,0.05787861744737331,0.000957838999966043,1
2.8372511863708496,-0.2433687448501587,-0.4545975625514984,0.4477899968624115,-0.26354008930822265,-0.5011256931010943,-0.022360727379610812,0.013157996506075076,-0.0389182842590583,-0.005568298854597753,0.024641944095492363,-0.11824953556060794,-0.1760228872299194,0.08623627804981664,0.02953170258387678,26.547923296183807,-0.03659127615521009,0.1265088067752114,0.06143799056990851,0.0009597250000297208,1
2.847264528274536,-0.24602864682674408,-0.45972755551338196,0.4476594030857086,-0.2688749435385301,-0.5023074743372621,-0.020585002630521793,0.013420062720756576,-0.04022931612167513,-0.007294418556826887,0.03176470100879669,-0.12239770591259005,-0.1817580461502075,0.09031720137443495,0.030629224314468115,26.54895602185737,-0.04020064267083333,0.13079563858831184,0.06443927728789951,0.000957838999966043,1
2.8572633266448975,-0.248727947473526,-0.4648576080799103,0.4475014805793762,-0.2684436743750009,-0.5044535989608272,-0.02517685229924426,0.013869278443030986,-0.041594493745992445,-0.00927233914361425,0.02832026220858097,-0.12818880379199984,-0.19575694203376767,0.09540522568671078,0.032121257406414534,26.564017520404242,-0.03972040902652159,0.13599744222657925,0.06968365678393508,0.0010765039996840642,1
2.8673791885375977,-0.25141605734825134,-0.46999821066856384,0.4473370611667633,-0.27070096188634085,-0.5039083953173629,-0.022913933418125195,0.014223443459428164,-0.042729261274275565,-0.011084927864882133,0.03148133307695389,-0.12696902453899386,-0.1923204958438873,0.09908701872115394,0.033211534570978966,26.5615789277261,-0.0417224544976951,0.13768043512831937,0.07055818196673339,0.0010297080007148907,1
2.877326011657715,-0.25414055585861206,-0.475152850151062,0.44714945554733276,-0.2718113066623724,-0.5074838994414536,-0.027431196292929543,0.01494596212211352,-0.04476319045379773,-0.014130492038160636,0.03897755965590477,-0.1264978498220444,-0.20477622747421262,0.1045438890828708,0.03501773021592666,26.575516162551736,-0.046411856632215275,0.141365881619911,0.07545098653628775,0.0010371120006311685,1
2.8873448371887207,-0.25687357783317566,-0.480307012796402,0.4469480812549591,-0.2745904037625158,-0.5067214362532125,-0.026808208948685498,0.01542154206858104,-0.045811211499442894,-0.016293348671291064,0.039596665650606155,-0.11779713630676272,-0.2119978070259094,0.1088154881683225,0.03655735698558457,26.577910989651762,-0.04692725998804012,0.13802628702225056,0.07850196744450391,0.0011629009995886008,1
2.8972575664520264,-0.25964632630348206,-0.48548924922943115,0.4467310905456543,-0.27796894418349827,-0.5110471836197273,-0.031229871663037083,0.015984210173121127,-0.04707856226409168,-0.018444614224807587,0.03902077674865723,-0.11992645263671878,-0.2158570289611816,0.11165209434218715,0.03757914613841451,26.578571416433615,-0.04770466572300399,0.13957091572665575,0.07988709507589711,0.0012391700001899153,1
2.907252550125122,-0.25964632630348206,-0.48548924922943115,0.4467310905456543,-0.27796894418349827,-0.5110471836197273,-0.031229871663037083,0.015984210173121127,-0.04707856226409168,-0.018444614224807587,0.03902077674865723,-0.11992645263671878,-0.2158570289611816,0.11598359102781858,0.03919664331301398,26.593052413949902,-0.0485914810095479,0.14295291726625134,0.08215057543533173,0.0009537189998809481,1
2.9172616004943848,-0.26526474952697754,-0.49587011337280273,0.44623875617980957,-0.2840400941701576,-0.5138664239600874,-0.03418402575101846,0.01641987244230192,-0.0480758172960134,-0.020705253798237067,0.050478383898735046,-0.11513094604015353,-0.22725306451320645,0.12061976848331671,0.04102890994318341,26.607181441862533,-0.05437583979355666,0.14284668205820011,0.08667435680213968,0.001130214000113483,1
2.9275155067443848,-0.2710096538066864,-0.5062850713729858,0.44565561413764954,-0.2918525354003153,-0.515595434837005,-0.03776603913210733,0.017797280070018573,-0.050536029849135744,-0.026569640749090073,0.055506907403469086,-0.09244523942470553,-0.24172699451446533,0.12512614936506064,0.04325054219551408,26.613434169430054,-0.05305225909796399,0.13839468172035793,0.09106735587340103,0.0016840059997775825,1
2.9372377395629883,-0.2710096538066864,-0.5062850713729858,0.44565561413764954,-0.2918525354003153,-0.515595434837005,-0.03776603913210733,0.017797280070018573,-0.050536029849135744,-0.026569640749090073,0.055506907403469086,-0.09244523942470553,-0.24172699451446533,0.12993122361556725,0.04539432946334555,26.625176036681793,-0.05930383523259773,0.13760194999930542,0.0949010382105591,0.0008419679998041829,1
2.94724440574646,-0.2739264667034149,-0.5115063190460205,0.4453136920928955,-0.28952208106648186,-0.518475711772855,-0.03951619453823937,0.018750502189398333,-0.051358208259974614,-0.029056773335844888,0.042283110320568085,-0.09152724593877795,-0.24260704219341278,0.13444612368468234,0.047826173104955884,26.634539163822602,-0.05562255481975255,0.1387768075507347,0.09697276107778001,0.0009950650000973837,1
2.957246780395508,-0.27686595916748047,-0.5167619585990906,0.44497036933898926,-0.297459841235354,-0.5190818306085716,-0.04317731127213211,0.019043663512866793,-0.052139451134226356,-0.031557190665061796,0.040799349546432495,-0.07834792882204059,-0.2551876902580261,0.13930931297787003,0.050159735467910575,26.64912661369417,-0.055503997780448,0.134616159230608,0.10188347848013896,0.0009579789993949817,1
2.96726131439209,-0.2798437476158142,-0.5219992399215698,0.4445764422416687,-0.29508188507265776,-0.5211688268989584,-0.04539449395454968,0.019984732088603963,-0.052857632541534194,-0.03422163379340937,0.061562925577163696,-0.06739497184753421,-0.26017075777053833,0.14390111755392665,0.05300432965484527,26.66084007804459,-0.0661931843151947,0.13113948514196724,0.10535721701472267,0.0009687349993328098,1
2.977250337600708,-0.282835990190506,-0.5272723436355591,0.4441756308078766,-0.30197128685826763,-0.5227025148679839,-0.04681028107353903,0.020961212748723757,-0.05360737017432271,-0.03809169315392369,0.059066042304039,-0.05421072989702228,-0.2625097632408142,0.1480867034663272,0.056007957000998435,26.66917417146304,-0.0656709611105738,0.12567402596385813,0.10693716271947139,0.0010130849996130564,1
2.9872519969940186,-0.2858791947364807,-0.5325397253036499,0.443725049495697,-0.3021961465576333,-0.5242300021528838,-0.051664693813166976,0.021423613821711207,-0.054251346325926875,-0.04080456304856783,0.049800366163253784,-0.055995613336563145,-0.27122294902801514,0.15083659980354422,0.05799335806743915,26.67154723039223,-0.0672192780570599,0.1266951054626904,0.10867281873816491,0.001297349999731523,1
2.997265338897705,-0.2889326810836792,-0.5378319621086121,0.4432581961154938,-0.3072859350185064,-0.5253464576905463,-0.05212273126820872,0.022259614917308213,-0.05448596185871368,-0.04347053309728821,0.055087365210056305,-0.034768190234899556,-0.26610690355300903,0.15501570264807052,0.06039728029926662,26.688038180219948,-0.06423378414524283,0.1287802385247782,0.11256527631724708,0.0013159979998818017,1
3.0072553157806396,-0.2920413315296173,-0.5431279540061951,0.44274720549583435,-0.30945548570399245,-0.5278887735970564,-0.05856342842459018,0.022842149692477776,-0.055017708570052726,-0.04621682426162499,0.047105565667152405,-0.04471942782402042,-0.28064918518066406,0.15803754586091373,0.06291986697917086,26.694708396422815,-0.06796712586119061,0.12009749230028144,0.11310230205440873,0.001236516000062693,1
3.0172643661499023,-0.2920413315296173,-0.5431279540061951,0.44274720549583435,-0.30945548570399245,-0.5278887735970564,-0.05856342842459018,0.022842149692477776,-0.055017708570052726,-0.04621682426162499,0.047105565667152405,-0.04471942782402042,-0.28064918518066406,0.1629244850755106,0.06609552486168237,26.71753012924982,-0.06587297648243642,0.12530236895114505,0.11836236623745876,0.0009882210006253445,1
3.0275118350982666,-0.2983354926109314,-0.5537936091423035,0.44164159893989563,-0.31856879815881795,-0.5315222721111792,-0.06553066099417858,0.02354554889194649,-0.05509273217474986,-0.04895065309900515,0.05654652416706085,-0.022348340600729023,-0.27742087841033936,0.16854643164709587,0.0700577685859499,26.747134158934372,-0.07117564832925384,0.1159842655017118,0.11970367040666469,0.000967476999903738,1
3.0372610092163086,-0.3015352487564087,-0.5591314435005188,0.44103115797042847,-0.3184515265112553,-0.5331448889751351,-0.06581537045904808,0.024744932581853618,-0.05532096698844402,-0.05310283134382621,0.04533327370882034,-0.02283427864313129,-0.28095871210098267,0.17258688734835242,0.07394416953166544,26.75732348457233,-0.06882242937920212,0.11644440588715328,0.12275539014830585,0.000964543999543821,1
3.0472540855407715,-0.3047727644443512,-0.5645127892494202,0.4403998851776123,-0.32562902905791447,-0.536540505397719,-0.07077615398699028,0.025139551274063532,-0.05543484107327856,-0.05590368556638525,0.0694364532828331,-0.0030547352507710804,-0.2845694422721863,0.17702372790038678,0.07793118235841313,26.77649444157879,-0.07982003481340709,0.1081594251032945,0.12556306484057142,0.0009559539994370425,1
3.0572519302368164,-0.30804207921028137,-0.5698875188827515,0.4397238492965698,-0.32481423202011456,-0.5371750577707565,-0.07293539720798321,0.026211946883052395,-0.05533547182757248,-0.058770362443809177,0.04914920777082443,0.00435931514948603,-0.2837754189968109,0.18055686692225784,0.08199687585556605,26.78949745492395,-0.07344164404552692,0.10467405227114655,0.127147716324517,0.0009549050000714487,1
3.067265272140503,-0.31133460998535156,-0.5753105878829956,0.4390312135219574,-0.33150497138403096,-0.5414527053488145,-0.07538090717802459,0.026662893731163262,-0.055227014151885356,-0.061555505251286835,0.05612944811582565,0.006226607598364318,-0.2872653603553772,0.18364713940558594,0.08569662154738297,26.801708199057057,-0.07717594256684217,0.10359375792681542,0.12963279575375758,0.0011759609997170628,1
3.0772640705108643,-0.31467118859291077,-0.5807153582572937,0.4382748305797577,-0.3293471067406272,-0.5404314969780687,-0.08073316100702466,0.028038251399195246,-0.054871307663328484,-0.06593032606864124,0.05766361206769943,0.0244692042469978,-0.2888715863227844,0.18703424595850332,0.09071732413654929,26.822794415408758,-0.0805306234642987,0.09511070062783267,0.1324783077546433,0.0009779540005183662,1
3.087270498275757,-0.3214237689971924,-0.5915960669517517,0.4366784691810608,-0.3360767690968713,-0.5454809640748304,-0.08665847349294252,0.02894093622019822,-0.05440019245375538,-0.0688361180783379,0.07849685847759247,0.02584352716803547,-0.3016335070133209,0.19084417849324348,0.09643018741224049,26.849342642777014,-0.08990075127019839,0.09423281250363946,0.1366999738727515,0.0011404810002204613,1
3.0972795486450195,-0.3248448371887207,-0.5970555543899536,0.435819536447525,-0.34107208520210197,-0.5486873961150012,-0.08354534483808838,0.030721591608268373,-0.05326197856843162,-0.0746902092624735,0.07234884053468704,0.05927485972642895,-0.29836079478263855,0.19325250585770257,0.1001597953820033,26.856971835865178,-0.09150468549799577,0.09348386284171759,0.13858133054048558,0.001102207000258204,1
3.1073403358459473,-0.328330934047699,-0.6025218367576599,0.43491241335868835,-0.343508723054225,-0.5504857278204722,-0.09174603500172494,0.030721591608268373,-0.05326197856843162,-0.0746902092624735,0.07234884053468704,0.05927485972642895,-0.29836079478263855,0.19223485395635748,0.10418229265084508,26.850152715005297,-0.09217320357587562,0.0768738424682853,0.14063824496336194,0.0013886360002288711,1
3.1172611713409424,-0.33184513449668884,-0.608002245426178,0.4339669346809387,-0.3490604473772203,-0.551061390631368,-0.0902163399739276,0.031995660387871716,-0.05246521139839855,-0.0791404714033157,0.08112873136997223,0.06828133016824718,-0.30154362320899963,0.194425883698768,0.10854941572344048,26.874898089222462,-0.09229718383827203,0.07661625598390942,0.14103546571234354,0.0015453659998456715,1
3.1275203227996826,-0.33541765809059143,-0.6135061979293823,0.4329851269721985,-0.3503510709060535,-0.5553831408701916,-0.10001888656545117,0.032851916606619014,-0.05177772716268603,-0.08219766464069389,0.07088123261928558,0.051056370139121975,-0.3062823414802551,0.19686478482418518,0.11592568593239765,26.910210721271113,-0.09449627993294432,0.07856153524060921,0.14544993039041368,0.00269262100027845,1
3.137498378753662,-0.33541765809059143,-0.6135061979293823,0.4329851269721985,-0.3503510709060535,-0.5553831408701916,-0.10001888656545117,0.032851916606619014,-0.05177772716268603,-0.08219766464069389,0.07088123261928558,0.051056370139121975,-0.3062823414802551,0.19832612114438533,0.12073565110893503,26.920395781949296,-0.09585952700830346,0.0775219773435768,0.1474245400502351,0.0008076049998635426,1
3.1472537517547607,-0.3390114903450012,-0.6190171241760254,0.4319635033607483,-0.35417920817462345,-0.5553734260779122,-0.0969580082861989,0.03381583426074242,-0.050995281331907893,-0.08511024493684483,0.07941633462905884,0.07766015082597728,-0.30119144916534424,0.19715906841906503,0.12464135806164728,26.91475590516076,-0.1012511908698849,0.06449626990839222,0.14761079387741474,0.0009750210001584492,1
3.1572587490081787,-0.34266239404678345,-0.6245670914649963,0.4309051036834717,-0.35894671896649355,-0.5621718094999929,-0.10266119232674127,0.03451335781839404,-0.05030617262543968,-0.08813526544635764,0.06402698159217834,0.07369561493396755,-0.3070058524608612,0.19745029476870005,0.1293672333108441,26.932133805379237,-0.09622129943085056,0.06473621565030446,0.15024516495186277,0.0010167180007556453,1
3.16725492477417,-0.34632939100265503,-0.6301392316818237,0.4298061728477478,-0.35955146710694763,-0.5622536472758322,-0.10002084723834428,0.0358193441981256,-0.048963327091620545,-0.09258343954154435,0.053029924631118774,0.07194174081087108,-0.30567774176597595,0.1951104767436711,0.13359320584912127,26.93005063936688,-0.09386505962826043,0.06295174798263499,0.15162556561212617,0.000999605000288284,1
3.177260160446167,-0.350036084651947,-0.6357364654541016,0.4286680221557617,-0.3638473809747115,-0.5671819393821862,-0.10811535031605127,0.03644740446265793,-0.04848843755433263,-0.0956328864269751,0.0629543885588646,0.07117635756731029,-0.3059293329715729,0.19550801280183935,0.13928739091858305,26.95614554339867,-0.09933237154603135,0.06243676500663173,0.15281155529220655,0.0009663599994382821,1
3.1872665882110596,-0.35376664996147156,-0.6413456797599792,0.4274962544441223,-0.3650446290716478,-0.5672701547989146,-0.10890243645203025,0.037163395330165994,-0.0475515734519707,-0.09864645371419645,0.04981892183423042,0.058153338730335194,-0.3140718936920166,0.19484312108469132,0.14414568767030783,26.96745443997348,-0.09524796353574834,0.066325854185501,0.15607901483842754,0.001011338999887812,1
3.19724702835083,-0.3575199842453003,-0.6469811797142029,0.426297664642334,-0.3673642958174873,-0.5707662625509391,-0.11159183748141997,0.03756623537586412,-0.0470393523374244,-0.10174878141940713,0.04188908264040947,0.06156155467033383,-0.3093130588531494,0.19452629354591913,0.14856870161452757,26.980430037270875,-0.0925189922567385,0.06402939826614225,0.15604328856634608,0.0009965320004994282,1
3.2072594165802,-0.3650457561016083,-0.6582251787185669,0.42382967472076416,-0.37223831639662025,-0.5757688209439752,-0.11640538158024173,0.03816904080515959,-0.04625308728509481,-0.1047608374023894,0.03843196481466293,0.05647727847099301,-0.3100709915161133,0.19485463044772972,0.15365748604834017,27.00207062861768,-0.0912561017368029,0.06598533150184223,0.15646044675531517,0.0010086150005008676,1
3.2172858715057373,-0.36882513761520386,-0.6638592481613159,0.42255899310112,-0.3716630926333848,-0.5772221096793895,-0.11586761406780412,0.03861514413880096,-0.04549696526411395,-0.10935560116568599,0.018247928470373154,0.04564411193132397,-0.31153279542922974,0.1939674351741707,0.15741153005617697,27.00797215601235,-0.08370813322447355,0.06927500493942362,0.1575988928282325,0.0010860720003620372,1
3.2272555828094482,-0.3726322650909424,-0.6694943308830261,0.42127498984336853,-0.3778576606588466,-0.5796701859336697,-0.11892046414311527,0.03867009493896312,-0.04492421033044858,-0.11232438777251375,0.0028896189760416746,0.04483818262815472,-0.30313435196876526,0.19334703395025704,0.1598982529208993,27.00964941841483,-0.08422343579491477,0.06814665318580536,0.1583302725951096,0.0013124359993526014,1
3.237252712249756,-0.3726322650909424,-0.6694943308830261,0.42127498984336853,-0.3778576606588466,-0.5796701859336697,-0.11892046414311527,0.03867009493896312,-0.04492421033044858,-0.11232438777251375,0.0028896189760416746,0.04483818262815472,-0.30313435196876526,0.19309594636498328,0.16233784987334052,27.021038009751365,-0.07777717379663013,0.06747638256732408,0.15673590132244247,0.0009658709996074322,1
3.247252941131592,-0.3764612674713135,-0.6751202940940857,0.41995635628700256,-0.376692385694025,-0.5800959456899191,-0.12230257027997599,0.03880571844461045,-0.044420094558109025,-0.11533122214510172,-0.02205202914774418,0.041624642908573116,-0.3020976781845093,0.19324097423602016,0.16483712054004926,27.036297309817336,-0.0672695166445903,0.06797652705047366,0.15669708630380919,0.0009727860006023548,1
3.2572505474090576,-0.38029661774635315,-0.680766761302948,0.41863372921943665,-0.3798941403626756,-0.5871245238292552,-0.12241263881217532,0.038601613498469245,-0.043758386919099834,-0.11967242245165988,-0.02601923607289791,0.031321913003921474,-0.2941301465034485,0.19255734361981236,0.16626079052025572,27.042502372760715,-0.06495723325853456,0.07119442085785013,0.15532996731048213,0.0009539969996694708,1
3.2672507762908936,-0.3841390907764435,-0.686414897441864,0.4172878861427307,-0.3800553698975541,-0.5827680212550098,-0.1231323269412276,0.03842197090349009,-0.043326396888123675,-0.12252157808444508,-0.02838599495589733,0.03030469082295891,-0.29009950160980225,0.19177111943080755,0.16718863036963075,27.048008127955253,-0.06353255768800642,0.07091393904792648,0.15450070295951476,0.0010186729996348731,1
3.277247190475464,-0.3880128860473633,-0.6920604109764099,0.4159461259841919,-0.3855850487318176,-0.5892245689614726,-0.12326321548786476,0.03804925539191828,-0.04304328590029316,-0.12531045495932513,-0.037272822111845016,0.01956636086106297,-0.28507471084594727,0.19106590406924454,0.1673027723139786,27.051478638631576,-0.0590054142185751,0.07504371625491665,0.15349061788695334,0.0010387880001871963,1
3.2872514724731445,-0.3918910324573517,-0.6976933479309082,0.4145660698413849,-0.38084167683477843,-0.5837331374485537,-0.12736603878869876,0.03755984317879113,-0.04267773493624327,-0.12808463452706853,-0.05608033016324043,0.019517177715897525,-0.2739858627319336,0.19125730476242747,0.16754318823990613,27.066767823105813,-0.04992297347263648,0.07455663616279691,0.15079983043941325,0.0009658009994382155,1
3.297551155090332,-0.3996122479438782,-0.7089828252792358,0.4118161201477051,-0.38067575889487043,-0.5839023029706815,-0.1238751984699335,0.036948339792870044,-0.04238294247188268,-0.13068887336063462,-0.07879742234945297,0.0172676537185907,-0.27026501297950745,0.19023374904847246,0.16595552025009794,27.06323648212301,-0.03977379145403653,0.07540341850954763,0.149460212538628,0.0010545719997026026,1
