time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6773614883422852,8.01602509454824e-05,0.00045321290963329375,-0.0006040195585228503,0.0003709649563084329,0.0005344613409725758,-0.0016831874404881987,-0.027706034366353105,0.027036817629838783,0.0014287918295137203,-0.0013639575336128473,0.0018606320954859257,0.0007966578705236314,-0.2651549219686475,-0.27561411460180857,27.07164512324206,0.0424982695148537,-0.04174011802360686,-0.0012800870759130385,0.0011057380006604944,1
0.6868846416473389,8.002648246474564e-05,0.00045253781718201935,-0.0006004488095641136,0.0003191235231125698,0.0005120342760953012,-0.001759203852425876,-0.027706456033121274,0.027045592412154207,0.0014334702535885313,-0.0001385682262480259,0.0008885059505701066,0.0006131818518042563,-0.26506304439026246,-0.2755337299162087,27.07169547044185,0.04193615022685736,-0.04130422401495781,-0.001193608162125521,0.0008379629998671589,1
0.6970298290252686,7.984798139659688e-05,0.0004503699019551277,-0.0005970761994831264,0.000345651088536429,0.0004140987866787616,-0.001749691320950898,-0.02770001523920973,0.027061482072908927,0.0014371314014085534,0.0004450245760381222,0.0018704724498093128,0.0004729741485789416,-0.2652407778949412,-0.2751680127195167,27.07169732757045,0.04160929853568278,-0.041774554821649976,-0.0011211855019235388,0.0008362170001419145,1
0.7070538997650146,7.876054587541148e-05,0.00044775751302950084,-0.0005936988163739443,0.0002129421913724383,0.00040587779900036074,-0.0016739695567455119,-0.027714893927717643,0.027082980026212233,0.0014373069845765585,-0.0012931188102811575,0.0013059740886092186,7.427856326103194e-05,-0.2650522774025173,-0.2751682497937917,27.071602620988358,0.04244994152515652,-0.04153219166983803,-0.0009349220932329325,0.0008244840000770637,1
0.7170631885528564,7.664397708140314e-05,0.00044466982944868505,-0.0005900863907299936,6.008612869191544e-05,0.00036131433183783743,-0.0016932946169896832,-0.027705188323960517,0.027083712324223796,0.0014381026224339344,0.0007818765006959438,3.721099346876147e-05,0.0002044204156845808,-0.26444267140742117,-0.2747808681161238,27.07160208048779,0.04147695734845336,-0.04090619043008606,-0.0009742675468286803,0.0008228079996115412,1
0.7273788452148438,7.413244748022407e-05,0.0004412762064021081,-0.0005870669265277684,0.00012783203890644936,0.00033772163183873945,-0.0016850741819352491,-0.027705188323960517,0.027083712324223796,0.0014381026224339344,0.0007818765006959438,3.721099346876147e-05,0.0002044204156845808,-0.26421717929790633,-0.2744762055427416,27.071587350541837,0.04141434835806134,-0.04088205495310701,-0.0009791753994259414,0.0026684500007831957,1
0.7370684146881104,7.198750972747803e-05,0.00043757460662163794,-0.0005831965245306492,-1.559073632297335e-05,0.000372206763248582,-0.0015818540705136836,-0.027717226891745828,0.027096758032040924,0.001459763876629605,7.385900244116783e-05,-0.0001648224424570798,0.0005685768555849791,-0.26408102670210487,-0.27429241658970366,27.07158265828245,0.04141206640274263,-0.04088149966698015,-0.0009797009618282362,0.001043508999828191,1
0.7471163272857666,6.865212344564497e-05,0.0004338337457738817,-0.0005785510875284672,-6.84681421766813e-05,0.0003415206969780252,-0.0015621229549344388,-0.027708168310613512,0.027090803617836112,0.0014689056454426641,0.0001593516208231449,-0.0009597121970728038,0.0015049690846353771,-0.2636813274624676,-0.27436327981647207,27.071451766672773,0.04178322960918128,-0.04078935107454815,-0.0011628788793914579,0.004193029999441933,1
0.7568051815032959,6.865212344564497e-05,0.0004338337457738817,-0.0005785510875284672,-6.84681421766813e-05,0.0003415206969780252,-0.0015621229549344388,-0.027708168310613512,0.027090803617836112,0.0014689056454426641,0.0001593516208231449,-0.0009597121970728038,0.0015049690846353771,-0.26319319994269796,-0.2742708958380594,27.071385301254534,0.041743370557837736,-0.040378969749952275,-0.0016149882194394097,0.0008162419999280246,1
0.7670567035675049,6.614020094275475e-05,0.00042920123087242246,-0.0005734057631343603,-7.94755286342176e-05,0.0004032218094791324,-0.0015409927588855234,-0.027722288562358255,0.027084014085457575,0.0014804433309381082,-0.0013438502792268991,-0.000632131821475923,0.0010256627574563026,-0.2628727752303328,-0.27455838824472434,27.071329042488458,0.042512024735166055,-0.040510797897999606,-0.001456008191570138,0.0009281290003855247,1
0.777036190032959,5.95931414864026e-05,0.00042013940401375294,-0.000562667497433722,-0.00013720555577929544,0.00031063760982367376,-0.0014522486599140366,-0.027715218080921034,0.02706604181043737,0.0014864367180731364,0.00048011960461735725,-0.0012262713862583041,0.00023737037554383294,-0.26237518091008927,-0.2742419767412576,27.07119880138454,0.04162863050512516,-0.040192606378837516,-0.0010867597514520842,0.0008303499998874031,1
0.7870616912841797,5.5917364079505205e-05,0.00041505059925839305,-0.0005570492357946932,-0.00017896175449722484,0.0002550447224670102,-0.0014282718767016545,-0.027719056731244862,0.027058687757266053,0.0014961822158126026,-0.000651226844638586,-0.0007936619222164153,0.001048512989655137,-0.261983980386067,-0.2740442025418168,27.07112408691172,0.04214577376240753,-0.04037815598504157,-0.0014226103972136313,0.0008089789998848573,1
0.7970538139343262,5.25157738593407e-05,0.00040973862633109093,-0.000551459554117173,-0.00012982136250241287,0.0002868435097849872,-0.0015170985135478684,-0.027723742634972126,0.02703979407885093,0.001507678079077035,-0.0005229138769209385,-0.00200640968978405,0.0011390862055122854,-0.26164336730933474,-0.27398153080319376,27.071202775153036,0.042118351856240695,-0.039763900670696885,-0.0015096581699150528,0.0008274869996967027,1
0.8071045875549316,4.863682988798246e-05,0.000404667662223801,-0.0005460007814690471,-0.00010834978192369982,0.00025497655842116366,-0.0015274113978786749,-0.02771362762605767,0.027017733499070662,0.001516888337861122,-5.141738802194595e-05,-0.0011780181666836143,0.0007241781568154694,-0.26148846048723606,-0.2737699487887856,27.071235980277166,0.04187872567101921,-0.040140580183354,-0.001331805663577851,0.0008012270000108401,1
0.8170394897460938,4.4827764213550836e-05,0.0004001096240244806,-0.0005412936443462968,-0.0001733605633618108,0.0003316370973281294,-0.0015641729116851843,-0.02772715851827634,0.02701828605086032,0.0015326325674531738,-0.001263763988390565,0.00020528282038867493,0.0014746051747351885,-0.26138850946414444,-0.2739894326683439,27.071283427092762,0.04246406722338603,-0.040813710292512656,-0.0016608449399638792,0.0008160340003087185,1
0.8270988464355469,4.0687533328309655e-05,0.00039530108915641904,-0.0005355687462724745,-0.00011318410076162667,0.000223977692315183,-0.0015275131446633617,-0.027721849682157185,0.0270107167846505,0.0015344952743436835,0.0003609294071793556,-0.0008093949873000383,0.0001890029525384308,-0.26129837020161334,-0.2736479307844953,27.07125169353225,0.04169542243393995,-0.04034862367125505,-0.0011260488074640172,0.0008141469998008688,1
0.8370270729064941,3.757943704840727e-05,0.0003894208057317883,-0.0005296744639053941,-3.391162549583082e-05,0.0002495829770123135,-0.0015473604441924751,-0.02772335517331026,0.02700841267932752,0.0015389752033598825,-0.00039577949792146683,-0.00010093301534652703,0.000570683041587472,-0.2612374631379618,-0.27343498646925474,27.071241986738002,0.04165049466931956,-0.04031570828247827,-0.001069570435005302,0.0008421539996561478,1
0.8470511436462402,3.757943704840727e-05,0.0003894208057317883,-0.0005296744639053941,-3.391162549583082e-05,0.0002495829770123135,-0.0015473604441924751,-0.02772335517331026,0.02700841267932752,0.0015389752033598825,-0.00039577949792146683,-0.00010093301534652703,0.000570683041587472,-0.26144172719385894,-0.2734307288067439,27.07125242318465,0.042027621753505696,-0.04066810823355684,-0.0012402166581280307,0.0008048589997997624,1
0.8570773601531982,3.268889486207627e-05,0.0003780595725402236,-0.0005197408609092236,4.704904192741219e-06,0.00034578956027402465,-0.0017076507219949233,-0.02772387371454066,0.027023110774164305,0.0015550363701364311,0.0005416073836386204,0.0006363156717270614,0.0005712921265512704,-0.2617854753849419,-0.2735194865400689,27.071436760478818,0.04160341682335946,-0.04106960665920104,-0.0012688675215215028,0.0008872019998307223,1
0.8671445846557617,2.9819910196238197e-05,0.0003732539771590382,-0.0005150059005245566,-6.453218163945509e-05,0.00032006285241456127,-0.0016242673159841698,-0.02773233675469866,0.02703760046694148,0.0015526979245805705,-0.0008288586977869272,0.002315209712833166,3.0224095098674013e-05,-0.26198533754682135,-0.2735629981032191,27.07149554081827,0.04156831678424859,-0.04109477568691702,-0.0012757410792163218,0.004038470000523375,1
0.878737211227417,2.9819910196238197e-05,0.0003732539771590382,-0.0005150059005245566,-6.453218163945509e-05,0.00032006285241456127,-0.0016242673159841698,-0.02773233675469866,0.02703760046694148,0.0015526979245805705,-0.0008288586977869272,0.002315209712833166,3.0224095098674013e-05,-0.2621705598500879,-0.27369058015775033,27.07140602051261,0.04225584539140471,-0.04194298303605442,-0.0010290055951673975,0.0012762219994328916,1
0.8868587017059326,2.3304000933421776e-05,0.00036141774035058916,-0.0005049393512308598,-0.00010392252089995041,0.0002243652086605028,-0.0015840964626576736,-0.027727622711901656,0.027066002451036297,0.0015747944571344874,0.0004346040077507496,0.0015803379938006403,0.001416866201907396,-0.262185696610022,-0.2733302818519913,27.071322456189446,0.04164876201863401,-0.04165968216003089,-0.001649891377108674,0.0008651320003991714,1
0.8967850208282471,1.6885836885194294e-05,0.00034913214039988816,-0.0004967610002495348,-0.00010645058432266932,0.00022524210416488487,-0.0017008982834564347,-0.02774046646892625,0.027099561031181274,0.0015873921845788175,-0.00047371024265885353,0.0012488367501646282,0.0011189659126102922,-0.262334092807475,-0.2734012098832486,27.07138999403086,0.042306033283345354,-0.04179224791213675,-0.00156599283417345,0.0032766340000307537,1
0.9072601795196533,1.6885836885194294e-05,0.00034913214039988816,-0.0004967610002495348,-0.00010645058432266932,0.00022524210416488487,-0.0017008982834564347,-0.02774046646892625,0.027099561031181274,0.0015873921845788175,-0.00047371024265885353,0.0012488367501646282,0.0011189659126102922,-0.2623508287084963,-0.2732635563354736,27.071449577659827,0.04212089199829597,-0.04153575006758998,-0.0015833281250361255,0.001576542000293557,1
0.9168405532836914,1.345308919553645e-05,0.0003428907657507807,-0.0004933219170197845,-0.00013330954924942743,0.00017660106125240313,-0.0017195485997926682,-0.027729801681602773,0.02711596914271519,0.0016008830858376122,3.5622622817754745e-05,0.0009926091879606247,0.0006269540172070264,-0.26232060304276894,-0.2729476611539756,27.0714907355186,0.04183997621727194,-0.04141718311140758,-0.0013735463819945736,0.0008388010000999202,1
0.9268357753753662,9.607763786334544e-06,0.00033637741580605507,-0.00048997369594872,-0.00021941352009178397,0.00013058410989133526,-0.001666983705612301,-0.027737308248303005,0.02712236071049423,0.0016105570843634176,-0.0004796772263944149,0.0005139634013175965,0.0010218434035778046,-0.2620569598367708,-0.27270752118479846,27.071439337416514,0.04208878193112549,-0.04117637607565734,-0.001537874798471164,0.0008237849997385638,1
0.9370384216308594,5.2942477850592695e-06,0.00032950221793726087,-0.0004860862100031227,-0.00022813120855172118,0.0001273604824758309,-0.0016055465672300568,-0.027737308248303005,0.02712236071049423,0.0016105570843634176,-0.0004796772263944149,0.0005139634013175965,0.0010218434035778046,-0.2618666843288251,-0.2725366442519876,27.071343553127395,0.04210171523777737,-0.04116399348373841,-0.0015556685006964572,0.0030136089999359683,1
0.9471142292022705,1.1837178135465365e-06,0.00032234573154710233,-0.0004819085879717022,-0.00023865554540994892,8.628092899404221e-05,-0.0015896987166408075,-0.027714032673009203,0.027124220097794804,0.0016301536605078937,9.378883987665176e-06,0.0006974262651056052,0.0013238184619694948,-0.2617365867827535,-0.2721623119388195,27.071292677198645,0.04185147349938688,-0.041254195459609386,-0.0016961184299097878,0.0008132400007525575,1
0.9568541049957275,-3.098617980867857e-06,0.0003148716932628304,-0.0004772086103912443,-0.0002549619848801795,1.8316176180882065e-06,-0.0015006322641102877,-0.027714032673009203,0.027124220097794804,0.0016301536605078937,9.378883987665176e-06,0.0006974262651056052,0.0013238184619694948,-0.2615958881592868,-0.2717085556560532,27.07116553992126,0.04180404872150936,-0.04125986139349117,-0.0017263443931635756,0.0026570660002107616,1
0.9671413898468018,-3.098617980867857e-06,0.0003148716932628304,-0.0004772086103912443,-0.0002549619848801795,1.8316176180882065e-06,-0.0015006322641102877,-0.027714032673009203,0.027124220097794804,0.0016301536605078937,9.378883987665176e-06,0.0006974262651056052,0.0013238184619694948,-0.26150080548201665,-0.2714171628869937,27.071125729982047,0.04180278432881684,-0.0412604489772706,-0.001729596066535358,0.0008108640004138579,1
0.9770286083221436,-1.5632718714186922e-05,0.000290673749987036,-0.0004600599640980363,-0.00041115287100694997,2.8801757633685753e-05,-0.001354907987873693,-0.02770754361027672,0.02711035151665131,0.0016488973916528593,0.001287197694182396,-0.001133741345256567,0.0005782622611150147,-0.2610828173045083,-0.27114795436233724,27.07098063683411,0.041165194983576,-0.0403300981331776,-0.0014077036385075536,0.0030959529995016055,1
0.9868330955505371,-1.5632718714186922e-05,0.000290673749987036,-0.0004600599640980363,-0.00041115287100694997,2.8801757633685753e-05,-0.001354907987873693,-0.02770754361027672,0.02711035151665131,0.0016488973916528593,0.001287197694182396,-0.001133741345256567,0.0005782622611150147,-0.26051558150860776,-0.27086700375922507,27.0708777367871,0.04113009083424683,-0.04027341472522215,-0.0013728341024578058,0.0008489279998684651,1
0.9970431327819824,-2.004496127483435e-05,0.00028229434974491596,-0.00045390339801087976,-0.0003157840424399718,-2.6759559092266117e-06,-0.0013910682167510495,-0.02770754361027672,0.02711035151665131,0.0016488973916528593,0.001287197694182396,-0.001133741345256567,0.0005782622611150147,-0.2603756781502635,-0.2705913670732662,27.070881082714898,0.041126281646145665,-0.04027949238535112,-0.0013691370238054924,0.0027355689999239985,1
1.006873607635498,-2.3411676011164673e-05,0.0002737018803600222,-0.0004480777424760163,-0.00024984203859181443,-1.5475049295448295e-05,-0.0013968426496319196,-0.02770754361027672,0.02711035151665131,0.0016488973916528593,0.001287197694182396,-0.001133741345256567,0.0005782622611150147,-0.26042854351516753,-0.27035901792293765,27.07088141930954,0.04112547958481826,-0.04028521273774122,-0.0013687657377774358,0.0008155449995683739,1
1.0168776512145996,-2.6314975912100635e-05,0.0002655026619322598,-0.00044281320879235864,-0.00029389528200633307,3.0348095687255667e-05,-0.0014142646687271925,-0.0276842491235052,0.02707662377096831,0.0016903166860560148,-0.00018234411254525185,-0.0011131806531921027,0.0016423431225121023,-0.2602225480812157,-0.2703634997759781,27.070899314703475,0.04182320087564351,-0.040242791798036484,-0.0018857194357377355,0.0016568600003665779,1
1.0268969535827637,-2.9196748073445633e-05,0.0002580030995886773,-0.00043794739758595824,-0.00027859636132612705,6.771523218313125e-05,-0.001422592321907057,-0.027674027183669292,0.027066114871856506,0.0017032466240540778,0.0011903042905032635,-0.001032308326102793,0.0009853041265159848,-0.2600893329583871,-0.27022614124785294,27.070910606628008,0.04116644901391683,-0.04026685181445412,-0.0016548938764916542,0.0016755779997765785,1
