time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.7174386978149414,0.2612663209438324,-0.03606579080224037,0.321643590927124,-0.0017777357724199586,-0.053185701434022944,-0.04062147416410964,-0.026946165299053693,0.11130105600386386,-0.06694019161885612,-0.170267254114151,0.012868923135101788,-0.053421780467033386,-3.514618511816174,0.3110762604971271,26.32375181375544,0.18102821160786758,0.18552962947086524,0.08314533581753963,0.0025528430014674086,1
0.727534294128418,0.26143673062324524,-0.03699108958244324,0.32139691710472107,-0.004091929699808679,-0.04895993697562917,-0.039780840134701824,-0.028043497420014774,0.11182571923044593,-0.0671651009926495,-0.08547619730234146,0.05879664421081543,-0.017720425501465804,-3.5167637556024967,0.2917280798091524,26.32597399965305,0.1804861993192246,0.18530190053954254,0.08066794971291964,0.001229764999152394,1
0.7376117706298828,0.2615622878074646,-0.0378556065261364,0.3211406469345093,-0.006707925503974515,-0.04078574481295596,-0.04152683522587676,-0.028377948015152477,0.1130855064964491,-0.06717171131269817,-0.009505502879619598,0.09024348855018616,0.002818819135427464,-3.519780845854286,0.2680328746427539,26.32765802703303,0.09986280749867503,0.13971563125904818,0.059615732741608855,0.0022899459981999826,1
0.7475039958953857,0.26176324486732483,-0.03939124941825867,0.3205551207065582,-0.009016982188914816,-0.030362224240377583,-0.04717318315792547,-0.028187211204699913,0.11359965435921238,-0.06701858495721513,0.048026856034994125,0.1117018610239029,0.032798621803522096,-3.5214401337352705,0.25546446932257033,26.32789840015459,0.09913525334565558,0.13744937010619282,0.05518728169505266,0.0009853060000750702,1
0.7574717998504639,0.26181814074516296,-0.04007204994559288,0.3202447295188904,-0.011891141448240128,-0.024676686154049016,-0.045649453706195296,-0.02629814426514887,0.11596273478806651,-0.06617869837767332,0.1556399166584015,0.15867632627487183,0.06678941845893858,-3.52637370745645,0.23570442032609373,26.342514549188397,0.0683271061341942,0.1243987284116512,0.04323339334826941,0.0034438590009813197,1
0.7673633098602295,0.26181814074516296,-0.04007204994559288,0.3202447295188904,-0.011891141448240128,-0.024676686154049016,-0.045649453706195296,-0.02629814426514887,0.11596273478806651,-0.06617869837767332,0.1556399166584015,0.15867632627487183,0.06678941845893858,-3.5324141180247026,0.2319088807696077,26.339570090841374,0.004128079689523861,0.09129966249677092,0.02709483491038629,0.0008760689997870941,1
0.7776055335998535,0.2618532180786133,-0.04068491980433464,0.3199312686920166,-0.01015257566470837,-0.020908163878208718,-0.0507034097644559,-0.024080595934107496,0.11780236711166925,-0.06534156010214431,0.20879831910133362,0.18416830897331238,0.08690568804740903,-3.5538380547167883,0.23544202123878574,26.351253587901695,-0.032530085217124416,0.07086056741464122,0.015343554746720386,0.002685758998268284,1
0.7875766754150391,0.26188209652900696,-0.04125586524605751,0.3195943832397461,-0.012140374553610432,-0.017288684846698956,-0.04858801888900377,-0.021294862039773488,0.11995797173396605,-0.06433236161230393,0.2952710688114166,0.21324028074741364,0.11303662508726117,-3.569090186888819,0.2510965350021494,26.34648811108861,-0.08871994076834216,0.04798484070626894,0.0019130950684220095,0.001022603999444982,1
0.7976424694061279,0.26186633110046387,-0.04177054017782211,0.3192759156227112,-0.013263675268453956,-0.011016278468742221,-0.047247525027531594,-0.01573643901122823,0.12347458464241567,-0.06233895645057874,0.3704357147216797,0.23434710502624514,0.13685871660709378,-3.5868408678082604,0.2765293334847123,26.340844724439513,-0.14844207240756246,0.024790047079250196,-0.012041142443700425,0.002619057002448244,1
0.8080189228057861,0.26185449957847595,-0.042234256863594055,0.3189697861671448,-0.012821591312995843,-0.009465107707514384,-0.04959655557722374,-0.01138612139009032,0.12595409659866075,-0.06084909032679864,0.43120330572128296,0.25940683484077454,0.1513181924819946,-3.6117731634287513,0.31169726431105654,26.344942319502838,-0.19654556340579027,0.0028188211290436638,-0.022232575797651734,0.0008526009987690486,1
0.8176441192626953,0.261811763048172,-0.0426461435854435,0.31866589188575745,-0.013960520048568964,-0.0035709165605821128,-0.04524688786162022,-0.00644466412060174,0.12876219152175405,-0.05915777115444376,0.47899386286735535,0.2689834535121918,0.17438885569572446,-3.628022832221884,0.34449329878869817,26.333177100382226,-0.23951888506604738,-0.011813076587179987,-0.034697522895371466,0.0029792480017931666,1
0.8276212215423584,0.26175954937934875,-0.04302084445953369,0.3183959722518921,-0.014222656792580618,-0.002687408975208151,-0.04402296973963641,-0.0009130307849614105,0.13149363046098683,-0.05719940744622498,0.5278839468955994,0.2805674374103546,0.1912846267223358,-3.637751866630774,0.36415453067970327,26.33125524137563,-0.2398929098987149,-0.012056680153304267,-0.037292153475994384,0.0011720720031007659,1
0.8376328945159912,0.26170429587364197,-0.04334878548979759,0.3181529641151428,-0.012142262675012016,-0.0006875528521152742,-0.041388492938149536,0.004978630881000701,0.13434310167986663,-0.05525778216055732,0.5765395164489746,0.28327107429504395,0.19467644393444059,-3.6623542613603037,0.4228838341757369,26.318829763820037,-0.3237446602742276,-0.03457519942756425,-0.04943745434738964,0.0025941919993783813,1
0.8476359844207764,0.261637419462204,-0.043663639575242996,0.31794968247413635,-0.012431556793347722,0.0009668531829988688,-0.03246853852399421,0.011147066977393205,0.13719285020681982,-0.05306465434416463,0.5836531519889832,0.27865520119667053,0.21788658201694486,-3.6729489880138413,0.47803785001973026,26.292731663017996,-0.34978731441303235,-0.04194542583950593,-0.06245487274593374,0.0008746719977352768,1
0.8576316833496094,0.2614905834197998,-0.04421108588576317,0.31772342324256897,-0.011610667379136986,0.0021474289907359584,-0.020192582045373896,0.017338528387888186,0.1397146165963412,-0.05083877730629549,0.6023106575012207,0.25832441449165344,0.2107555270195007,-3.679022610698135,0.5112200991018511,26.288642211185667,-0.35790199299857417,-0.04557567027051541,-0.06596084123530956,0.0026304410021111835,1
0.8676276206970215,0.2614905834197998,-0.04421108588576317,0.31772342324256897,-0.011610667379136986,0.0021474289907359584,-0.020192582045373896,0.017338528387888186,0.1397146165963412,-0.05083877730629549,0.6023106575012207,0.25832441449165344,0.2107555270195007,-3.6735742340299495,0.5517617114854332,26.255364456702623,-0.3888687361394215,-0.043126492754250866,-0.06670662690256564,0.0008681069994054269,1
0.8776290416717529,0.2613256871700287,-0.04469788074493408,0.31777486205101013,-0.00836937693892675,0.0002973076578307287,-0.007516873458928646,0.033223382758374775,0.14556089300100705,-0.04508051191533502,0.5959349274635315,0.20889590680599215,0.22641238570213315,-3.681739812317914,0.6137262028159955,26.242895392646332,-0.42735234777389586,-0.048306352575000544,-0.07518613180404236,0.002646017001097789,1
0.8876614570617676,0.2613256871700287,-0.04469788074493408,0.31777486205101013,-0.00836937693892675,0.0002973076578307287,-0.007516873458928646,0.033223382758374775,0.14556089300100705,-0.04508051191533502,0.5959349274635315,0.20889590680599215,0.22641238570213315,-3.677957267929345,0.6691894198264189,26.213249500501522,-0.44123178599463014,-0.03638007306657,-0.08023506931629547,0.0016434589997516014,1
0.8976006507873535,0.261253297328949,-0.044930022209882736,0.3179068863391876,-0.007019911471948049,-0.001861503541762366,-0.0036860086591465374,0.03946119181657215,0.14741187720951565,-0.04274198559861686,0.5754553079605103,0.18598975241184237,0.21805572509765622,-3.6767976801394173,0.7256082687098053,26.197923342588698,-0.45174619873634614,-0.030239308342421146,-0.08068033511659486,0.0009436790023755748,1
0.9075872898101807,0.26118171215057373,-0.045185692608356476,0.3180970847606659,-0.006727269283648557,-0.003870151002484459,0.005023627664446761,0.04530909898843127,0.14903537230512542,-0.04049191242100436,0.5412546992301941,0.16239048540592196,0.21684582531452176,-3.6666253510794964,0.777490394018852,26.172219412421498,-0.4537167939111832,-0.022951165680451458,-0.08238164337155297,0.0009292909999203403,1
0.9176592826843262,0.26110124588012695,-0.04543665796518326,0.3183681070804596,-0.0043108336677682105,-0.006569726888849745,0.0117200641051019,0.053402860753803516,0.1507400974360169,-0.03708155554369785,0.4815094769001007,0.10698334127664569,0.2184756100177765,-3.655974686504734,0.8333497988664603,26.149975092528152,-0.449719864650249,0.0009193398168789897,-0.08614873129754887,0.0026715099993452895,1
0.9278450012207031,0.2609722316265106,-0.04604804888367653,0.319053590297699,-0.0026217949663066486,-0.014717580902526192,0.020829189476519225,0.058007384524046746,0.15140639938908285,-0.03504371335642009,0.420551598072052,0.07913152128458026,0.19383515417575836,-3.64966697943129,0.8671319410073308,26.146543369807453,-0.4495738711041977,0.0012780069837785046,-0.08699256639232114,0.0008618909996584989,1
0.9376223087310791,0.2609151601791382,-0.04640456661581993,0.31946250796318054,-0.0019398590293045858,-0.020657248916665354,0.022706527151197555,0.06529400448727074,0.15179065769111322,-0.031099842789964693,0.28196942806243896,0.0005910353502258883,0.18338905274868011,-3.635686569902455,0.912216176484097,26.12120053389817,-0.4328306740227786,0.013577221036276158,-0.0799811310613185,0.0034073300012096297,1
0.9477734565734863,0.2608511745929718,-0.04681261256337166,0.3198936879634857,-0.0013647862432473832,-0.026554452509715068,0.024265857116175474,0.06785747893530125,0.15145929553325832,-0.029420638989230863,0.20475277304649353,-0.03444866836071012,0.15954521298408508,-3.6200179870042617,0.9647659638762038,26.11171502297138,-0.383986874832705,0.05431583455941055,-0.0772071429939854,0.0025925859990820754,1
0.9573459625244141,0.2608511745929718,-0.04681261256337166,0.3198936879634857,-0.0013647862432473832,-0.026554452509715068,0.024265857116175474,0.06785747893530125,0.15145929553325832,-0.029420638989230863,0.20475277304649353,-0.03444866836071012,0.15954521298408508,-3.605661331487822,1.012179888420454,26.10560841714403,-0.35092483245547124,0.07453813272056344,-0.06911914274706832,0.0010013009996328037,1
0.9676012992858887,0.26079118251800537,-0.047247741371393204,0.32034578919410706,0.0003851077861510922,-0.02874310508197167,0.027293911113008718,0.0702498976842878,0.15034120824738073,-0.02715949541211904,0.09944461286067963,-0.07085279375314711,0.15050643682479858,-3.589787808022621,1.0449946219337525,26.096501959724957,-0.3026373149966043,0.0978456770151146,-0.06509207204468118,0.0026305120009055827,1
0.9776761531829834,0.26074811816215515,-0.04773346707224846,0.32080915570259094,0.002540161685373071,-0.03643343995343499,0.024613812106454767,0.07068839933781446,0.14930463046782982,-0.02587647156930295,0.03100273385643959,-0.09475299715995787,0.13570773601531982,-3.5841883718860488,1.0825898673734171,26.101449343137983,-0.267505085809303,0.11413043297608452,-0.05938066185901972,0.002844377999281278,1
0.9882228374481201,0.26070159673690796,-0.04828135669231415,0.3212709128856659,0.001548409168277809,-0.041342921689825445,0.026744516319547836,0.0705132981811647,0.14798652821127956,-0.02481807513627965,-0.07945652306079865,-0.1357233077287674,0.1060159206390381,-3.5807597976632812,1.1053780878135322,26.102116651797317,-0.26699596750113674,0.11443576863529314,-0.05821644133939679,0.001317420999839669,1
0.9976108074188232,0.26064732670783997,-0.04885197430849075,0.321749210357666,0.0017676106515764549,-0.04297749705974045,0.028342382841211107,0.06925492063623473,0.1462498039181357,-0.02392406726102836,-0.16522864997386932,-0.16921702027320862,0.09259767085313798,-3.5661306777421427,1.1219510435747118,26.096762238722736,-0.20741026367493492,0.14050102795343813,-0.04720326252076423,0.0009029590000864118,1
1.0075702667236328,0.2606097459793091,-0.049477607011795044,0.3222222626209259,0.00320355223832953,-0.051659133306418414,0.024165730869115866,0.06704966280098157,0.1444024338099963,-0.02324142579880384,-0.24651563167572021,-0.19118590652942657,0.07481836527585986,-3.5498893630490267,1.138417062117987,26.103052139293553,-0.10941179000158163,0.17984360714963482,-0.03265044360880638,0.0030194099999789614,1
1.0176756381988525,0.2606097459793091,-0.049477607011795044,0.3222222626209259,0.00320355223832953,-0.051659133306418414,0.024165730869115866,0.06704966280098157,0.1444024338099963,-0.02324142579880384,-0.24651563167572021,-0.19118590652942657,0.07481836527585986,-3.540434592355087,1.1503857148813448,26.10402822540505,-0.10530981884343033,0.1828640657387083,-0.030060493462740437,0.0008480599972244818,1
1.027578353881836,0.26045772433280945,-0.051669977605342865,0.3236101269721985,0.0009390521566171371,-0.06361434622144131,0.023565418607027735,0.05887621655559494,0.13894103049381723,-0.02230143741919255,-0.39041784405708313,-0.22455041110515594,0.03639894723892215,-3.5193014838277983,1.1607270092910553,26.10153874872975,-0.0470888163881912,0.20457145280929995,-0.020624592554090083,0.0025693259995023254,1
1.0376348495483398,0.26045772433280945,-0.051669977605342865,0.3236101269721985,0.0009390521566171371,-0.06361434622144131,0.023565418607027735,0.05887621655559494,0.13894103049381723,-0.02230143741919255,-0.39041784405708313,-0.22455041110515594,0.03639894723892215,-3.5000637360006532,1.1677000748794006,26.107217345634986,-0.0007684919792160586,0.21929965918657493,-0.012129379998113395,0.0008646839996799827,1
1.0475914478302002,0.2603204548358917,-0.05332021787762642,0.3244612216949463,0.00027035315560782424,-0.06973859671647503,0.01853459312098837,0.04969018083988486,0.13428911849324265,-0.022092184531960157,-0.4943884313106537,-0.23635552823543549,0.01289511565119031,-3.47807929672335,1.161594638439894,26.109270169343205,0.04944765096867243,0.2254689733162384,-0.005373228090402264,0.0032204939998337068,1
1.057633638381958,0.2603204548358917,-0.05332021787762642,0.3244612216949463,0.00027035315560782424,-0.06973859671647503,0.01853459312098837,0.04969018083988486,0.13428911849324265,-0.022092184531960157,-0.4943884313106537,-0.23635552823543549,0.01289511565119031,-3.4667470859374707,1.1585411615996923,26.123928189104493,0.086583044574054,0.24149824061858965,0.0014745646850613517,0.0008709009998710826,1
1.0675790309906006,0.2602340579032898,-0.05419939011335373,0.324862539768219,-0.00343158490792131,-0.07059650869293131,0.021158205306790162,0.044433100928822356,0.13202079016896207,-0.022187463011788644,-0.5410972237586975,-0.22780074179172516,-0.001486208289861651,-3.44264221293914,1.143091344594546,26.121034465386234,0.12981474187681505,0.24505875566888077,0.009342567236612035,0.0025730289999046363,1
1.0776164531707764,0.260148823261261,-0.055105164647102356,0.3252521753311157,-0.0026033348498454016,-0.07173100865439673,0.014497131687173996,0.0356964335140737,0.12851925652837437,-0.0223410348266051,-0.6053561568260193,-0.23041290044784546,-0.004295745864510508,-3.4286642737046833,1.1132991971070956,26.14043580578513,0.19392538679618182,0.2582947432159263,0.014030779875491284,0.0008818659989628941,1
1.0876173973083496,0.2600383460521698,-0.05601098760962486,0.32561883330345154,-0.005559066231342005,-0.07098597294291101,0.01904619277160281,0.02963243506839186,0.12615162770230492,-0.022537351133189887,-0.6102094054222107,-0.22433306276798248,-0.015745589509606334,-3.4017931050190318,1.0789884792826523,26.133410850379608,0.21811534397955853,0.2633594329158652,0.020109666991351166,0.002642663999722572,1
