time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.6817493438720703,0.0004724233876913786,-8.471492765238509e-05,4.002569039585069e-05,0.002285641151969118,-0.000831545913566654,0.0017232556130323097,0.01027971527084226,-0.004834218461714723,0.0011949020474060212,0.010951525531709194,-0.002680774312466383,-0.00016630158643238214,0.01471083067858239,0.10065235199870443,26.461807418163687,-0.03563937112883703,0.015163261235720642,-1.0540427450071497e-05,0.0024293570004374487,1
0.691474199295044,0.0004724233876913786,-8.471492765238509e-05,4.002569039585069e-05,0.002285641151969118,-0.000831545913566654,0.0017232556130323097,0.01027971527084226,-0.004834218461714723,0.0011949020474060212,0.010951525531709194,-0.002680774312466383,-0.00016630158643238214,0.014939519094078008,0.10164859980056894,26.46180561882758,-0.03579158898069642,0.01519720425261691,-2.008304551589961e-06,0.0008095060002233367,1
0.7019045352935791,0.0005231440882198513,-7.416494190692902e-05,4.377392906462774e-05,0.0027915004170799298,-0.001160710352439836,0.0018749142765015644,0.010223886829255235,-0.0048482967575158575,0.0011874626144341427,0.003430638462305069,-0.0018614685395732522,0.00026025745319202564,0.013671895005792592,0.10202118479147736,26.461401179654583,-0.03193292890908837,0.014776987861038239,-5.2441702637897594e-05,0.0024165750000975095,1
0.711491584777832,0.0005231440882198513,-7.416494190692902e-05,4.377392906462774e-05,0.0027915004170799298,-0.001160710352439836,0.0018749142765015644,0.010223886829255235,-0.0048482967575158575,0.0011874626144341427,0.003430638462305069,-0.0018614685395732522,0.00026025745319202564,0.012907387734039053,0.10226154169591839,26.461341343718804,-0.03186933565298226,0.014774440960198587,-6.366875756407458e-05,0.0009440280009584967,1
0.7218215465545654,0.0006031449302099645,-5.6087086704792455e-05,5.465779031510465e-05,0.0028702579433113945,-0.0007395614531306003,0.0017188854985867865,0.010302344776073724,-0.0048624559216334795,0.0011911616006003989,0.006765672005712986,-0.0010332128731533885,0.0003077700675930829,0.011970978081943135,0.1020145910680022,26.461741600446075,-0.03370729757183483,0.014393175692365055,-7.24349754629669e-05,0.003766614001506241,1
0.7320065498352051,0.0006286395946517587,-4.961036393069662e-05,5.662081093760207e-05,0.002861576853332819,-0.0009371187770487404,0.0015639015473343152,0.010292754918722835,-0.004856880827482701,0.0011682853557473116,0.010491874068975449,-0.0008000331581570209,-0.0009761506225913762,0.011345616014981588,0.10184025679826338,26.461801418091454,-0.033737598797581834,0.014389167266796572,-7.444960513004104e-05,0.0012717420013359515,1
0.7416751384735107,0.0006286395946517587,-4.961036393069662e-05,5.662081093760207e-05,0.002861576853332819,-0.0009371187770487404,0.0015639015473343152,0.010292754918722835,-0.004856880827482701,0.0011682853557473116,0.010491874068975449,-0.0008000331581570209,-0.0009761506225913762,0.01084404895784497,0.10249377040899185,26.462216766610343,-0.035575903949844695,0.014257358514757965,9.539504972233994e-05,0.0008289940014947206,1
0.7517545223236084,0.0006800232804380357,-3.996499435743317e-05,6.17414916632697e-05,0.003030910156424811,-0.0008978121918648238,0.0017681175378972862,0.010178362943149999,-0.004834882367959814,0.0011666516306463315,0.0024251677095890045,-0.00036334036849439144,-6.223570380825545e-05,0.009988911535095325,0.10053416350520292,26.462025519945108,-0.026627027326624496,0.012533370367699794,4.202656781550848e-05,0.002458692000800511,1
0.7617881298065186,0.0007048241095617414,-3.412557634874247e-05,6.532091356348246e-05,0.0029384763908295924,-0.0007201320264763527,0.0017541052077803432,0.010275435128355603,-0.004844031049946018,0.0011579407509594297,0.006840302608907223,0.00032543443376198406,-0.0004743222380056978,0.009290856639672588,0.10037686523117093,26.461709622376254,-0.03113084868976706,0.013929364555594775,5.436069694532135e-06,0.0031326980006269878,1
0.7714428901672363,0.0007048241095617414,-3.412557634874247e-05,6.532091356348246e-05,0.0029384763908295924,-0.0007201320264763527,0.0017541052077803432,0.010275435128355603,-0.004844031049946018,0.0011579407509594297,0.006840302608907223,0.00032543443376198406,-0.0004743222380056978,0.00894120417185766,0.1006238689495158,26.461700121728455,-0.033657461957032966,0.01364580092282781,5.322859310194813e-05,0.0008157219999702647,1
0.781752347946167,0.0007289397181011736,-2.8715585358440876e-05,6.94428599672392e-05,0.0028747823086483085,-0.0008088010368854282,0.0016773082318134265,0.010275435128355603,-0.004844031049946018,0.0011579407509594297,0.006840302608907223,0.00032543443376198406,-0.0004743222380056978,0.008780072345874981,0.10095215356334414,26.461897634493116,-0.03370570067264965,0.013646903545477393,6.377939174424163e-05,0.0016965409995464142,1
0.7914659976959229,0.0007527864654548466,-2.3714106646366417e-05,7.200193067546934e-05,0.0028852110255965526,-0.0008506191093037279,0.0016712119109450483,0.010180536440744348,-0.004829025242341967,0.0011416405211028824,0.005515411030501127,-0.0029130615293979645,-0.0004238405963405963,0.008811056466463149,0.10073637103250026,26.461941920315248,-0.032774776787677325,0.015218633224331255,6.397135410826936e-05,0.0009015630002977559,1
0.8017230033874512,0.0007765619084239006,-1.7690750610199757e-05,7.532828749390319e-05,0.0029054351613544017,-0.0005984384339526436,0.0017612508966906046,0.010185361852033115,-0.00483059257359475,0.0011361417605821877,-0.006385980173945427,0.001846800558269024,-0.0007402874180115762,0.008223046756408135,0.09888513733525195,26.461707081168985,-0.026855823319375353,0.012869896666745602,0.00010502251787656367,0.002470915000230889,1
0.8114809989929199,0.0007765619084239006,-1.7690750610199757e-05,7.532828749390319e-05,0.0029054351613544017,-0.0005984384339526436,0.0017612508966906046,0.010185361852033115,-0.00483059257359475,0.0011361417605821877,-0.006385980173945427,0.001846800558269024,-0.0007402874180115762,0.00787692782659591,0.09778903766364455,26.461673166785374,-0.026767569653117954,0.012831201023618611,0.00011414596832359221,0.0008370259984076256,1
0.8218398094177246,0.0008190103690139949,-5.2062187023693696e-06,8.263299241662025e-05,0.002798418979633415,-0.0007027144319793323,0.0018057387791475573,0.010226464244441846,-0.004853669347939071,0.0011449441997619658,0.00851444248110056,-0.0017605226021260023,0.0008322082576341929,0.008270672054982863,0.09891515800162388,26.4615522688247,-0.03422138245390869,0.014678302046378315,-8.191615703630405e-05,0.002537267999286996,1
0.8314816951751709,0.0008190103690139949,-5.2062187023693696e-06,8.263299241662025e-05,0.002798418979633415,-0.0007027144319793323,0.0018057387791475573,0.010226464244441846,-0.004853669347939071,0.0011449441997619658,0.00851444248110056,-0.0017605226021260023,0.0008322082576341929,0.008399356618788118,0.09953277576643582,26.461533961399383,-0.03439397934256755,0.014739185417863662,-0.00012666103891268156,0.0008452669990219874,1
0.8418304920196533,0.0008897457155399024,1.4728999303770252e-05,0.00010355238919146359,0.003218279220127396,-0.00045914808294908856,0.0022085239179819457,0.01013637820833635,-0.004845605532320718,0.0011495024984289337,-0.01036943681538105,0.000610338116530329,0.000387650157790631,0.006995295146607672,0.09710366721091204,26.460457119915635,-0.024753140103205014,0.013487475182794752,-8.527858186147252e-05,0.001040694000039366,1
0.8514976501464844,0.0008897457155399024,1.4728999303770252e-05,0.00010355238919146359,0.003218279220127396,-0.00045914808294908856,0.0022085239179819457,0.01013637820833635,-0.004845605532320718,0.0011495024984289337,-0.01036943681538105,0.000610338116530329,0.000387650157790631,0.006093762337072345,0.0956563468237532,26.460298956391412,-0.02460683966503498,0.01347016166507623,-7.597190028622646e-05,0.0008286439988296479,1
0.861708402633667,0.0009280190570279956,3.478744474705309e-05,0.00012005889584543183,0.0028435885903572425,-1.975910938453259e-05,0.002236776752726029,0.010166968576182711,-0.004861571582182478,0.0011414235847246879,-0.0002166364574804902,0.0007748605567030608,-0.0004882102948613466,0.006450553927373067,0.09524671551211393,26.460332637219164,-0.029702883736514626,0.013474438319263595,4.1261598564970765e-05,0.0028166489992145216,1
0.8715062141418457,0.0009280190570279956,3.478744474705309e-05,0.00012005889584543183,0.0028435885903572425,-1.975910938453259e-05,0.002236776752726029,0.010166968576182711,-0.004861571582182478,0.0011414235847246879,-0.0002166364574804902,0.0007748605567030608,-0.0004882102948613466,0.006507735116418677,0.09449691462312035,26.460203280668335,-0.02976739833539659,0.013468640096172192,6.723872662793895e-05,0.0008358380000572652,1
0.8817837238311768,0.0009463937021791935,4.598211307893507e-05,0.0001283137098653242,0.002922750543546431,-2.2217664538089823e-05,0.0021681478250421353,0.010166968576182711,-0.004861571582182478,0.0011414235847246879,-0.0002166364574804902,0.0007748605567030608,-0.0004882102948613466,0.006286541670553769,0.09400919524461379,26.46036078349997,-0.02977100066103746,0.013459699722172615,7.303923434144863e-05,0.0017834980008046841,1
0.8915343284606934,0.00096529332222417,5.7000608649104834e-05,0.00013653788482770324,0.003048085373754509,-0.00011993963013865102,0.0022140191880649415,0.01007874939388742,-0.004833759592288711,0.0011320839211239608,-2.6685302145779133e-05,0.0007231875788420439,-4.8290283302776604e-05,0.005681902375507994,0.09356842038689546,26.460258983971503,-0.029616962814205224,0.013392843689468057,2.2253703372751846e-05,0.000819564000266837,1
0.9017536640167236,0.0009820462437346578,6.884321192046627e-05,0.00014662403555121273,0.00282717659022782,0.0002601132998775872,0.0024503935143759454,0.01007874939388742,-0.004833759592288711,0.0011320839211239608,-2.6685302145779133e-05,0.0007231875788420439,-4.8290283302776604e-05,0.005741881140098256,0.0923555639513389,26.459619057085973,-0.029577685617131522,0.013413516401455711,1.0904062791654843e-05,0.002574215999629814,1
0.9115927219390869,0.0009980075992643833,8.19919296191074e-05,0.0001577014336362481,0.003052525221185889,0.0001504032678363314,0.002393592150548925,0.01007874939388742,-0.004833759592288711,0.0011320839211239608,-2.6685302145779133e-05,0.0007231875788420439,-4.8290283302776604e-05,0.0051962157334152275,0.09182602224196158,26.45966806998464,-0.0295916879449305,0.013391163862547866,8.422358237794247e-06,0.0009510829986538738,1
0.9217526912689209,0.0009842244908213615,9.809226321522146e-05,0.00016978953499346972,0.0033046293538245516,-0.0011284332719993882,0.0002570454388731475,0.010260185067991756,-0.0049223869230665684,0.001196688607350893,0.014309447258710861,-0.007677118293941023,-0.012014277279376982,0.005567423497863724,0.09671046155352907,26.46528812887568,-0.03710974531561169,0.017691288815635395,0.0014989519557164015,0.002627158000905183,1
0.9319045543670654,0.0009842244908213615,9.809226321522146e-05,0.00016978953499346972,0.0033046293538245516,-0.0011284332719993882,0.0002570454388731475,0.010260185067991756,-0.0049223869230665684,0.001196688607350893,0.014309447258710861,-0.007677118293941023,-0.012014277279376982,0.005793848973839616,0.09956902596799413,26.466118953777677,-0.03746364282938162,0.017887981453173052,0.0018234473568409825,0.000981045999651542,1
0.9415543079376221,0.0010327916825190187,0.00010612053301883861,0.00018680123321246356,0.008609766138901501,0.0032823863420790274,0.00310672238189002,0.01018611909192213,-0.005007560189710603,0.0011823597818589882,-0.004028158728033304,-0.017785662785172462,0.0034308184403926156,-0.005316859522623871,0.08883095780254338,26.458788253721007,-0.027713838428865673,0.022679483847839188,-4.937886205120005e-05,0.0008599339998909272,1
0.9515526294708252,0.0010806972859427333,0.00014010154700372368,0.00020539593242574483,0.0034517191806334667,0.002834907499028297,0.001587911978567206,0.01018611909192213,-0.005007560189710603,0.0011823597818589882,-0.004028158728033304,-0.017785662785172462,0.0034308184403926156,-0.00031920228293028097,0.08340434106936785,26.461670850873105,-0.027643102175118176,0.023298849500615247,-0.0004678426051185243,0.0008518319991708267,1
0.9617953300476074,0.001070612808689475,0.0001412410056218505,0.0002022390835918486,-0.0007511968724866423,-0.0031396953863123637,0.000891194035490344,0.010349304809233129,-0.00513015154974239,0.0012310516239466551,0.013131361454725266,-0.006997805088758469,0.0032205290626734504,0.01189217832154792,0.09616000842179256,26.463874378797794,-0.03722292755813033,0.01866429988190147,-0.0005446866061571947,0.002611512998555554,1
0.9717373847961426,0.001070612808689475,0.0001412410056218505,0.0002022390835918486,-0.0007511968724866423,-0.0031396953863123637,0.000891194035490344,0.010349304809233129,-0.00513015154974239,0.0012310516239466551,0.013131361454725266,-0.006997805088758469,0.0032205290626734504,0.01929155477522366,0.10383210875295508,26.464192195366813,-0.03732811213655373,0.01853723799597471,-0.0005612606262561512,0.0008143259983626194,1
0.9817161560058594,0.001070612808689475,0.0001412410056218505,0.0002022390835918486,-0.0007511968724866423,-0.0031396953863123637,0.000891194035490344,0.010349304809233129,-0.00513015154974239,0.0012310516239466551,0.013131361454725266,-0.006997805088758469,0.0032205290626734504,0.02376488806390325,0.10846905638255289,26.464233965566084,-0.03730028548660381,0.018507066130560232,-0.000564779170131684,0.002450869000313105,1
0.9915893077850342,0.001070612808689475,0.0001412410056218505,0.0002022390835918486,-0.0007511968724866423,-0.0031396953863123637,0.000891194035490344,0.010349304809233129,-0.00513015154974239,0.0012310516239466551,0.013131361454725266,-0.006997805088758469,0.0032205290626734504,0.026469128352504392,0.11127203112312838,26.46423692284313,-0.03728199064753994,0.01848964038210118,-0.0005654614127070153,0.0008017540003493195,1
1.0017483234405518,0.0010888514807447791,0.00011510783224366605,0.00030860488186590374,0.002858089749069319,-0.004062997642215076,0.006339732092185413,0.010248926322858676,-0.005071363549026042,0.0013317525829519283,-0.006278626155108213,0.0030640533659607185,0.012303098104894161,0.018281489550680857,0.11243414515328945,26.4498424802292,-0.02743847555853567,0.012936450043776635,-0.00174284014194782,0.002709157000936102,1
1.0115578174591064,0.0010888514807447791,0.00011510783224366605,0.00030860488186590374,0.002858089749069319,-0.004062997642215076,0.006339732092185413,0.010248926322858676,-0.005071363549026042,0.0013317525829519283,-0.006278626155108213,0.0030640533659607185,0.012303098104894161,0.013358359072650934,0.11318433690598581,26.447709527577487,-0.02727471367040343,0.012870711855728178,-0.0020053309985473807,0.0008241739997174591,1
1.0217435359954834,0.0009884291794151068,-0.000123533871374093,0.0006052317330613732,-0.0044603874086497075,-0.011205464625443877,0.016838338206959118,0.01142160007771631,-0.006313465281613251,0.0012275339765688287,0.05742466077208519,-0.05768195539712906,0.0008519883849658142,0.037333182483095875,0.13997948142287378,26.41955728967528,-0.06292925891943463,0.04747649722167011,-0.0005939740264905315,0.0014778549993934575,1
1.0315320491790771,0.0009884291794151068,-0.000123533871374093,0.0006052317330613732,-0.0044603874086497075,-0.011205464625443877,0.016838338206959118,0.01142160007771631,-0.006313465281613251,0.0012275339765688287,0.05742466077208519,-0.05768195539712906,0.0008519883849658142,0.051823604842995155,0.1563571434222958,26.415353894756375,-0.06341063849162894,0.04799583926841051,-0.0002788368425573577,0.0008334630001627374,1
