time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
0.715247392654419,-0.021610267460346222,-0.06973154097795486,0.3663756549358368,-0.06707403808818763,0.010254558191972027,-0.03695125877423639,0.013227020410833124,-0.0005084757822806374,0.001448290788341744,0.004890835378319025,-0.025635898113250736,-0.031107785180211064,0.5734294764737158,0.9144456905027744,26.63010951339099,-0.03295772469572267,0.018036949002961152,0.005885915216341807,0.0010598310036584735,1
0.7252476215362549,-0.022272756323218346,-0.06973437964916229,0.3659154772758484,-0.06769377737753549,0.011645400057817534,-0.037642471471793316,0.013670455832103023,-0.0009079055470286868,0.0008369194411845804,0.02796950191259384,-0.025606632232666023,-0.04260338842868805,0.5814310011234102,0.9073806130661135,26.63342890247183,-0.037231737074746474,0.01717225925384337,0.009799947295821076,0.0011527259994181804,1
0.735248327255249,-0.022920681163668633,-0.06974396854639053,0.3654654920101166,-0.06567670404499129,0.011343358149649608,-0.03774257375506922,0.013852948888508188,-0.0009910841211873134,0.0005539546286001951,0.035119395703077316,-0.017014844343066222,-0.05532801151275635,0.5902674179975886,0.9018254016928258,26.637237182811642,-0.048721004779945676,0.018259523104355857,0.014639244875403514,0.0011349159976816736,1
0.7452425956726074,-0.022920681163668633,-0.06974396854639053,0.3654654920101166,-0.06567670404499129,0.011343358149649608,-0.03774257375506922,0.013852948888508188,-0.0009910841211873134,0.0005539546286001951,0.035119395703077316,-0.017014844343066222,-0.05532801151275635,0.5971740993608832,0.8977469178550194,26.639340425960025,-0.052577359548701866,0.014396577821837276,0.01988110805031061,0.0009401170027558692,1
0.7563824653625488,-0.02419637143611908,-0.06977897882461548,0.36455148458480835,-0.06450201570088147,0.011588016617452915,-0.038823366151666296,0.015241808916016897,-0.001302648888626745,-0.0011752376954743404,0.06163481995463371,-0.008415899239480504,-0.07257665693759918,0.6043983771574772,0.8942916826380026,26.638319042080198,-0.05697973193617226,0.014078245666376046,0.025590264527443687,0.0010931469951174222,1
0.7653543949127197,-0.02419637143611908,-0.06977897882461548,0.36455148458480835,-0.06450201570088147,0.011588016617452915,-0.038823366151666296,0.015241808916016897,-0.001302648888626745,-0.0011752376954743404,0.06163481995463371,-0.008415899239480504,-0.07257665693759918,0.6103777467493544,0.8942441138216672,26.643737761665896,-0.06835933345448818,0.01114866255805831,0.02857447539408512,0.0008637069986434653,1
0.7752537727355957,-0.024830128997564316,-0.06980276852846146,0.3640957772731781,-0.06493985652503288,0.013274593318986434,-0.03569122403087554,0.015978968301851637,-0.0012657256408457052,-0.0020287589896463842,0.06262793391942978,-0.0007010864792391772,-0.09269210696220398,0.6162910388011751,0.8938571669371798,26.635198511698555,-0.07084098291241653,0.0075869038989071075,0.036197873209982155,0.0009649120038375258,1
0.7853331565856934,-0.025444570928812027,-0.06983357667922974,0.36365020275115967,-0.06426350027001292,0.010667648198733988,-0.03814323991138958,0.01669334453221394,-0.0012661317442104192,-0.0030077366961673846,0.07362177968025208,0.0026414769235998275,-0.09463702887296677,0.6216287499686933,0.8972028269419569,26.640360966357424,-0.07795628301288872,0.005923552947484789,0.0388364412955781,0.0012764220009557903,1
0.7952735424041748,-0.026064692065119743,-0.06987464427947998,0.36320921778678894,-0.06357978283449152,0.012298796411122408,-0.03415228797500482,0.017509269029965857,-0.0011367244500717355,-0.004012963173253059,0.07178519666194916,0.008984415791928754,-0.10670987516641617,0.6260864184998893,0.8997286810501217,26.62871524415197,-0.07934468491672118,0.0026734401724719725,0.043852494862581984,0.0011289089961792342,1
0.8052465915679932,-0.026663316413760185,-0.06992865353822708,0.3627726435661316,-0.06236152349951687,0.011278579111718798,-0.039033718391960896,0.018799224181040408,-0.0008576450460089369,-0.005761453245737513,0.08483586460351944,0.013020295649766908,-0.11896632611751556,0.6292435453524544,0.905811310311536,26.641058567073678,-0.08876907450607979,-0.00020859477999439708,0.049808440142131906,0.000976506998995319,1
0.8152549266815186,-0.02954459935426712,-0.07035820931196213,0.3606868088245392,-0.05749801545301281,0.00830584871658756,-0.03232536835368424,0.023200127047612984,0.00021034507333483887,-0.011956254755778328,0.09575124830007553,0.023664977401494963,-0.14836066961288452,0.632013975230176,0.9110945552355704,26.646079127596842,-0.08881947229224926,-0.0002257485760021692,0.05093062070915612,0.0010230929983663373,1
0.8486194610595703,-0.02954459935426712,-0.07035820931196213,0.3606868088245392,-0.05749801545301281,0.00830584871658756,-0.03232536835368424,0.023200127047612984,0.00021034507333483887,-0.011956254755778328,0.09575124830007553,0.023664977401494963,-0.14836066961288452,0.6322973810635915,0.9245810332242969,26.625275328846506,-0.10617990384031187,-0.008312952445302607,0.06429603807867704,0.0009306880019721575,1
0.8586907386779785,-0.030088307335972786,-0.0704900249838829,0.36027994751930237,-0.057192932809683183,0.0058330028364763494,-0.034303091455274985,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.6322325741784054,0.9396789587188078,26.62373043176253,-0.1046156459778126,-0.011140720392003742,0.0717353937816869,0.000823754002340138,1
0.8687217235565186,-0.03062162734568119,-0.070625439286232,0.3598812520503998,-0.054555762553814634,0.006652139686535416,-0.03294810278979455,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.6321778220860015,0.9529249145203079,26.623049406773177,-0.1045222745416955,-0.011166294745555552,0.07313646980240307,0.0010531959997024387,1
0.87870192527771,-0.03062162734568119,-0.070625439286232,0.3598812520503998,-0.054555762553814634,0.006652139686535416,-0.03294810278979455,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.6309740523544787,0.963919655976626,26.618119141805334,-0.1043902022510718,-0.011339672322481195,0.07340101813202624,0.0008395389959332533,1
0.8887009620666504,-0.03062162734568119,-0.070625439286232,0.3598812520503998,-0.054555762553814634,0.006652139686535416,-0.03294810278979455,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.629915443002069,0.9735790656723662,26.616070695527586,-0.10432475331923355,-0.011338253407136753,0.07344904916100063,0.0009955740024452098,1
0.8986990451812744,-0.03062162734568119,-0.070625439286232,0.3598812520503998,-0.054555762553814634,0.006652139686535416,-0.03294810278979455,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.628984302068769,0.9820568445289893,26.615202597292072,-0.10426834811382642,-0.011333965321104065,0.07345637966123997,0.0009591839989298023,1
0.9087026119232178,-0.03062162734568119,-0.070625439286232,0.3598812520503998,-0.054555762553814634,0.006652139686535416,-0.03294810278979455,0.024070162195348743,0.0005590428270241254,-0.013560923073435038,0.0862593725323677,0.02747170627117155,-0.1606021523475647,0.628165313100914,0.989494101232399,26.614820053303514,-0.10421928143759501,-0.01132950710928588,0.07345624523138036,0.0009603020007489249,1
0.9187095165252686,-0.03265247866511345,-0.07126471400260925,0.35837289690971375,-0.05041091144149043,0.0014026893197969731,-0.02977236917567441,0.028067523744056633,0.0024896950658495065,-0.02348638067099973,0.04872515797615051,0.031821399927139254,-0.1989794224500656,0.623312905897184,1.0049284606528521,26.603836582801495,-0.09892313557522935,-0.019033177038336586,0.09167372916303956,0.0010746389962150715,1
0.9287011623382568,-0.03313452750444412,-0.07146006077528,0.3580080568790436,-0.051685154438283774,0.0016132533945567424,-0.027804013328379708,0.028621292445631052,0.002981493902635357,-0.025510173009756443,0.04336391016840935,0.03354764357209203,-0.20301198959350586,0.6197138373792552,1.0190220574847066,26.592556886934197,-0.09794110927708448,-0.021053168288614497,0.09757553341711252,0.0009711980019346811,1
0.9387054443359375,-0.03313452750444412,-0.07146006077528,0.3580080568790436,-0.051685154438283774,0.0016132533945567424,-0.027804013328379708,0.028621292445631052,0.002981493902635357,-0.025510173009756443,0.04336391016840935,0.03354764357209203,-0.20301198959350586,0.616552721572907,1.0314285059263866,26.587901801305566,-0.09785635177482462,-0.021058155014312442,0.09868526027610922,0.001061298004060518,1
0.9487121105194092,-0.03313452750444412,-0.07146006077528,0.3580080568790436,-0.051685154438283774,0.0016132533945567424,-0.027804013328379708,0.028621292445631052,0.002981493902635357,-0.025510173009756443,0.04336391016840935,0.03354764357209203,-0.20301198959350586,0.6137746770820485,1.0423264479551724,26.585956550663067,-0.09778480742490997,-0.02104382994800597,0.0988918755499697,0.0009875420000753365,1
0.9588871002197266,-0.03313452750444412,-0.07146006077528,0.3580080568790436,-0.051685154438283774,0.0016132533945567424,-0.027804013328379708,0.028621292445631052,0.002981493902635357,-0.025510173009756443,0.04336391016840935,0.03354764357209203,-0.20301198959350586,0.6113339680198608,1.0518900027243323,26.58512258686275,-0.09772285946831867,-0.02103006708493309,0.09892865906916831,0.0015174580039456487,1
0.9690380096435547,-0.03536546602845192,-0.07258950173854828,0.35639676451683044,-0.04173402118359902,-0.006787617970324942,-0.024815529582831654,0.02972042420099852,0.00513482955020006,-0.03398099396411469,0.01275346614420414,0.05521240085363385,-0.21959154307842255,0.6029035872759976,1.0652813868272721,26.57110283402391,-0.08763181529068834,-0.036274168546111325,0.10889543731697567,0.0033234459988307208,1
0.9787039756774902,-0.0357714518904686,-0.0728563517332077,0.3561045527458191,-0.041898552355750705,-0.007003189352015049,-0.020887892688452068,0.029855641262222843,0.0061803684214543075,-0.03732886339838659,0.00331456633284688,0.06310136616230008,-0.22460795938968658,0.5929104590635157,1.0799273384230637,26.569197011507352,-0.08764581134407741,-0.03762130502033404,0.1111112817372897,0.0008066429945756681,1
0.9887771606445312,-0.0357714518904686,-0.0728563517332077,0.3561045527458191,-0.041898552355750705,-0.007003189352015049,-0.020887892688452068,0.029855641262222843,0.0061803684214543075,-0.03732886339838659,0.00331456633284688,0.06310136616230008,-0.22460795938968658,0.5828705493922183,1.0926643476980282,26.55492329415613,-0.0837498819138463,-0.04388670071531536,0.11508056649901562,0.001445237998268567,1
0.9987339973449707,-0.0357714518904686,-0.0728563517332077,0.3561045527458191,-0.041898552355750705,-0.007003189352015049,-0.020887892688452068,0.029855641262222843,0.0061803684214543075,-0.03732886339838659,0.00331456633284688,0.06310136616230008,-0.22460795938968658,0.5740593941161638,1.1038975756161218,26.54904231620741,-0.08366461692931702,-0.04390887378885807,0.11582612843877449,0.0010303570015821606,1
1.008711814880371,-0.0357714518904686,-0.0728563517332077,0.3561045527458191,-0.041898552355750705,-0.007003189352015049,-0.020887892688452068,0.029855641262222843,0.0061803684214543075,-0.03732886339838659,0.00331456633284688,0.06310136616230008,-0.22460795938968658,0.5663231114578074,1.113770570251555,26.546594151082424,-0.08360071676061999,-0.043866362469659574,0.11596350639286922,0.0010846970035345294,1
1.0187201499938965,-0.0357714518904686,-0.0728563517332077,0.3561045527458191,-0.041898552355750705,-0.007003189352015049,-0.020887892688452068,0.029855641262222843,0.0061803684214543075,-0.03732886339838659,0.00331456633284688,0.06310136616230008,-0.22460795938968658,0.5595328103398034,1.12243564122933,26.545552599148298,-0.08354575237212751,-0.04382690251372362,0.11598667929674016,0.0009584869985701516,1
1.0287120342254639,-0.037236761301755905,-0.07402119040489197,0.3550979793071747,-0.03360820940001071,-0.012688869434250752,-0.016090845693780716,0.029302054783934217,0.009214258543210896,-0.04725380102917498,-0.02600502036511898,0.0679361745715141,-0.21898852288722992,0.5444151173229487,1.1335005299063752,26.52911577234301,-0.06939437133692189,-0.054722714039051726,0.1198436224580503,0.0009742709953570738,1
1.0387110710144043,-0.03755836933851242,-0.07433180510997772,0.35487091541290283,-0.032557345949763276,-0.01414053601630178,-0.017978709193232228,0.028971755289828316,0.009986052008252866,-0.04939600793853938,-0.03225165605545044,0.05530018731951711,-0.21319955587387085,0.5299081834630471,1.144543486640688,26.529070216108355,-0.06568638564604137,-0.05126862253614651,0.11989093055322037,0.0009501750027993694,1
1.0487143993377686,-0.03755836933851242,-0.07433180510997772,0.35487091541290283,-0.032557345949763276,-0.01414053601630178,-0.017978709193232228,0.028971755289828316,0.009986052008252866,-0.04939600793853938,-0.03225165605545044,0.05530018731951711,-0.21319955587387085,0.5171780756334402,1.1542268211401143,26.52899541906955,-0.06558654652646459,-0.05117327682111425,0.11989888027803204,0.0009611410059733316,1
1.0587151050567627,-0.03755836933851242,-0.07433180510997772,0.35487091541290283,-0.032557345949763276,-0.01414053601630178,-0.017978709193232228,0.028971755289828316,0.009986052008252866,-0.04939600793853938,-0.03225165605545044,0.05530018731951711,-0.21319955587387085,0.5060108956978051,1.162712936616282,26.528915730837586,-0.06553397719708967,-0.0511061882241162,0.11989682960620134,0.0009567399974912405,1
1.0687315464019775,-0.03755836933851242,-0.07433180510997772,0.35487091541290283,-0.032557345949763276,-0.01414053601630178,-0.017978709193232228,0.028971755289828316,0.009986052008252866,-0.04939600793853938,-0.03225165605545044,0.05530018731951711,-0.21319955587387085,0.49621475485260863,1.1701498580201204,26.52884008775246,-0.06548823863774379,-0.05104740461464914,0.11989330960405777,0.0009492660028627142,1
1.078733205795288,-0.03889266401529312,-0.0759589895606041,0.35405072569847107,-0.019770806787351505,-0.01971759259094405,-0.007786410427955184,0.02739126076650944,0.012239701557125393,-0.0571808758372101,-0.05259396508336067,0.04594622179865835,-0.1840062439441681,0.47735054437410146,1.1783665153217373,26.493839726856763,-0.052742576857427545,-0.0535110158736535,0.1148106656817095,0.0009759480017237365,1
1.0887348651885986,-0.0390881709754467,-0.07630827277898788,0.3539251387119293,-0.018840115545925858,-0.019920710443148366,-0.006421099423497619,0.02666586189464537,0.012921468935470859,-0.05982145417421991,-0.04749499261379242,0.04376300051808355,-0.17448148131370544,0.4607457235118399,1.1857300929157975,26.479500625316394,-0.05258230624240621,-0.053504122525914494,0.11385210118524884,0.0011720029942807741,1
1.09873366355896,-0.0390881709754467,-0.07630827277898788,0.3539251387119293,-0.018840115545925858,-0.019920710443148366,-0.006421099423497619,0.02666586189464537,0.012921468935470859,-0.05982145417421991,-0.04749499261379242,0.04376300051808355,-0.17448148131370544,0.4447750605692853,1.1920523400702001,26.46902160571863,-0.05289787972135383,-0.05427615788108768,0.11205564828933014,0.0010346170020056888,1
1.108734130859375,-0.0390881709754467,-0.07630827277898788,0.3539251387119293,-0.018840115545925858,-0.019920710443148366,-0.006421099423497619,0.02666586189464537,0.012921468935470859,-0.05982145417421991,-0.04749499261379242,0.04376300051808355,-0.17448148131370544,0.4307485086634379,1.197633319830798,26.464700416505597,-0.05286344318439002,-0.05421283757730049,0.11171298872286767,0.0009262179955840111,1
