time_s,pos_x_m,pos_y_m,pos_z_m,vel_vx_m/s,vel_vy_m/s,vel_vz_m/s,att_roll_rad,att_pitch_rad,att_yaw_rad,ang_vel_p_rad/s,ang_vel_q_rad/s,ang_vel_r_rad/s,control_Fx_N,control_Fy_N,control_Fz_N,control_tau_x_Nm,control_tau_y_Nm,control_tau_z_Nm,solve_time_s,solve_success
5.367268085479736,0.41508067197769327,1.0947808593610047,0.40909790216889275,-0.005460786446442878,0.030741995303817937,-0.021403131961156285,-0.03741494002755941,0.12114030691159083,0.0017048170593940704,-0.0014243845362216234,0.23370790481567383,-0.0695549473166466,-4.017714045948809,-1.6760336419333426,25.800921744314554,0.04359631492022012,-0.03484586182328681,-0.022149967156568945,0.00332835599988357,1
5.3771772384643555,0.41508067197769327,1.0947808593610047,0.40909790216889275,-0.005460786446442878,0.030741995303817937,-0.021403131961156285,-0.03741494002755941,0.12114030691159083,0.0017048170593940704,-0.0014243845362216234,0.23370790481567383,-0.0695549473166466,-3.9760601274825746,-1.6101944390175422,25.827998599266234,0.04091682435668919,-0.035994603799539074,-0.02159299771142212,0.0012262029999874358,1
5.387301206588745,0.41511305415912797,1.0952155059021493,0.4088332103091554,0.008460361577422582,0.03227036248791837,-0.021634058040970183,-0.03725509971419827,0.12342629942951744,0.0008261940513696331,-0.0014243845362216234,0.23370790481567383,-0.0695549473166466,-4.090826988885736,-1.6136564535272386,25.829954081327156,0.04181557351029985,-0.04497963981085835,-0.020696715504074294,0.0012284389999877021,1
5.39727520942688,0.4151850803694208,1.0955917931656716,0.40868673803074385,0.0032382181434698065,0.04346465411446676,-0.026469185973732046,-0.036494606609218216,0.1250529195613197,0.00015861399457328673,-0.0014243845362216234,0.23370790481567383,-0.0695549473166466,-4.102841281906575,-1.7018530675014432,25.855702398426413,0.043756406751749126,-0.04552651917002374,-0.019469920803046274,0.002119193999988056,1
5.412212133407593,0.41530162471390014,1.0961717642796838,0.40827034504115073,-0.022088032280764835,0.023177331712354032,-0.04861445016283161,-0.03450398831368107,0.1285325761787366,-0.0005355460277880475,0.0792369544506073,0.21459752321243286,-0.037185974419117,-4.141024243681259,-1.6442490547410265,25.79910990401629,0.011670932103936167,-0.04840965607094982,-0.03410998725628109,0.0015523619999839866,1
5.417216777801514,0.41530162471390014,1.0961717642796838,0.40827034504115073,-0.022088032280764835,0.023177331712354032,-0.04861445016283161,-0.03450398831368107,0.1285325761787366,-0.0005355460277880475,0.0792369544506073,0.21459752321243286,-0.037185974419117,-3.9984898797579973,-1.5223707256210235,25.98271946077055,-5.4398513880777113e-05,-0.03496569123868602,-0.03505560678880208,0.0010052950001409044,1
5.42726993560791,0.4150655862286437,1.0964230344890409,0.40766875108000233,0.03374246672869785,0.03481977968886607,0.00697515120351988,-0.034781087336931193,0.13317397119787788,-0.001027868717053959,0.0792369544506073,0.21459752321243286,-0.037185974419117,-4.302696773686195,-1.5569062339102528,25.70412934719436,0.007214310508806683,-0.06564639366591266,-0.03491731675097988,0.0031229530000018713,1
5.437302827835083,0.41514282135047376,1.0967015909240756,0.4076566537965516,-0.02360384852564401,0.025127020935711286,-0.06015939611483945,-0.03324495973035235,0.13356104506938227,-0.001183324361501814,0.12685075402259827,0.17491446435451508,-0.01290896348655226,-4.076315842110404,-1.4968324115892497,26.025070333866317,-0.020743662565862207,-0.025911046679016475,-0.04526256566162623,0.0009628319999137602,1
5.44727087020874,0.41516253986150475,1.0969610312837526,0.4074712396984226,0.007723512183005488,0.027855643503471583,-0.0012097283450751561,-0.0312509309278175,0.13471049401768953,-0.0012003251922618752,0.12685075402259827,0.17491446435451508,-0.01290896348655226,-4.1424779038083805,-1.458894934235546,25.77305009351722,-0.021101692178139394,-0.04367881044864674,-0.04653189077879752,0.002955542999870886,1
5.457257986068726,0.41494530166801336,1.097269286271669,0.40689702851864173,-0.021723819349139806,0.030825498791653416,-0.0574211179780848,-0.029978346057153438,0.13816217023989807,-0.0015106187185462971,0.12685075402259827,0.17491446435451508,-0.01290896348655226,-4.0908045146589735,-1.495651828249658,26.029589898967956,-0.02451211557966916,-0.0370389471116159,-0.0459887810674588,0.0009893709998323175,1
5.467243909835815,0.41524653006411316,1.0974252234479116,0.4071351757674177,-0.021723819349139806,0.030825498791653416,-0.0574211179780848,-0.025740169012536285,0.13522134367676886,-0.0015370283423239428,0.187006413936615,0.13063780963420868,0.021224340423941595,-4.030954559264788,-1.4321941114164174,26.094047927079508,-0.057350273614815414,-0.014756618750055892,-0.06170947718485818,0.0030230800000481395,1
5.477283477783203,0.41496687126650467,1.0976192662349062,0.40665531401169785,-0.02796587976084952,0.01940427869946415,-0.04798617557198459,-0.024690536512764538,0.13846892924449428,-0.001309724389586986,0.187006413936615,0.13063780963420868,0.021224340423941595,-3.9791151633008424,-1.3230764236558943,26.064137262190098,-0.062210894085584424,-0.020176704432630102,-0.06351463174217822,0.0009550090001084754,1
5.487242698669434,0.4148841351535264,1.0977794383181902,0.4064821556307002,-0.02796587976084952,0.01940427869946415,-0.04798617557198459,-0.022115486661596684,0.13907810672424015,-0.0008333867679359841,0.187006413936615,0.13063780963420868,0.021224340423941595,-3.9734841491952184,-1.2771234972106573,26.059520016955375,-0.06645695702200045,-0.021654005535618047,-0.0642301765836502,0.0033174609998241067,1
5.497318744659424,0.4148517936039267,1.097882103825409,0.40628641305294544,-0.008273611297826555,0.01601720832840048,-0.017315838099762892,-0.019787845129425996,0.14019165874586692,-0.0006852099804484091,0.23306390643119812,0.059545371681451804,0.05503570660948753,-4.0291551430198576,-1.18662146853241,25.891157769985266,-0.08929296944939433,-0.0023553931392954024,-0.08001738796278451,0.0009720499999730237,1
5.507248878479004,0.41489255710707845,1.0980254119315038,0.40613567837363995,-0.003234154959969038,0.010266550721871326,-0.01957425777547872,-0.017266624363381666,0.1408560622993189,0.000300932722229863,0.23306390643119812,0.059545371681451804,0.05503570660948753,-4.095311015742426,-1.1042542623135552,25.86341475258012,-0.09574740078414132,-0.0037125847120669858,-0.08250881010591192,0.0031510290000369423,1
5.517261028289795,0.4145939490954294,1.0981026491839114,0.4055962210868468,0.004076350315174171,0.014330810609486377,-0.015073467930548645,-0.015732601901344623,0.14418525723759457,0.0008720656696779017,0.23306390643119812,0.059545371681451804,0.05503570660948753,-4.181569130826551,-1.1019242842046182,25.83050899810879,-0.0968320696232361,-0.012011956578324812,-0.08335958862697786,0.000965903999940565,1
5.527251482009888,0.4145460840071319,1.0983266161087957,0.40555358509944134,-0.02986080116490486,0.00772372524076026,-0.053945728679316574,-0.012428089422260147,0.1431973822850403,0.001826656059521703,0.23306390643119812,0.059545371681451804,0.05503570660948753,-4.027496921464308,-1.033777297831618,26.04814292494579,-0.10661713438524123,0.0029155264694059307,-0.0847306557811835,0.0030963430001520464,1
5.537280321121216,0.41470624470840034,1.0982306857647421,0.40570529942632216,-0.004786508829751623,0.022396692488424463,-0.004263598740544827,-0.009643211338718594,0.14163211565161804,0.0022114034896332235,0.240452378988266,0.038044042885303504,0.06855949014425278,-4.044954486309497,-1.0859229595587867,25.82405929251905,-0.10853954287686489,0.002760292734552477,-0.09106074431941873,0.0010474800001247786,1
5.547234296798706,0.4145986641026594,1.098221340415168,0.40542571152345414,0.01601607012684525,-0.009593034405352974,0.01517143268808252,-0.008367805325703692,0.14343540467268934,0.003156939488975663,0.240452378988266,0.038044042885303504,0.06855949014425278,-4.179584778879301,-0.8449576303324989,25.66116331484081,-0.12051337468503363,-0.00675284176697212,-0.0941606859678697,0.002977124999915759,1
5.557244062423706,0.4146483380282261,1.0982712986937777,0.40549572804158335,-0.01075806057409534,-0.000934534957419686,-0.027958790286802815,-0.005381631454421054,0.1422212361901658,0.004022438132075035,0.240452378988266,0.038044042885303504,0.06855949014425278,-4.099839418616312,-0.8343603473784497,25.86604436204918,-0.12367632785588109,0.007383261253648616,-0.09451118040302348,0.0010339999998905114,1
5.567264795303345,0.4146156067141267,1.0982857576978768,0.4054114423902608,0.01175070079026952,0.00169041217468191,0.011479856923596321,-0.0011351004270649945,0.14125043774656998,0.0058196087405057995,0.20867688953876495,-0.028278356418013562,0.09350323677062988,-4.06982078321911,-0.8555184223502905,25.724173806115232,-0.11461177589565853,0.030876716798892888,-0.10632939267738925,0.0037370669999745587,1
5.57723331451416,0.4146156067141267,1.0982857576978768,0.4054114423902608,0.01175070079026952,0.00169041217468191,0.011479856923596321,-0.0011351004270649945,0.14125043774656998,0.0058196087405057995,0.20867688953876495,-0.028278356418013562,0.09350323677062988,-4.117202898389922,-0.8267527450274982,25.665639498585083,-0.11728533110953632,0.02684929597884062,-0.10878842906409768,0.0014739309999640682,1
5.587246656417847,0.41439820759415197,1.098181222529863,0.40502237805206787,-0.015023832200206089,-0.00024451176476869563,-0.019908422055853192,0.00010499334590452492,0.1432083873708585,0.006253688191018458,0.20867688953876495,-0.028278356418013562,0.09350323677062988,-4.014350907779535,-0.7941104262554975,25.833436519771528,-0.12117877318521725,0.03327522015805377,-0.10954947710598106,0.002285835000066072,1
5.597280025482178,0.41443827475546136,1.0982130099044447,0.405172654853816,-0.021739911997475936,-0.010453516801378626,-0.038906433819291264,0.0025494308873863503,0.14136509038774703,0.007426924274200886,0.20867688953876495,-0.028278356418013562,0.09350323677062988,-3.962428101253536,-0.6870217519852113,25.977632646697696,-0.12942182404791006,0.03849333881723559,-0.11142550462420997,0.002890800000159288,1
5.607323169708252,0.41469089467446285,1.0982152350911745,0.40529197598001565,0.02526199190014955,0.00022251867297651273,0.01193211261996674,0.005180410623660592,0.1388577538663216,0.008563599244695297,0.11102352291345596,-0.060141820460557924,0.09135309606790544,-4.15386102030442,-0.7652226688401894,25.71993060457315,-0.08969720571715677,0.03867026433655622,-0.11116975459813665,0.0009763809998730721,1
5.617323637008667,0.41447384440023544,1.0980605338682539,0.4050794823577249,0.02526199190014955,0.00022251867297651273,0.01193211261996674,0.0048494716348153055,0.1406183571377202,0.009583097064034263,0.11102352291345596,-0.060141820460557924,0.09135309606790544,-4.215261897109937,-0.7804957371031055,25.65995423144328,-0.08935041640274385,0.03774950361973876,-0.11265455796551878,0.0028961779999008286,1
5.627349138259888,0.41447409234753685,1.0979316631604965,0.4051283760425942,-0.021705027422741496,-0.015470122292060573,-0.021249362229075475,0.0060630836409352185,0.13947560900934297,0.010373575346195096,0.11102352291345596,-0.060141820460557924,0.09135309606790544,-3.944085509738829,-0.6537698830542042,25.845148936684108,-0.09767141951254987,0.056742123452987916,-0.1141292455823656,0.0009857400000328198,1
5.637325048446655,0.41443740843005056,1.0977916388009512,0.4050382177851616,2.4794730141275423e-05,-0.012887070775735587,0.004889368486932222,0.0070105120936729826,0.1390643740732176,0.011353685312674333,0.08245572447776794,-0.07583805173635481,0.09213676303625108,-3.9739949364655858,-0.6468453461291868,25.74132411410573,-0.08563568826255911,0.05364093634187533,-0.11536754066477058,0.0029517719999603287,1
5.647350788116455,0.4145246480077573,1.097620971377194,0.4050761185266827,-0.0036683917486290962,-0.01400243595452988,-0.009015825743263761,0.007523137441147298,0.13770771857650743,0.012297923611420014,0.08245572447776794,-0.07583805173635481,0.09213676303625108,-3.9747199035955996,-0.6266157824740726,25.79421067869773,-0.0873103606152465,0.058783920370617436,-0.1166330401552094,0.0009702350000679871,1
5.657318830490112,0.41444861850406134,1.097233937624861,0.4050763174388394,-0.013248777310137516,-0.02291611473239641,-0.02456443597615987,0.007894471231827183,0.1356539098534153,0.013365496932222776,-0.0022211826872080564,-0.10492356866598128,0.07130717486143114,-4.043258946087946,-0.6029770072741586,25.733315274690447,-0.08594472872983533,0.05303726790141489,-0.11732753945292305,0.0030585590000100638,1
5.667351722717285,0.41444861850406134,1.097233937624861,0.4050763174388394,-0.013248777310137516,-0.02291611473239641,-0.02456443597615987,0.007894471231827183,0.1356539098534153,0.013365496932222776,-0.0022211826872080564,-0.10492356866598128,0.07130717486143114,-3.9173019878480595,-0.580761084741185,25.881231748605853,-0.05662763055215455,0.07906234687121345,-0.10853204705550487,0.001027855000074851,1
5.677318096160889,0.41446221893554624,1.0971274392195467,0.4051103596843864,0.005645826940542387,-0.015787260500910172,0.024584327191828903,0.007928761259657247,0.1339471961342884,0.014174555200456851,-0.0022211826872080564,-0.10492356866598128,0.07130717486143114,-3.9128787263858382,-0.6284020656049697,25.646436333492044,-0.0529063871106875,0.07321200733305548,-0.10863480451425582,0.002895269999953598,1
5.6873462200164795,0.4143351242665095,1.096805612932058,0.40488078682696776,0.0013600431484905862,-0.010649840531429255,0.003404224554703905,0.006544865199475058,0.1349169071266645,0.014379044114274375,-0.0022211826872080564,-0.10492356866598128,0.07130717486143114,-3.935590399258436,-0.6810473516029996,25.708735693878374,-0.04966553140681167,0.07468875866810286,-0.10881817174906536,0.001191492000089056,1
5.697327613830566,0.4144315698766404,1.0966658527593418,0.40498331385540953,-0.01270946690367647,-0.032182628748866904,-0.02295728574186473,0.007565744618467374,0.1315873995526533,0.014556001908363037,-0.04852037504315376,-0.10881638526916504,0.024193720892071738,-3.8551486329911,-0.5468920727874048,25.87108071016334,-0.04029218447798763,0.08855557034657525,-0.08864249676473714,0.00289401299983183,1
5.707362651824951,0.4143554904465627,1.0964248571233945,0.4049880080438103,0.009644561013094632,-0.013976017271621899,0.010252702844176786,0.007042863933730548,0.13091625761942005,0.015002859194947593,-0.04852037504315376,-0.10881638526916504,0.024193720892071738,-3.928527861886489,-0.6524958218151334,25.72258554830971,-0.03199182513692302,0.08051461250620168,-0.08699405658066764,0.0009955179998542008,1
5.71732497215271,0.41419806857740477,1.0961467724192384,0.404611918835002,-0.007607943007770235,-0.024099563594726092,0.0004694188400766741,0.005045038111967326,0.13260774034824196,0.015119127904441587,-0.04852037504315376,-0.10881638526916504,0.024193720892071738,-3.8523751517354263,-0.613714947873466,25.748990124061134,-0.03204783121505472,0.08415756304361398,-0.08746190168207381,0.002911822999976721,1
5.72737455368042,0.4144512598186891,1.0960616456985308,0.4050470960656195,0.02531912412843118,-0.008512672070759564,0.04351772306174784,0.007148444397040876,0.12787166319786714,0.01538243435350628,-0.04852037504315376,-0.10881638526916504,0.024193720892071738,-3.9587847681574297,-0.7009655694674948,25.51273404900355,-0.03028574491122008,0.08075928285819738,-0.08739517546082425,0.00098406300003262,1
5.737304925918579,0.4141562625742631,1.0956059123631698,0.40458452337453327,-0.02281931926230718,-0.024974951953260494,-0.044887348241756664,0.004298649167213675,0.12849066994521863,0.015020480313835183,-0.07082285732030869,-0.08900394290685654,0.006996143609285366,-4.0084368737416405,-0.7479074397109107,25.45862464536149,-0.017309486816878036,0.07105525254237934,-0.07930585247405247,0.003760185000146521,1
